,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BXP,"[0.00321652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653727835987096,"[ 1.95976349e-03  5.65394091e-04 -7.21234075e-05  5.14144337e-04
  1.04935860e-04  3.56486231e-06]","[ 0.01452897  0.00021719 -0.00909467  0.00681668 -0.00132398 -0.00575066
  0.00863163  0.0014693  -0.00352652  0.00605911 -0.00256788 -0.00180604
  0.0013245  -0.00010673 -0.00093894  0.00196391  0.00051568 -0.00095329
  0.00434216  0.00163935]",-4.523556768742758,0.010850362724307032,0.8044846484678274,-0.04005487896471958,"[-1.32753576e-01 -1.10552217e-01 -7.52744074e-02 -3.40387438e-02
  4.48971050e-03  4.93147551e-02  8.96593611e-02  1.34780433e-01
  1.67002372e-01  1.88526552e-01  1.85426203e-01  1.41588806e-01
  2.19210731e-02 -1.52543317e-01 -3.17142069e-01 -3.37761962e-01
 -2.49894565e-01 -2.14506595e-01 -1.89025687e-01  1.83477730e-03
  6.51340639e-01  1.27077632e+00  1.76037838e+00  7.84728483e-01
 -3.13639682e-04]","[-6.11626512e-04 -4.69005479e-04  3.33292851e-04  7.13381082e-05
  6.08387414e-04  1.00564395e-04]","[ 1.29155746e-02 -2.71630357e-03 -3.91536724e-03  6.82371122e-03
 -4.32253268e-03  2.58204324e-03  1.12593897e-03 -1.56376561e-03
 -2.00455858e-04  5.76056357e-05  1.61342389e-03  1.22717929e-03
  3.89983384e-04  2.09151658e-03 -1.43983089e-03 -2.74551542e-04
  1.88260959e-04  6.18601165e-04  1.16965630e-03 -2.18705020e-03]",0.08602444650727661,0.8044846484678274
C,"[0.00295854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15341504911159545,"[ 1.22189477e-06  8.01341356e-04 -3.36552413e-04  6.96982423e-04
 -2.70294760e-04  2.10279331e-04]","[ 0.01623235 -0.00744529 -0.00089808  0.01305908 -0.00974315  0.00105592
  0.00571011 -0.00631233  0.00093279  0.00600454 -0.00276135 -0.00144618
  0.00244242  0.00136192 -0.00311281  0.00144096  0.00393275 -0.00092488
 -0.00059099  0.00522718]",-4.74435658135777,0.008700658370995115,0.8044795045294296,-0.04005496841988133,"[-1.32753440e-01 -1.10552130e-01 -7.52744589e-02 -3.40384978e-02
  4.48962939e-03  4.93148039e-02  8.96597660e-02  1.34780498e-01
  1.67003080e-01  1.88525931e-01  1.85426090e-01  1.41588752e-01
  2.19208321e-02 -1.52543210e-01 -3.17141484e-01 -3.37761479e-01
 -2.49894963e-01 -2.14505515e-01 -1.89025708e-01  1.83412179e-03
  6.51341460e-01  1.27077320e+00  1.76037912e+00  7.84728679e-01
 -3.13048530e-04]","[-6.11648852e-04 -4.68988944e-04  3.33323204e-04  7.13453987e-05
  6.08399221e-04  1.00589759e-04]","[ 1.29156123e-02 -2.71633445e-03 -3.91533536e-03  6.82371843e-03
 -4.32256343e-03  2.58203196e-03  1.12595235e-03 -1.56377876e-03
 -2.00510409e-04  5.75535208e-05  1.61341616e-03  1.22719654e-03
  3.89994704e-04  2.09152923e-03 -1.43983217e-03 -2.74544342e-04
  1.88291606e-04  6.18623278e-04  1.16967691e-03 -2.18708090e-03]",0.08602443713997426,0.8044795045294296
CAG,"[0.00301904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567636581236712,"[ 3.60265429e-03 -2.19193805e-03  1.25874852e-03  1.00114966e-03
 -2.19183365e-04 -6.20741458e-05]","[ 0.01550634 -0.00842663  0.00120295  0.01055936 -0.00664405  0.00483708
  0.00152588 -0.00363159 -0.00104885  0.00318155 -0.00263033 -0.00334906
  0.00524658 -0.00057428 -0.00138012  0.00486941  0.00249839 -0.00084992
  0.00039546  0.00844603]",-4.632882194225029,0.009726684469698378,0.8044807109059322,-0.04005494744050778,"[-1.32753472e-01 -1.10552150e-01 -7.52744469e-02 -3.40385555e-02
  4.48964842e-03  4.93147925e-02  8.96596710e-02  1.34780482e-01
  1.67002914e-01  1.88526076e-01  1.85426117e-01  1.41588765e-01
  2.19208886e-02 -1.52543235e-01 -3.17141621e-01 -3.37761592e-01
 -2.49894870e-01 -2.14505769e-01 -1.89025703e-01  1.83427552e-03
  6.51341267e-01  1.27077393e+00  1.76037895e+00  7.84728633e-01
 -3.13187169e-04]","[-6.11643613e-04 -4.68992822e-04  3.33316085e-04  7.13436889e-05
  6.08396452e-04  1.00583811e-04]","[ 1.29156035e-02 -2.71632721e-03 -3.91534283e-03  6.82371674e-03
 -4.32255622e-03  2.58203461e-03  1.12594922e-03 -1.56377568e-03
 -2.00497615e-04  5.75657430e-05  1.61341797e-03  1.22719249e-03
  3.89992049e-04  2.09152626e-03 -1.43983187e-03 -2.74546031e-04
  1.88284419e-04  6.18618092e-04  1.16967208e-03 -2.18707370e-03]",0.08602443933683056,0.8044807109059322
CAH,"[0.00321318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16608585000364076,"[-4.00398383e-04 -1.88720331e-04 -1.37853859e-03  3.13189093e-04
  3.77290205e-05 -1.66108770e-04]","[ 0.01545219 -0.0068511  -0.0004947   0.01061122 -0.0069155   0.00380648
  0.00046625 -0.00459011  0.00158941 -0.00070851  0.00320555  0.00135974
 -0.00098779  0.00548374 -0.00507976 -0.0010315   0.00442437 -0.00226635
  0.00166023  0.00470004]",-4.202176956826426,0.01496296760445819,0.8044845818522928,-0.04005488012319057,"[-1.32753574e-01 -1.10552216e-01 -7.52744081e-02 -3.40387406e-02
  4.48970945e-03  4.93147558e-02  8.96593663e-02  1.34780434e-01
  1.67002381e-01  1.88526544e-01  1.85426202e-01  1.41588805e-01
  2.19210700e-02 -1.52543315e-01 -3.17142061e-01 -3.37761956e-01
 -2.49894570e-01 -2.14506581e-01 -1.89025687e-01  1.83476881e-03
  6.51340649e-01  1.27077627e+00  1.76037839e+00  7.84728485e-01
 -3.13632026e-04]","[-6.11626801e-04 -4.69005265e-04  3.33293245e-04  7.13382026e-05
  6.08387567e-04  1.00564723e-04]","[ 1.29155751e-02 -2.71630397e-03 -3.91536682e-03  6.82371131e-03
 -4.32253308e-03  2.58204310e-03  1.12593914e-03 -1.56376578e-03
 -2.00456565e-04  5.76049608e-05  1.61342379e-03  1.22717951e-03
  3.89983531e-04  2.09151674e-03 -1.43983091e-03 -2.74551448e-04
  1.88261356e-04  6.18601452e-04  1.16965657e-03 -2.18705060e-03]",0.08602444638596726,0.8044845818522928
CAT,"[0.00331081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17182168969246095,"[-1.20094137e-03  4.90309752e-04 -1.18616403e-03  3.14678836e-05
 -2.67769948e-04 -4.32369067e-04]","[ 0.01547886 -0.00738721  0.00028418  0.01089415 -0.00783185  0.00460545
  0.00055238 -0.00633842  0.00376682  0.00120615 -0.0006744   0.00269104
 -0.00075907  0.00030778 -0.00061434  0.00055778  0.00298976  0.00089413
 -0.00093014  0.00510187]",-4.474341574808385,0.01139772420320602,0.804486528643746,-0.04005484626770264,"[-1.32753626e-01 -1.10552249e-01 -7.52743886e-02 -3.40388337e-02
  4.48974015e-03  4.93147373e-02  8.96592131e-02  1.34780410e-01
  1.67002113e-01  1.88526779e-01  1.85426244e-01  1.41588826e-01
  2.19211612e-02 -1.52543356e-01 -3.17142282e-01 -3.37762139e-01
 -2.49894419e-01 -2.14506989e-01 -1.89025679e-01  1.83501690e-03
  6.51340339e-01  1.27077746e+00  1.76037811e+00  7.84728411e-01
 -3.13855755e-04]","[-6.11618346e-04 -4.69011523e-04  3.33281757e-04  7.13354434e-05
  6.08383098e-04  1.00555123e-04]","[ 1.29155609e-02 -2.71629228e-03 -3.91537889e-03  6.82370859e-03
 -4.32252145e-03  2.58204737e-03  1.12593408e-03 -1.56376081e-03
 -2.00435919e-04  5.76246844e-05  1.61342672e-03  1.22717299e-03
  3.89979247e-04  2.09151195e-03 -1.43983043e-03 -2.74554173e-04
  1.88249757e-04  6.18593083e-04  1.16964877e-03 -2.18703898e-03]",0.08602444993114661,0.804486528643746
CB,"[0.00299327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538441648864527,"[ 5.54580290e-04  1.45035789e-03 -4.59896866e-04  5.34284070e-04
 -1.16416952e-04  6.19261805e-05]","[ 0.01515177  0.00138566 -0.01086449  0.00875008 -0.00441429 -0.00849152
  0.01200729 -0.00261885  0.00108227  0.0095302  -0.00487233  0.00225472
 -0.00223099 -0.00030355 -0.00277355 -0.00152107  0.00322985 -0.00319873
  0.0046946   0.00123754]",-4.930500027760156,0.00722289073238957,0.8044801969785185,-0.040054956377912614,"[-1.32753458e-01 -1.10552141e-01 -7.52744520e-02 -3.40385309e-02
  4.48964031e-03  4.93147973e-02  8.96597115e-02  1.34780489e-01
  1.67002985e-01  1.88526014e-01  1.85426106e-01  1.41588760e-01
  2.19208645e-02 -1.52543224e-01 -3.17141563e-01 -3.37761544e-01
 -2.49894910e-01 -2.14505661e-01 -1.89025705e-01  1.83421003e-03
  6.51341349e-01  1.27077362e+00  1.76037902e+00  7.84728653e-01
 -3.13128108e-04]","[-6.11645845e-04 -4.68991170e-04  3.33319118e-04  7.13444173e-05
  6.08397631e-04  1.00586345e-04]","[ 1.29156072e-02 -2.71633030e-03 -3.91533965e-03  6.82371746e-03
 -4.32255929e-03  2.58203348e-03  1.12595055e-03 -1.56377699e-03
 -2.00503065e-04  5.75605362e-05  1.61341720e-03  1.22719422e-03
  3.89993180e-04  2.09152753e-03 -1.43983200e-03 -2.74545311e-04
  1.88287481e-04  6.18620301e-04  1.16967414e-03 -2.18707677e-03]",0.0860244384009497,0.8044801969785185
CBOE,"[0.00329192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16911980627077242,[ 0.00178528  0.0016606  -0.00075576  0.00119883 -0.00013037  0.00018222],"[ 0.01281905  0.00380889 -0.01106658  0.00094884  0.00523674 -0.00358586
  0.00226359  0.00523194 -0.00249185 -0.00168936  0.00296436  0.00230261
 -0.00245077  0.0026261  -0.00203307  0.00043158 -0.00010777 -0.00132979
  0.00208286 -0.00047588]",-4.729449767426621,0.008831328987978893,0.8044861519750861,-0.04005485281812243,"[-1.32753616e-01 -1.10552242e-01 -7.52743924e-02 -3.40388157e-02
  4.48973421e-03  4.93147409e-02  8.96592427e-02  1.34780415e-01
  1.67002165e-01  1.88526733e-01  1.85426236e-01  1.41588822e-01
  2.19211435e-02 -1.52543348e-01 -3.17142240e-01 -3.37762104e-01
 -2.49894449e-01 -2.14506910e-01 -1.89025680e-01  1.83496890e-03
  6.51340399e-01  1.27077723e+00  1.76037817e+00  7.84728426e-01
 -3.13812468e-04]","[-6.11619982e-04 -4.69010313e-04  3.33283980e-04  7.13359772e-05
  6.08383963e-04  1.00556981e-04]","[ 1.29155636e-02 -2.71629454e-03 -3.91537656e-03  6.82370912e-03
 -4.32252370e-03  2.58204654e-03  1.12593506e-03 -1.56376177e-03
 -2.00439914e-04  5.76208683e-05  1.61342615e-03  1.22717425e-03
  3.89980076e-04  2.09151288e-03 -1.43983052e-03 -2.74553646e-04
  1.88252001e-04  6.18594702e-04  1.16965028e-03 -2.18704123e-03]",0.08602444924521903,0.8044861519750861
CBRE,"[0.00305618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15797960561923396,[ 0.00134225  0.00175803 -0.00081312  0.00121195 -0.00056653 -0.00025406],"[ 0.01600091 -0.00380032 -0.00493455  0.01215371 -0.0090154  -0.00269593
  0.00807344 -0.00662526  0.00253807  0.00716272 -0.00298955  0.00034521
  0.00173853  0.00231216 -0.00581045  0.0022738   0.00276842 -0.00543523
  0.00419526  0.00596185]",-4.647281034987133,0.009587634967079359,0.8044814514314165,-0.040054934562471174,"[-1.32753491e-01 -1.10552163e-01 -7.52744394e-02 -3.40385909e-02
  4.48966009e-03  4.93147855e-02  8.96596127e-02  1.34780473e-01
  1.67002812e-01  1.88526166e-01  1.85426133e-01  1.41588773e-01
  2.19209233e-02 -1.52543250e-01 -3.17141705e-01 -3.37761662e-01
 -2.49894813e-01 -2.14505924e-01 -1.89025700e-01  1.83436989e-03
  6.51341149e-01  1.27077438e+00  1.76037884e+00  7.84728605e-01
 -3.13272272e-04]","[-6.11640397e-04 -4.68995202e-04  3.33311716e-04  7.13426394e-05
  6.08394752e-04  1.00580159e-04]","[ 1.29155980e-02 -2.71632276e-03 -3.91534742e-03  6.82371570e-03
 -4.32255179e-03  2.58203623e-03  1.12594729e-03 -1.56377379e-03
 -2.00489762e-04  5.75732455e-05  1.61341909e-03  1.22719001e-03
  3.89990420e-04  2.09152444e-03 -1.43983169e-03 -2.74547067e-04
  1.88280007e-04  6.18614909e-04  1.16966911e-03 -2.18706928e-03]",0.08602444068535489,0.8044814514314165
CCI,"[0.00318985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16419332466094982,[ 0.00127595  0.0003625  -0.00037384  0.00074659  0.00011164  0.00028931],"[ 1.47188813e-02 -4.35826788e-04 -7.75062462e-03  8.06426834e-03
 -4.57310154e-03 -3.56468493e-03  6.77044165e-03 -4.50488654e-03
  4.70722476e-03  5.85312768e-03 -4.42937319e-03  5.70505345e-03
 -3.69302820e-03 -2.97856166e-03  9.68056689e-04 -1.23980956e-04
 -6.01918239e-05 -2.27430366e-04  3.15397597e-03 -1.41512969e-03]",-4.434589996115787,0.01185992752728113,0.8044841167068995,-0.04005488821225642,"[-1.32753562e-01 -1.10552208e-01 -7.52744127e-02 -3.40387183e-02
  4.48970212e-03  4.93147602e-02  8.96594029e-02  1.34780440e-01
  1.67002445e-01  1.88526488e-01  1.85426191e-01  1.41588801e-01
  2.19210482e-02 -1.52543306e-01 -3.17142008e-01 -3.37761912e-01
 -2.49894606e-01 -2.14506483e-01 -1.89025689e-01  1.83470954e-03
  6.51340724e-01  1.27077599e+00  1.76037846e+00  7.84728503e-01
 -3.13578571e-04]","[-6.11628822e-04 -4.69003770e-04  3.33295989e-04  7.13388618e-05
  6.08388635e-04  1.00567017e-04]","[ 1.29155785e-02 -2.71630676e-03 -3.91536394e-03  6.82371197e-03
 -4.32253586e-03  2.58204208e-03  1.12594035e-03 -1.56376697e-03
 -2.00461497e-04  5.76002483e-05  1.61342309e-03  1.22718107e-03
  3.89984554e-04  2.09151788e-03 -1.43983103e-03 -2.74550797e-04
  1.88264127e-04  6.18603451e-04  1.16965843e-03 -2.18705338e-03]",0.08602444553892027,0.8044841167068995
CCL,"[0.00332992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717673622328704,"[ 1.19277225e-03  2.24984974e-04 -1.37277889e-04  1.02874203e-03
 -3.98003313e-04  3.02966915e-05]","[ 1.43033529e-02 -7.54114007e-04 -7.15999879e-03  6.38741771e-03
 -1.50892804e-03 -2.23278831e-03  4.16090677e-03 -8.24210969e-05
 -3.63736070e-04  1.37757971e-03  1.57419540e-03  1.96799766e-03
 -2.39993825e-03  3.95239240e-03 -4.95144834e-03 -1.88241205e-03
  4.64628040e-03 -4.74653934e-03  6.56660568e-03  5.37730782e-03]",-4.61478155123574,0.009904346762978728,0.8044869097003642,-0.040054839640974484,"[-1.32753636e-01 -1.10552255e-01 -7.52743848e-02 -3.40388519e-02
  4.48974616e-03  4.93147337e-02  8.96591831e-02  1.34780405e-01
  1.67002061e-01  1.88526825e-01  1.85426253e-01  1.41588830e-01
  2.19211790e-02 -1.52543364e-01 -3.17142326e-01 -3.37762175e-01
 -2.49894390e-01 -2.14507069e-01 -1.89025677e-01  1.83506546e-03
  6.51340278e-01  1.27077769e+00  1.76037806e+00  7.84728397e-01
 -3.13899547e-04]","[-6.11616691e-04 -4.69012748e-04  3.33279509e-04  7.13349033e-05
  6.08382224e-04  1.00553244e-04]","[ 1.29155581e-02 -2.71629000e-03 -3.91538125e-03  6.82370805e-03
 -4.32251917e-03  2.58204820e-03  1.12593309e-03 -1.56375983e-03
 -2.00431878e-04  5.76285450e-05  1.61342729e-03  1.22717171e-03
  3.89978408e-04  2.09151101e-03 -1.43983033e-03 -2.74554707e-04
  1.88247487e-04  6.18591445e-04  1.16964724e-03 -2.18703671e-03]",0.08602445062506482,0.8044869097003642
