,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLR,"[0.00294979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14122433677574783,"[ 1.72427374e-04 -1.30072271e-04 -5.32207895e-04  2.16371279e-04
  4.14909377e-05 -4.91669490e-05]","[ 8.25067128e-03 -9.95546474e-03 -5.10098546e-03  8.10448474e-03
 -6.27703910e-03 -1.33963535e-03  3.56746513e-03  1.93742919e-03
 -2.87108716e-03 -1.63925640e-05  1.42226863e-03  2.00737446e-03
 -1.50238126e-03 -2.73597154e-03  3.02957677e-03  4.41807321e-03
 -2.21470273e-03  8.21868892e-04 -3.46105955e-03  2.89132539e-03]",-5.084336690293895,0.006192993600976551,0.819205688680609,-0.040183169631237775,"[-0.11982427 -0.09587671 -0.06365041 -0.02623206  0.01616517  0.05590432
  0.09713173  0.13524839  0.16336362  0.17247684  0.1481665   0.07270192
 -0.07277231 -0.23521259 -0.32008513 -0.25394335 -0.19731743 -0.16481206
 -0.07783541  0.31787461  0.86650813  1.25101581  1.0969364  -0.1147959
  0.00826284]","[-5.63204443e-04 -1.75863693e-04  8.30449133e-05 -1.03498581e-04
 -7.35480306e-04 -8.13235422e-04]","[ 7.59773227e-03 -3.56673380e-03 -6.24711466e-03  5.18502180e-03
 -4.67028965e-03  2.77409089e-03  6.34530554e-04 -6.62291416e-04
 -1.32776450e-03  1.14596770e-03  1.00624624e-03  1.48323250e-03
 -1.64477722e-03  2.10772260e-03 -1.67224268e-04 -2.85432877e-04
 -1.30045030e-05  1.72071820e-04  4.60950975e-04 -4.43363078e-04]",0.08691803119061471,0.819205688680609
DLTR,"[0.00302427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14556389769624067,"[-7.52640582e-04 -7.93642868e-04 -2.21395204e-04 -3.41723857e-05
 -2.80920613e-04 -3.12391468e-04]","[ 0.01060691 -0.0135988  -0.00270856  0.01294504 -0.01289261 -0.00119124
  0.00600614 -0.00502253  0.00095063  0.00548465 -0.00250285  0.00089375
  0.00036068 -0.00036174 -0.00092327  0.00121934  0.00052087 -0.0006385
  0.00485973  0.00106386]",-5.259831674929775,0.005196179292341114,0.8192073007285297,-0.040183191418308756,"[-0.11982427 -0.09587673 -0.06365042 -0.02623215  0.01616506  0.05590434
  0.09713171  0.13524852  0.16336359  0.17247681  0.14816657  0.07270192
 -0.07277241 -0.23521263 -0.32008495 -0.25394304 -0.19731759 -0.16481175
 -0.07783548  0.31787489  0.86650874  1.25101556  1.09693685 -0.11479574
  0.00826291]","[-5.63204174e-04 -1.75848160e-04  8.30439943e-05 -1.03499102e-04
 -7.35493438e-04 -8.13238882e-04]","[ 7.59773556e-03 -3.56673164e-03 -6.24711222e-03  5.18503212e-03
 -4.67028307e-03  2.77408986e-03  6.34537585e-04 -6.62285728e-04
 -1.32776943e-03  1.14597341e-03  1.00623757e-03  1.48324059e-03
 -1.64478508e-03  2.10772663e-03 -1.67222580e-04 -2.85439835e-04
 -1.30042732e-05  1.72067130e-04  4.60952199e-04 -4.43361984e-04]",0.08691803434230189,0.8192073007285297
DOV,"[0.00321374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15239614716801778,[0.00130456 0.00097451 0.00013412 0.00022092 0.00046945 0.00051343],"[ 3.61477284e-03 -6.84440199e-03 -4.01122048e-04  1.17700393e-03
 -6.57280118e-03  1.05694845e-02 -6.86731730e-04 -7.20386122e-03
  1.70141382e-03  4.31772425e-03  6.35313311e-05 -4.14194867e-04
 -2.00657727e-03  1.85048387e-03  2.99305994e-03 -4.52326344e-04
 -4.73937713e-03  3.37951787e-03  5.41283765e-03 -2.91552661e-03]",-4.815447343193595,0.008103596178358395,0.8192114013329576,-0.04018324683859658,"[-0.11982427 -0.09587677 -0.06365045 -0.02623237  0.01616477  0.05590441
  0.09713165  0.13524885  0.16336352  0.17247673  0.14816675  0.07270193
 -0.07277267 -0.23521272 -0.3200845  -0.25394225 -0.19731801 -0.16481096
 -0.07783564  0.31787558  0.8665103   1.25101492  1.096938   -0.11479534
  0.00826308]","[-5.63203489e-04 -1.75808649e-04  8.30416566e-05 -1.03500427e-04
 -7.35526842e-04 -8.13247681e-04]","[ 7.59774394e-03 -3.56672615e-03 -6.24710602e-03  5.18505838e-03
 -4.67026635e-03  2.77408722e-03  6.34555469e-04 -6.62271259e-04
 -1.32778196e-03  1.14598795e-03  1.00621553e-03  1.48326117e-03
 -1.64480507e-03  2.10773690e-03 -1.67218286e-04 -2.85457533e-04
 -1.30036887e-05  1.72055201e-04  4.60955311e-04 -4.43359203e-04]",0.0869180423593231,0.8192114013329576
DPZ,"[0.0032866 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1554478827794434,"[1.81456434e-03 5.77655001e-04 7.55303806e-06 3.18515705e-04
 4.53266371e-04 3.44891036e-04]","[ 0.00049068 -0.00288348 -0.00098081 -0.0046771  -0.00136891  0.0136614
 -0.00338555 -0.00365805 -0.00167996  0.0014375   0.00378295 -0.00327649
  0.00028771  0.0059447  -0.00144011  0.00090418 -0.00224095  0.00068516
 -0.0005392  -0.00326371]",-5.1955898395225875,0.0055409470813441,0.8192129783954752,-0.04018326815283456,"[-0.11982426 -0.09587679 -0.06365045 -0.02623245  0.01616466  0.05590443
  0.09713163  0.13524898  0.16336349  0.1724767   0.14816682  0.07270193
 -0.07277277 -0.23521275 -0.32008433 -0.25394194 -0.19731817 -0.16481066
 -0.0778357   0.31787585  0.8665109   1.25101467  1.09693845 -0.11479519
  0.00826314]","[-5.63203226e-04 -1.75793454e-04  8.30407575e-05 -1.03500937e-04
 -7.35539688e-04 -8.13251065e-04]","[ 7.59774716e-03 -3.56672403e-03 -6.24710364e-03  5.18506848e-03
 -4.67025991e-03  2.77408621e-03  6.34562347e-04 -6.62265695e-04
 -1.32778678e-03  1.14599354e-03  1.00620705e-03  1.48326908e-03
 -1.64481275e-03  2.10774084e-03 -1.67216635e-04 -2.85464340e-04
 -1.30034639e-05  1.72050614e-04  4.60956509e-04 -4.43358133e-04]",0.0869180454426109,0.8192129783954752
DRI,"[0.00283533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13423041537844183,"[ 6.35388375e-04 -1.01333184e-03  7.51173115e-04  5.87270662e-04
 -4.85408104e-04  2.48683753e-06]","[ 7.38492898e-03 -8.50099342e-03 -5.89595491e-03  4.87189423e-03
 -1.61032033e-03  2.99361619e-03 -3.39460136e-03  1.24218373e-03
  2.08916834e-03 -2.60896447e-03 -1.38162001e-05  2.61539583e-03
  8.80894363e-04  1.32984781e-03 -2.59549021e-03  8.52451565e-04
  7.77783253e-04  3.95047910e-04  3.03916185e-03 -2.05063532e-03]",-4.565184471208824,0.01040795906086935,0.8192032112981318,-0.04018313614903964,"[-0.11982428 -0.09587669 -0.0636504  -0.02623193  0.01616534  0.05590428
  0.09713176  0.13524818  0.16336366  0.17247689  0.14816639  0.07270192
 -0.07277216 -0.23521254 -0.3200854  -0.25394383 -0.19731718 -0.16481253
 -0.07783532  0.3178742   0.86650719  1.2510162   1.0969357  -0.11479614
  0.00826274]","[-5.63204856e-04 -1.75887564e-04  8.30463257e-05 -1.03497780e-04
 -7.35460125e-04 -8.13230106e-04]","[ 7.59772722e-03 -3.56673711e-03 -6.24711840e-03  5.18500594e-03
 -4.67029976e-03  2.77409248e-03  6.34519749e-04 -6.62300157e-04
 -1.32775692e-03  1.14595892e-03  1.00625956e-03  1.48322006e-03
 -1.64476515e-03  2.10771640e-03 -1.67226862e-04 -2.85422184e-04
 -1.30048561e-05  1.72079026e-04  4.60949094e-04 -4.43364758e-04]",0.08691802634712682,0.8192032112981318
DTE,"[0.00305969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14610235472086588,"[ 1.41160664e-03 -2.44067967e-04 -4.41477190e-05  5.37652834e-04
  2.63384780e-04  3.58664697e-04]","[ 0.0082009  -0.00918533 -0.00643133  0.00735304 -0.00419118 -0.00234917
  0.00347536  0.00440651 -0.00523007 -0.00017594  0.00231803 -0.00167362
  0.00237325  0.00131503 -0.00140819  0.00516692 -0.00271159 -0.00067659
 -0.00068571 -0.00345669]",-4.808559085541352,0.008159608529023112,0.8192080671805251,-0.04018320177702317,"[-0.11982427 -0.09587674 -0.06365043 -0.02623219  0.016165    0.05590435
  0.0971317   0.13524858  0.16336358  0.1724768   0.14816661  0.07270193
 -0.07277246 -0.23521264 -0.32008487 -0.25394289 -0.19731767 -0.1648116
 -0.07783551  0.31787502  0.86650904  1.25101544  1.09693707 -0.11479567
  0.00826294]","[-5.63204046e-04 -1.75840775e-04  8.30435574e-05 -1.03499350e-04
 -7.35499681e-04 -8.13240526e-04]","[ 7.59773713e-03 -3.56673061e-03 -6.24711106e-03  5.18503703e-03
 -4.67027995e-03  2.77408936e-03  6.34540927e-04 -6.62283023e-04
 -1.32777177e-03  1.14597613e-03  1.00623345e-03  1.48324443e-03
 -1.64478882e-03  2.10772855e-03 -1.67221777e-04 -2.85443143e-04
 -1.30041640e-05  1.72064900e-04  4.60952780e-04 -4.43361464e-04]",0.086918035840779,0.8192080671805251
DUK,"[0.00303405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1451327331643886,"[ 4.97400272e-04 -8.99503466e-05 -6.02043475e-04  3.49053957e-04
 -6.39144130e-05 -1.83428535e-04]","[ 0.00835332 -0.01005035 -0.00513048  0.00842876 -0.00687332 -0.00198997
  0.00520402  0.0018646  -0.00480398  0.0022051   0.00138494 -0.00195715
  0.00182286  0.00086116 -0.00061713  0.00443567 -0.00177105 -0.00035325
 -0.00167498 -0.00037337]",-4.892780432773846,0.007500538711841633,0.8192075123990191,-0.04018319427906737,"[-0.11982427 -0.09587673 -0.06365042 -0.02623216  0.01616504  0.05590434
  0.0971317   0.13524853  0.16336359  0.17247681  0.14816658  0.07270192
 -0.07277242 -0.23521263 -0.32008493 -0.253943   -0.19731762 -0.16481171
 -0.07783549  0.31787492  0.86650882  1.25101553  1.09693691 -0.11479572
  0.00826292]","[-5.63204138e-04 -1.75846121e-04  8.30438737e-05 -1.03499170e-04
 -7.35495162e-04 -8.13239336e-04]","[ 7.59773600e-03 -3.56673135e-03 -6.24711190e-03  5.18503348e-03
 -4.67028221e-03  2.77408972e-03  6.34538508e-04 -6.62284981e-04
 -1.32777007e-03  1.14597416e-03  1.00623643e-03  1.48324165e-03
 -1.64478611e-03  2.10772716e-03 -1.67222358e-04 -2.85440748e-04
 -1.30042430e-05  1.72066514e-04  4.60952359e-04 -4.43361841e-04]",0.08691803475613522,0.8192075123990191
DVA,"[0.00293446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14172669010271266,"[ 7.39097613e-05 -5.39265508e-04  7.49862038e-05  2.28939510e-04
 -5.95947531e-05  1.10976202e-04]","[ 1.05559962e-02 -1.16989143e-02 -6.17718516e-03  1.21516569e-02
 -9.06181222e-03 -6.93043228e-03  9.13418372e-03  3.94629054e-03
 -7.91067096e-03  2.51432507e-03  3.19249902e-03 -2.35317193e-03
 -3.79226059e-05  9.18187554e-04  8.91110407e-04  3.27679427e-03
 -4.39597315e-04  5.99941667e-04 -5.24585741e-03  4.24864118e-03]",-5.4723208820348495,0.004201469718054807,0.8192053569769753,-0.040183165148213094,"[-0.11982428 -0.09587671 -0.06365041 -0.02623205  0.01616519  0.05590431
  0.09713173  0.13524836  0.16336362  0.17247685  0.14816648  0.07270192
 -0.07277229 -0.23521258 -0.32008516 -0.25394341 -0.1973174  -0.16481212
 -0.0778354   0.31787456  0.86650801  1.25101586  1.09693631 -0.11479593
  0.00826283]","[-5.63204498e-04 -1.75866889e-04  8.30451024e-05 -1.03498474e-04
 -7.35477604e-04 -8.13234710e-04]","[ 7.59773160e-03 -3.56673424e-03 -6.24711516e-03  5.18501968e-03
 -4.67029100e-03  2.77409110e-03  6.34529107e-04 -6.62292586e-04
 -1.32776348e-03  1.14596652e-03  1.00624802e-03  1.48323083e-03
 -1.64477561e-03  2.10772177e-03 -1.67224615e-04 -2.85431445e-04
 -1.30045503e-05  1.72072784e-04  4.60950723e-04 -4.43363303e-04]",0.08691803054210664,0.8192053569769753
DVN,"[0.0030496 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14397336990881868,"[1.10356438e-03 8.30193036e-04 1.75193307e-05 1.72159996e-04
 3.00081889e-04 2.46679795e-04]","[ 1.43383508e-03 -3.89126684e-03 -6.92958925e-04 -3.79562870e-03
 -1.61428934e-03  1.54733218e-02 -6.95246104e-03 -6.62940003e-03
  4.86420215e-03 -3.58989794e-05  7.33111314e-04  2.76919153e-03
 -3.28424732e-03  1.30847451e-03  2.47621757e-03 -6.91675503e-04
 -3.50229914e-03  1.89935448e-03  6.27845669e-03  2.83952568e-04]",-5.354398415884105,0.004727312518383715,0.8192078487824348,-0.040183198825340015,"[-0.11982427 -0.09587674 -0.06365043 -0.02623218  0.01616502  0.05590435
  0.0971317   0.13524856  0.16336358  0.1724768   0.1481666   0.07270193
 -0.07277245 -0.23521264 -0.32008489 -0.25394293 -0.19731765 -0.16481164
 -0.0778355   0.31787498  0.86650895  1.25101547  1.09693701 -0.11479569
  0.00826293]","[-5.63204082e-04 -1.75842880e-04  8.30436819e-05 -1.03499279e-04
 -7.35497902e-04 -8.13240058e-04]","[ 7.59773668e-03 -3.56673090e-03 -6.24711139e-03  5.18503563e-03
 -4.67028084e-03  2.77408950e-03  6.34539975e-04 -6.62283794e-04
 -1.32777110e-03  1.14597535e-03  1.00623463e-03  1.48324334e-03
 -1.64478775e-03  2.10772800e-03 -1.67222006e-04 -2.85442200e-04
 -1.30041951e-05  1.72065536e-04  4.60952615e-04 -4.43361613e-04]",0.08691803541379266,0.8192078487824348
DXC,"[0.00285098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13478756297206085,[ 0.00164222 -0.00089693  0.00029615  0.00011787  0.00056493  0.00037111],"[ 0.00554134 -0.00619158 -0.00640555  0.00198547  0.00045969  0.0026331
 -0.00160767  0.00513082 -0.00428568 -0.00347304  0.00477302 -0.00110233
  0.00097191  0.00398141 -0.0023217   0.00310373 -0.00210656 -0.0012719
  0.00156801 -0.00156805]",-4.518702057218793,0.010903166174315635,0.819203550074113,-0.04018314072764816,"[-0.11982428 -0.09587669 -0.0636504  -0.02623195  0.01616532  0.05590428
  0.09713176  0.13524821  0.16336365  0.17247688  0.1481664   0.07270192
 -0.07277218 -0.23521254 -0.32008536 -0.25394376 -0.19731721 -0.16481247
 -0.07783533  0.31787425  0.86650732  1.25101614  1.0969358  -0.1147961
  0.00826276]","[-5.63204800e-04 -1.75884300e-04  8.30461325e-05 -1.03497890e-04
 -7.35462885e-04 -8.13230833e-04]","[ 7.59772791e-03 -3.56673666e-03 -6.24711789e-03  5.18500811e-03
 -4.67029838e-03  2.77409226e-03  6.34521227e-04 -6.62298961e-04
 -1.32775796e-03  1.14596012e-03  1.00625774e-03  1.48322176e-03
 -1.64476680e-03  2.10771725e-03 -1.67226507e-04 -2.85423647e-04
 -1.30048078e-05  1.72078041e-04  4.60949351e-04 -4.43364528e-04]",0.08691802700946193,0.819203550074113
DXCM,"[0.003218 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15167791713175519,"[ 1.03188532e-03  5.43537722e-04 -2.18382431e-04 -4.48212985e-04
  6.67674158e-04  4.50313517e-05]","[ 5.57516376e-05 -2.31484411e-03 -7.17909486e-04 -5.73991747e-03
 -8.78526493e-04  1.55137655e-02 -4.81764717e-03 -5.32256763e-03
  4.03696637e-04  2.37771587e-03  1.68792143e-03 -3.45125536e-03
  1.96272239e-03  6.12120471e-03 -3.30168957e-03  2.96494231e-04
  7.49205323e-04  5.56413225e-04 -2.59334771e-03 -1.05284129e-03]",-5.233525998375464,0.005334682021352038,0.8192114935355193,-0.04018324808472812,"[-0.11982427 -0.09587677 -0.06365045 -0.02623237  0.01616477  0.05590441
  0.09713165  0.13524886  0.16336352  0.17247673  0.14816676  0.07270193
 -0.07277267 -0.23521272 -0.32008449 -0.25394223 -0.19731802 -0.16481094
 -0.07783564  0.3178756   0.86651034  1.25101491  1.09693803 -0.11479533
  0.00826308]","[-5.63203474e-04 -1.75807761e-04  8.30416040e-05 -1.03500457e-04
 -7.35527593e-04 -8.13247879e-04]","[ 7.59774412e-03 -3.56672602e-03 -6.24710588e-03  5.18505897e-03
 -4.67026597e-03  2.77408716e-03  6.34555871e-04 -6.62270934e-04
 -1.32778224e-03  1.14598827e-03  1.00621503e-03  1.48326163e-03
 -1.64480552e-03  2.10773713e-03 -1.67218190e-04 -2.85457931e-04
 -1.30036756e-05  1.72054933e-04  4.60955381e-04 -4.43359140e-04]",0.08691804253958674,0.8192114935355193
