,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00267153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12872106631096486,"[-2.28631090e-04  3.05086849e-04  7.89345000e-06 -5.80068786e-05
  1.61695480e-04  2.46699945e-04]","[ 0.00599062 -0.00881629 -0.00048656  0.0055338  -0.01013773  0.00221377
  0.00528797  0.00066984 -0.00504503 -0.0021002   0.00739633  0.0038947
 -0.00561274  0.00031204  0.00282207  0.00053609 -0.00208405  0.00149894
  0.00400783 -0.00282729]",-4.704858883681267,0.009051191398595473,0.8254586826112621,-0.038929272996545077,"[-0.12151469 -0.09920633 -0.06580139 -0.02783373  0.01454975  0.05730017
  0.09906578  0.13813465  0.16873547  0.17759659  0.15739418  0.07911289
 -0.06264829 -0.22928845 -0.32493664 -0.26605262 -0.19991237 -0.1674201
 -0.08595446  0.29867502  0.86665549  1.26452693  1.1331202  -0.11299114
 -0.00503006]",[ 0.00051877  0.00042492 -0.00025958 -0.00045929  0.00062669  0.00062194],"[ 0.00808348 -0.00563164 -0.00346312  0.00478045 -0.00510512  0.00281893
 -0.00060263 -0.0010439  -0.00033219  0.00014181  0.0021527   0.00064443
 -0.00118645  0.00263246 -0.00191501 -0.00068428  0.00044574  0.00198605
  0.0023299  -0.00078541]",0.0849186195363131,0.8254586826112621
ADSK,"[0.00273916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13131113658362087,"[ 9.43204269e-04  1.17581323e-04  3.10680642e-04  6.97166678e-05
  6.18420960e-05 -1.03805236e-05]","[ 0.00204123 -0.00472989  0.00195554 -0.00443438 -0.00642888  0.01235187
 -0.00412486 -0.00711898  0.00374844 -0.00048544  0.00137809  0.00505715
 -0.00372356  0.00067418  0.00036237 -0.00209364  0.00267639  0.00370188
  0.00033149 -0.00195605]",-5.324257486913979,0.004871967170920867,0.8254601211534002,-0.03892928973540381,"[-0.12151468 -0.09920635 -0.06580131 -0.02783377  0.01454968  0.0573001
  0.09906578  0.13813462  0.16873535  0.17759661  0.15739395  0.07911294
 -0.06264839 -0.22928853 -0.32493676 -0.26605264 -0.19991213 -0.16741994
 -0.08595428  0.29867484  0.86665545  1.26452748  1.13312041 -0.1129911
 -0.00503004]",[ 0.00051878  0.00042492 -0.00025959 -0.00045929  0.00062668  0.00062194],"[ 0.00808348 -0.00563163 -0.00346312  0.00478044 -0.00510512  0.00281892
 -0.00060263 -0.0010439  -0.00033219  0.0001418   0.0021527   0.00064443
 -0.00118645  0.00263246 -0.00191502 -0.00068428  0.00044575  0.00198604
  0.0023299  -0.0007854 ]",0.08491860762937815,0.8254601211534002
AEE,"[0.00261193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12683791819136678,"[ 1.24344927e-03 -1.98276070e-03  1.14240971e-03 -3.03650763e-05
  1.71455076e-04  1.76875665e-04]","[ 0.00959291 -0.01078356 -0.00439111  0.0102063  -0.00838008 -0.00199983
  0.00538993  0.00276571 -0.00430344 -0.00113101  0.00369256  0.00219401
 -0.001304   -0.0002786  -0.00059572  0.00338082  0.000189   -0.00226588
 -0.00063261  0.00187283]",-5.0390264376204845,0.006480053985088475,0.8254574147593126,-0.03892925824383528,"[-0.1215147  -0.09920632 -0.06580147 -0.0278337   0.01454981  0.05730023
  0.09906578  0.13813467  0.16873557  0.17759657  0.15739438  0.07911285
 -0.06264821 -0.22928838 -0.32493653 -0.2660526  -0.19991258 -0.16742024
 -0.08595461  0.29867519  0.86665554  1.26452645  1.13312001 -0.11299117
 -0.00503008]",[ 0.00051877  0.00042493 -0.00025957 -0.0004593   0.00062669  0.00062193],"[ 0.00808348 -0.00563165 -0.00346312  0.00478045 -0.00510513  0.00281893
 -0.00060263 -0.0010439  -0.00033219  0.00014181  0.0021527   0.00064443
 -0.00118645  0.00263247 -0.00191501 -0.00068428  0.00044574  0.00198606
  0.00232991 -0.00078541]",0.08491863003043093,0.8254574147593126
AEP,"[0.00267804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12988695066201733,"[ 8.73844140e-04 -1.62990112e-03  8.66410901e-04  4.49193256e-05
  1.04467379e-04  1.88127429e-04]","[ 0.0087116  -0.01026154 -0.00335794  0.00889859 -0.00912219 -0.00062939
  0.00599934  0.00145131 -0.0052143  -0.00016138  0.00527171  0.00087894
 -0.00259753  0.00129831  0.0004903   0.00244549 -0.0014233  -0.00260928
  0.00291618  0.00321181]",-5.120454064614609,0.005973310010432281,0.8254588210105441,-0.03892927460695743,"[-0.12151469 -0.09920634 -0.06580139 -0.02783374  0.01454974  0.05730016
  0.09906578  0.13813465  0.16873546  0.17759659  0.15739416  0.0791129
 -0.0626483  -0.22928846 -0.32493665 -0.26605262 -0.19991234 -0.16742008
 -0.08595444  0.29867501  0.86665549  1.26452698  1.13312022 -0.11299114
 -0.00503006]",[ 0.00051877  0.00042492 -0.00025958 -0.00045929  0.00062669  0.00062194],"[ 0.00808348 -0.00563164 -0.00346312  0.00478044 -0.00510512  0.00281893
 -0.00060263 -0.0010439  -0.00033219  0.00014181  0.0021527   0.00064443
 -0.00118645  0.00263246 -0.00191501 -0.00068428  0.00044574  0.00198605
  0.0023299  -0.0007854 ]",0.08491861839077054,0.8254588210105441
AES,"[0.00300478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14468335443889915,"[ 1.21279392e-03 -2.51509583e-04  4.46025632e-04  2.09420991e-04
 -9.09576106e-06 -6.25757396e-06]","[ 0.00298912 -0.00704488  0.00288989  0.00110553 -0.01174118  0.00684669
  0.00471714 -0.00321388 -0.00388824 -0.00088071  0.006484    0.00434378
 -0.00482556 -0.00087419  0.00076089  0.00214533  0.00169383 -0.00126025
 -0.00099716  0.00077705]",-4.846281972961249,0.007857537844414347,0.8254657710243236,-0.03892935547723285,"[-0.12151463 -0.0992064  -0.06580099 -0.0278339   0.01454943  0.05729981
  0.09906578  0.13813451  0.16873489  0.1775967   0.15739304  0.07911315
 -0.06264877 -0.22928883 -0.32493724 -0.26605274 -0.19991119 -0.16741931
 -0.08595358  0.2986741   0.86665527  1.26452963  1.13312123 -0.11299096
 -0.00502998]",[ 0.0005188   0.00042491 -0.00025964 -0.00045927  0.00062665  0.00062196],"[ 0.00808348 -0.00563158 -0.00346314  0.00478041 -0.0051051   0.0028189
 -0.00060263 -0.00104392 -0.0003322   0.00014177  0.0021527   0.00064441
 -0.00118645  0.00263245 -0.00191504 -0.00068427  0.00044575  0.00198599
  0.00232986 -0.00078538]",0.08491856086491864,0.8254657710243236
AFL,"[0.00295797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14198546570933904,"[ 4.03984547e-04  1.47911857e-03 -2.38347811e-04  3.61691522e-04
  2.10138509e-05  2.41032132e-04]","[ 2.41337283e-03 -6.15079244e-03  2.94703905e-03 -1.12945679e-03
 -1.02663271e-02  9.20056943e-03  1.93296174e-03 -5.02577049e-03
 -1.70591784e-03 -6.30178084e-04  6.11588633e-03  4.65488183e-03
 -6.47109980e-03 -5.11779369e-06  2.95106353e-03 -2.15127373e-04
  5.46146808e-04  9.92027172e-04  5.25097143e-04  1.71298993e-03]",-4.839639809136633,0.007909902613201106,0.8254647753725064,-0.03892934389184047,"[-0.12151464 -0.09920639 -0.06580105 -0.02783388  0.01454947  0.05729986
  0.09906578  0.13813453  0.16873497  0.17759668  0.1573932   0.07911311
 -0.0626487  -0.22928877 -0.32493715 -0.26605273 -0.19991135 -0.16741942
 -0.0859537   0.29867423  0.8666553   1.26452925  1.13312108 -0.11299099
 -0.00502999]",[ 0.0005188   0.00042491 -0.00025963 -0.00045927  0.00062666  0.00062195],"[ 0.00808348 -0.00563159 -0.00346313  0.00478041 -0.0051051   0.00281891
 -0.00060263 -0.00104392 -0.0003322   0.00014177  0.0021527   0.00064441
 -0.00118645  0.00263245 -0.00191504 -0.00068428  0.00044575  0.001986
  0.00232987 -0.00078538]",0.08491856910601295,0.8254647753725064
AIG,"[0.0030102 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14444228144303015,"[ 4.16674688e-04  1.08281656e-03 -2.85840552e-04  5.00085408e-04
 -1.69948834e-04  7.69841455e-05]","[ 2.82969479e-03 -4.93172922e-03  1.13194794e-03 -4.15027069e-03
 -6.08464926e-03  1.27326399e-02 -4.19172177e-03 -9.00451244e-03
  4.25147173e-03  2.35528616e-03 -1.36358681e-04  1.67741252e-03
 -2.27595870e-03  2.76657211e-03 -3.99782027e-07 -2.01216593e-03
  6.26883406e-04  1.48401618e-03  5.16356851e-03  2.02167657e-03]",-4.9861076406193074,0.006832206205692485,0.8254658862321549,-0.038929356817789765,"[-0.12151463 -0.0992064  -0.06580098 -0.02783391  0.01454942  0.0572998
  0.09906578  0.13813451  0.16873488  0.1775967   0.15739302  0.07911315
 -0.06264878 -0.22928883 -0.32493725 -0.26605275 -0.19991117 -0.16741929
 -0.08595357  0.29867409  0.86665526  1.26452967  1.13312125 -0.11299096
 -0.00502998]",[ 0.0005188   0.00042491 -0.00025964 -0.00045926  0.00062665  0.00062196],"[ 0.00808348 -0.00563158 -0.00346314  0.00478041 -0.0051051   0.0028189
 -0.00060263 -0.00104392 -0.0003322   0.00014177  0.0021527   0.00064441
 -0.00118645  0.00263245 -0.00191504 -0.00068427  0.00044575  0.00198599
  0.00232986 -0.00078537]",0.08491855991133367,0.8254658862321549
AIZ,"[0.00278418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13364827394254458,[ 0.00069145 -0.00052907  0.00061169 -0.00014534  0.00026341  0.00021396],"[ 0.00461095 -0.00649774 -0.00095063 -0.00015061 -0.00521295  0.00749815
 -0.0028893  -0.00216102  0.00130879 -0.00329416  0.00454225  0.00663661
 -0.00637186 -0.0001818   0.00341289 -0.00163473 -0.00010722  0.00356474
  0.00134459 -0.00138463]",-4.621540005155017,0.009837634381990229,0.8254610786890744,-0.03892930087727722,"[-0.12151467 -0.09920636 -0.06580126 -0.02783379  0.01454964  0.05730005
  0.09906578  0.1381346   0.16873527  0.17759663  0.15739379  0.07911298
 -0.06264845 -0.22928858 -0.32493684 -0.26605266 -0.19991197 -0.16741983
 -0.08595416  0.29867471  0.86665542  1.26452784  1.13312055 -0.11299108
 -0.00503003]",[ 0.00051878  0.00042492 -0.0002596  -0.00045928  0.00062667  0.00062194],"[ 0.00808348 -0.00563162 -0.00346312  0.00478043 -0.00510511  0.00281892
 -0.00060263 -0.00104391 -0.00033219  0.00014179  0.0021527   0.00064442
 -0.00118645  0.00263246 -0.00191502 -0.00068428  0.00044575  0.00198603
  0.00232989 -0.00078539]",0.08491859970377438,0.8254610786890744
AJG,"[0.00311727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1501543056256811,[ 0.0006163  -0.00015446  0.00042148  0.00032061  0.00011734  0.00045036],"[ 0.00383741 -0.00601827  0.00034183 -0.00147741 -0.00686879  0.00956678
 -0.00117339 -0.00576708  0.00012846  0.00100706  0.00481775  0.00104322
 -0.0052539   0.00484079  0.00130189 -0.00375049  0.00074278  0.00151238
  0.00503025  0.00495135]",-5.024902210378272,0.006572229159309547,0.8254681638368145,-0.038929383319969764,"[-0.12151461 -0.09920642 -0.06580085 -0.02783396  0.01454932  0.05729969
  0.09906578  0.13813447  0.16873469  0.17759673  0.15739265  0.07911323
 -0.06264893 -0.22928895 -0.32493744 -0.26605279 -0.19991079 -0.16741904
 -0.08595329  0.29867379  0.86665519  1.26453054  1.13312158 -0.1129909
 -0.00502995]",[ 0.00051881  0.00042491 -0.00025966 -0.00045926  0.00062664  0.00062196],"[ 0.00808348 -0.00563157 -0.00346314  0.00478039 -0.00510509  0.0028189
 -0.00060264 -0.00104393 -0.0003322   0.00014176  0.0021527   0.00064441
 -0.00118645  0.00263245 -0.00191505 -0.00068427  0.00044576  0.00198597
  0.00232985 -0.00078537]",0.08491854105940726,0.8254681638368145
AKAM,"[0.00277111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1337337171966004,"[ 1.14213413e-03 -3.42805921e-04  1.06786334e-03 -8.45136987e-05
  5.88410554e-04  7.51073111e-04]","[ 0.00795389 -0.0086392  -0.00434433  0.00516539 -0.00446422  0.0021399
 -0.00087211  0.00182644 -0.00071941 -0.00397785  0.00505222  0.00591224
 -0.00581219 -0.00027745  0.00391318 -0.0007259  -0.00220304  0.00396895
  0.00213948 -0.00483715]",-4.501691448099531,0.011090222129605032,0.8254608008041847,-0.03892929764381204,"[-0.12151467 -0.09920635 -0.06580127 -0.02783378  0.01454965  0.05730006
  0.09906578  0.13813461  0.16873529  0.17759662  0.15739384  0.07911297
 -0.06264843 -0.22928856 -0.32493682 -0.26605266 -0.19991201 -0.16741986
 -0.08595419  0.29867475  0.86665543  1.26452774  1.13312051 -0.11299109
 -0.00503004]",[ 0.00051878  0.00042492 -0.0002596  -0.00045928  0.00062668  0.00062194],"[ 0.00808348 -0.00563162 -0.00346312  0.00478043 -0.00510511  0.00281892
 -0.00060263 -0.00104391 -0.00033219  0.0001418   0.0021527   0.00064442
 -0.00118645  0.00263246 -0.00191502 -0.00068428  0.00044575  0.00198603
  0.00232989 -0.0007854 ]",0.08491860200385112,0.8254608008041847
ALB,"[0.00283051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1363219668753572,"[ 2.09176007e-04 -3.84229639e-04  5.42086913e-04 -8.28710724e-04
  5.36841126e-04  4.51490486e-05]","[ 5.63294128e-03 -8.54013613e-03 -6.85331294e-05  4.30778310e-03
 -1.00819727e-02  4.24400703e-03  4.06250961e-03 -2.50030376e-03
 -2.61848289e-03  7.63760978e-04  3.45039568e-03  1.46182254e-03
 -2.26636799e-03  1.71962322e-03 -5.30580259e-05 -4.03463229e-04
  2.93350223e-04  3.08840088e-03  1.19200576e-03 -5.20059516e-03]",-4.515662737320054,0.010936354794096522,0.8254620640989229,-0.03892931234349418,"[-0.12151466 -0.09920637 -0.0658012  -0.02783381  0.0145496   0.0573
  0.09906578  0.13813459  0.16873519  0.17759664  0.15739363  0.07911301
 -0.06264852 -0.22928863 -0.32493692 -0.26605268 -0.1999118  -0.16741972
 -0.08595404  0.29867458  0.86665539  1.26452822  1.13312069 -0.11299106
 -0.00503002]",[ 0.00051878  0.00042492 -0.00025961 -0.00045928  0.00062667  0.00062195],"[ 0.00808348 -0.00563161 -0.00346313  0.00478043 -0.00510511  0.00281892
 -0.00060263 -0.00104391 -0.0003322   0.00014179  0.0021527   0.00064442
 -0.00118645  0.00263246 -0.00191503 -0.00068428  0.00044575  0.00198602
  0.00232988 -0.00078539]",0.08491859154745372,0.8254620640989229
ALGN,"[0.00281324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13423964415567316,"[ 6.98849600e-04 -4.53671666e-04  3.97046555e-04 -2.01143321e-04
  1.30532521e-04 -8.28481204e-05]","[-0.00187113 -0.00273659  0.00680136 -0.00838501 -0.01006747  0.01579373
 -0.00201407 -0.00918467  0.00228561 -0.0002566   0.00241687  0.00504925
 -0.00260837  0.00078132 -0.00299579 -0.00049907  0.00425934 -0.00135017
  0.00621369  0.00401751]",-5.57948342299971,0.0037745148428159317,0.8254616968093788,-0.03892930806971753,"[-0.12151467 -0.09920636 -0.06580122 -0.02783381  0.01454961  0.05730002
  0.09906578  0.13813459  0.16873522  0.17759664  0.15739369  0.079113
 -0.06264849 -0.22928861 -0.32493689 -0.26605267 -0.19991186 -0.16741976
 -0.08595408  0.29867463  0.8666554   1.26452808  1.13312064 -0.11299106
 -0.00503003]",[ 0.00051878  0.00042492 -0.00025961 -0.00045928  0.00062667  0.00062195],"[ 0.00808348 -0.00563162 -0.00346313  0.00478043 -0.00510511  0.00281892
 -0.00060263 -0.00104391 -0.0003322   0.00014179  0.0021527   0.00064442
 -0.00118645  0.00263246 -0.00191502 -0.00068428  0.00044575  0.00198602
  0.00232989 -0.00078539]",0.08491859458754034,0.8254616968093788
ALK,"[0.00307362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1479932488210146,[0.0008817  0.00047418 0.00029077 0.00023498 0.00013133 0.0002805 ],"[ 0.00455157 -0.00571139 -0.00065666 -0.00242465 -0.00567148  0.01147526
 -0.00293969 -0.00930148  0.00251483  0.00449287  0.0018145  -0.00177208
 -0.00415019  0.00593716  0.00269956 -0.00442785 -0.00127193  0.00405942
  0.00243472  0.00067767]",-5.256713733008456,0.005212405961347453,0.825467235289853,-0.038929372515408664,"[-0.12151461 -0.09920641 -0.06580091 -0.02783394  0.01454936  0.05729973
  0.09906578  0.13813449  0.16873476  0.17759672  0.1573928   0.0791132
 -0.06264887 -0.2292889  -0.32493736 -0.26605277 -0.19991094 -0.16741914
 -0.0859534   0.29867391  0.86665522  1.26453018  1.13312144 -0.11299092
 -0.00502996]",[ 0.0005188   0.00042491 -0.00025966 -0.00045926  0.00062664  0.00062196],"[ 0.00808348 -0.00563157 -0.00346314  0.0047804  -0.00510509  0.0028189
 -0.00060264 -0.00104393 -0.0003322   0.00014176  0.0021527   0.00064441
 -0.00118645  0.00263245 -0.00191505 -0.00068427  0.00044576  0.00198598
  0.00232985 -0.00078537]",0.084918548745069,0.825467235289853
ALL,"[0.00305725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14707832709698626,"[8.07022050e-05 1.93143155e-04 2.97468207e-04 3.26295873e-04
 2.28633475e-04 7.33724470e-04]","[ 4.56790827e-03 -6.95810681e-03  1.86058458e-04  8.46781908e-04
 -8.30593113e-03  7.25464983e-03  1.46178013e-03 -3.87180319e-03
 -2.07029607e-03 -6.44997931e-05  6.48832112e-03  2.85527378e-03
 -6.64139565e-03  1.36064496e-03  3.91660921e-03  2.47155580e-04
 -2.33402631e-03 -1.67891609e-03  5.34657050e-03  6.13521665e-03]",-4.744214049927993,0.008701898576654776,0.8254668870991216,-0.03892936846386556,"[-0.12151462 -0.09920641 -0.06580093 -0.02783393  0.01454938  0.05729975
  0.09906578  0.13813449  0.16873479  0.17759671  0.15739286  0.07911319
 -0.06264884 -0.22928889 -0.32493733 -0.26605276 -0.199911   -0.16741918
 -0.08595344  0.29867396  0.86665523  1.26453005  1.13312139 -0.11299093
 -0.00502997]",[ 0.0005188   0.00042491 -0.00025965 -0.00045926  0.00062665  0.00062196],"[ 0.00808348 -0.00563158 -0.00346314  0.0047804  -0.0051051   0.0028189
 -0.00060264 -0.00104393 -0.0003322   0.00014176  0.0021527   0.00064441
 -0.00118645  0.00263245 -0.00191504 -0.00068427  0.00044575  0.00198598
  0.00232986 -0.00078537]",0.08491855162707314,0.8254668870991216
ALLE,"[0.0030769 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14820834074898004,[0.0008255  0.00124043 0.00014512 0.00022195 0.00022469 0.0003839 ],"[ 0.00289921 -0.00648283  0.00249707 -0.00062563 -0.01017729  0.00916683
  0.00184381 -0.00619748 -0.00072923  0.00157726  0.00319155  0.00177348
 -0.00307827  0.00200349  0.00012501 -0.0009801   0.00103808  0.00211247
  0.00169108 -0.00165017]",-4.965224813366896,0.006976382148830506,0.82546730507269,-0.0389293733274009,"[-0.12151461 -0.09920642 -0.0658009  -0.02783394  0.01454936  0.05729973
  0.09906578  0.13813448  0.16873476  0.17759672  0.15739279  0.0791132
 -0.06264887 -0.22928891 -0.32493737 -0.26605277 -0.19991093 -0.16741913
 -0.08595339  0.2986739   0.86665522  1.26453021  1.13312145 -0.11299092
 -0.00502996]",[ 0.0005188   0.00042491 -0.00025966 -0.00045926  0.00062664  0.00062196],"[ 0.00808348 -0.00563157 -0.00346314  0.0047804  -0.00510509  0.0028189
 -0.00060264 -0.00104393 -0.0003322   0.00014176  0.0021527   0.00064441
 -0.00118645  0.00263245 -0.00191505 -0.00068427  0.00044576  0.00198598
  0.00232985 -0.00078537]",0.08491854816747055,0.82546730507269
AMAT,"[0.00273648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1312100639830396,"[ 8.29206234e-04  1.19139105e-04  2.74252513e-04 -4.60087449e-05
  8.81279853e-05 -6.59620881e-05]","[ 4.12290996e-04 -4.16501923e-03  4.31057446e-03 -5.54000275e-03
 -8.87134822e-03  1.33816118e-02 -1.94526495e-03 -7.82760027e-03
  2.02155309e-03 -4.54486572e-04  3.09372194e-03  5.62306582e-03
 -4.90807576e-03 -4.28722677e-04  1.60284259e-03 -9.23378930e-04
  1.53036424e-03  3.19704445e-03  2.50393830e-05 -2.96516428e-03]",-5.80486638054512,0.003012857302543537,0.8254600641214659,-0.03892928907178093,"[-0.12151468 -0.09920635 -0.06580132 -0.02783377  0.01454969  0.0573001
  0.09906578  0.13813462  0.16873536  0.17759661  0.15739396  0.07911294
 -0.06264838 -0.22928852 -0.32493675 -0.26605264 -0.19991214 -0.16741994
 -0.08595429  0.29867484  0.86665545  1.26452746  1.1331204  -0.11299111
 -0.00503005]",[ 0.00051878  0.00042492 -0.00025959 -0.00045929  0.00062668  0.00062194],"[ 0.00808348 -0.00563163 -0.00346312  0.00478044 -0.00510512  0.00281892
 -0.00060263 -0.0010439  -0.00033219  0.0001418   0.0021527   0.00064443
 -0.00118645  0.00263246 -0.00191502 -0.00068428  0.00044575  0.00198604
  0.0023299  -0.0007854 ]",0.0849186081014363,0.8254600641214659
AMCR,"[0.00242541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11557094193181176,[-0.00142661  0.00130786 -0.00165826 -0.00011713 -0.00072902 -0.00123685],"[ 3.94247696e-03 -4.95788793e-03 -8.10225077e-04 -3.95980329e-03
 -3.47951124e-03  1.22635986e-02 -6.94527937e-03 -7.73816665e-03
  6.09967409e-03  2.02662376e-04 -4.00218983e-04  5.21084021e-03
 -4.23797113e-03 -7.85425615e-04  3.27054431e-03 -4.79692773e-04
  5.41034386e-05  2.44994781e-03 -1.98962353e-03  8.28020130e-04]",-4.652106555970451,0.009541481081197959,0.8254534473822044,-0.03892921207948372,"[-0.12151474 -0.09920629 -0.06580169 -0.02783361  0.01454999  0.05730043
  0.09906579  0.13813475  0.1687359   0.17759651  0.15739502  0.0791127
 -0.06264794 -0.22928817 -0.32493619 -0.26605252 -0.19991324 -0.16742069
 -0.0859551   0.29867571  0.86665566  1.26452494  1.13311944 -0.11299127
 -0.00503012]",[ 0.00051875  0.00042493 -0.00025953 -0.00045931  0.00062671  0.00062192],"[ 0.00808348 -0.00563168 -0.00346311  0.00478047 -0.00510514  0.00281894
 -0.00060263 -0.00104388 -0.00033218  0.00014184  0.0021527   0.00064444
 -0.00118645  0.00263247 -0.00191499 -0.00068429  0.00044574  0.00198609
  0.00232994 -0.00078543]",0.08491866286874682,0.8254534473822044
