,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00353496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16015823027602602,[0.00110079 0.00103406 0.00038036 0.00048822 0.00023258 0.00064544],"[ 0.01143495 -0.00823556 -0.00079591  0.00076511 -0.00207294 -0.00216093
 -0.00231055 -0.00555023 -0.00307587 -0.00409449  0.00142731  0.00202814
  0.00030306  0.00338322  0.00169809  0.00138819  0.00054028  0.00045772
 -0.0028462  -0.00278343]",-4.820511154816065,0.008062664815665792,0.8119955143457687,-0.03871622616236135,"[-1.45837309e-01 -1.20667208e-01 -8.54581598e-02 -4.35598755e-02
 -6.95214201e-04  4.42955013e-02  8.76292273e-02  1.30959594e-01
  1.72934772e-01  1.97708292e-01  2.07019621e-01  1.80908961e-01
  8.83744612e-02 -7.52431570e-02 -2.67305783e-01 -3.68238424e-01
 -2.99923758e-01 -2.36075871e-01 -2.23017447e-01 -1.56340369e-01
  3.28917897e-01  1.08582771e+00  1.78577117e+00  1.62819105e+00
 -2.32018744e-03]",[-0.00106942  0.0006332   0.00082306 -0.0006646   0.00080511 -0.00153111],"[ 0.00977455 -0.00289478 -0.00053082  0.0065305  -0.00059589  0.00248555
 -0.0004453  -0.00131029 -0.00105165 -0.0011428   0.00145898  0.00109232
 -0.00098058  0.00212262 -0.0003757   0.00211352  0.00150057  0.00059533
  0.00239507 -0.00174392]",0.08397470749010853,0.8119955143457687
ADSK,"[0.00364806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16644774260344192,"[ 1.43509974e-03 -5.95354542e-04  5.10517959e-04  1.21411755e-04
 -7.42925238e-05 -2.34880944e-04]","[ 0.00848642 -0.00766074 -0.00536269  0.00262645 -0.00653861  0.00027697
 -0.0054156  -0.00297287 -0.00421903 -0.00221892  0.00193051  0.00267955
  0.00187496  0.0036855   0.00360817  0.00209477  0.00201395  0.00175951
 -0.00399364 -0.00087786]",-5.197470537137203,0.00553053602847533,0.8119980798945453,-0.03871625312311175,"[-1.45837219e-01 -1.20667079e-01 -8.54580870e-02 -4.35599875e-02
 -6.95528073e-04  4.42956090e-02  8.76290302e-02  1.30959752e-01
  1.72934812e-01  1.97708499e-01  2.07019714e-01  1.80908773e-01
  8.83744458e-02 -7.52433176e-02 -2.67305526e-01 -3.68238378e-01
 -2.99923542e-01 -2.36076707e-01 -2.23017184e-01 -1.56339815e-01
  3.28917647e-01  1.08582758e+00  1.78577009e+00  1.62819105e+00
 -2.32018228e-03]",[-0.00106942  0.00063319  0.00082308 -0.00066459  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053081  0.00653047 -0.00059589  0.00248555
 -0.00044531 -0.00131029 -0.00105166 -0.0011428   0.001459    0.00109232
 -0.00098058  0.00212262 -0.00037569  0.00211351  0.00150057  0.00059535
  0.00239509 -0.00174391]",0.08397471636006185,0.8119980798945453
AEE,"[0.00349727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16000560924345045,"[ 2.20809219e-05  1.45274715e-03 -1.64192722e-04  1.85565436e-04
  2.22114740e-04  4.87950901e-04]","[ 0.00706012 -0.00550876 -0.00524541  0.00899937 -0.00218826  0.00733115
  0.00288956  0.00230564  0.00422112 -0.00136499  0.00537182  0.00050685
  0.00110358  0.00160898  0.00065529  0.00141885 -0.00167577  0.00202751
 -0.00890789  0.00011123]",-5.179285432891134,0.005632029439865941,0.8119946595006606,-0.038716217178994594,"[-1.45837340e-01 -1.20667251e-01 -8.54581841e-02 -4.35598381e-02
 -6.95109618e-04  4.42954654e-02  8.76292930e-02  1.30959541e-01
  1.72934759e-01  1.97708223e-01  2.07019589e-01  1.80909024e-01
  8.83744663e-02 -7.52431034e-02 -2.67305869e-01 -3.68238440e-01
 -2.99923830e-01 -2.36075593e-01 -2.23017534e-01 -1.56340554e-01
  3.28917980e-01  1.08582775e+00  1.78577153e+00  1.62819105e+00
 -2.32018917e-03]",[-0.00106942  0.00063321  0.00082305 -0.0006646   0.00080511 -0.00153111],"[ 0.00977455 -0.00289479 -0.00053082  0.00653051 -0.0005959   0.00248555
 -0.0004453  -0.00131029 -0.00105165 -0.0011428   0.00145898  0.00109232
 -0.00098058  0.00212262 -0.00037571  0.00211352  0.00150057  0.00059533
  0.00239506 -0.00174392]",0.08397470453462538,0.8119946595006606
AEP,"[0.00345533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15794176976298605,"[-1.57222447e-04  1.07944866e-03 -1.13439879e-04  6.07665990e-07
  2.45055405e-04  3.89547572e-04]","[ 0.00814545 -0.0054283  -0.00298523  0.00906352  0.00103126  0.00682219
  0.0061984   0.00068239  0.00624433 -0.00397391  0.00543429 -0.00136212
  0.00024493  0.00083694  0.00035703  0.00122476 -0.000845    0.00100097
 -0.00785412 -0.00269942]",-5.2813019381331445,0.005085805076931692,0.8119937082136678,-0.03871620718214269,"[-1.45837373e-01 -1.20667299e-01 -8.54582111e-02 -4.35597966e-02
 -6.94993237e-04  4.42954254e-02  8.76293661e-02  1.30959482e-01
  1.72934744e-01  1.97708146e-01  2.07019555e-01  1.80909093e-01
  8.83744721e-02 -7.52430439e-02 -2.67305964e-01 -3.68238457e-01
 -2.99923911e-01 -2.36075283e-01 -2.23017632e-01 -1.56340759e-01
  3.28918073e-01  1.08582780e+00  1.78577193e+00  1.62819105e+00
 -2.32019108e-03]",[-0.00106942  0.00063321  0.00082305 -0.00066461  0.00080511 -0.00153112],"[ 0.00977455 -0.00289479 -0.00053083  0.00653051 -0.0005959   0.00248555
 -0.00044529 -0.00131028 -0.00105165 -0.0011428   0.00145898  0.00109232
 -0.00098058  0.00212262 -0.00037571  0.00211352  0.00150057  0.00059532
  0.00239505 -0.00174392]",0.08397470124571065,0.8119937082136678
AES,"[0.00358226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16437654104192367,[0.0005772  0.00020178 0.00026877 0.00014675 0.00014449 0.00029432],"[ 0.00566782 -0.00645064 -0.0090461   0.0066733  -0.0086313   0.00554091
 -0.0043955   0.00226069 -0.00046416  0.00020777  0.00518313  0.00087548
  0.00308469 -0.00049586  0.00177329 -0.00186186 -0.00113955  0.00195204
 -0.0043898   0.00464295]",-5.297871177579276,0.005002231442629323,0.811996587433841,-0.03871623743919223,"[-1.45837272e-01 -1.20667154e-01 -8.54581293e-02 -4.35599223e-02
 -6.95345484e-04  4.42955463e-02  8.76291449e-02  1.30959660e-01
  1.72934789e-01  1.97708379e-01  2.07019660e-01  1.80908882e-01
  8.83744548e-02 -7.52432242e-02 -2.67305676e-01 -3.68238405e-01
 -2.99923668e-01 -2.36076221e-01 -2.23017337e-01 -1.56340137e-01
  3.28917792e-01  1.08582766e+00  1.78577072e+00  1.62819105e+00
 -2.32018529e-03]",[-0.00106942  0.0006332   0.00082307 -0.00066459  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053082  0.00653049 -0.00059589  0.00248555
 -0.00044531 -0.00131029 -0.00105165 -0.0011428   0.00145899  0.00109232
 -0.00098058  0.00212262 -0.0003757   0.00211352  0.00150057  0.00059534
  0.00239507 -0.00174392]",0.08397471120013003,0.811996587433841
AFL,"[0.00367133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16675902654433075,"[ 1.07686733e-03  9.78991247e-04  8.48795495e-06  3.03046675e-04
 -4.06187030e-05 -2.65488803e-05]","[ 0.010538   -0.00803575 -0.00235659  0.00158386 -0.00397895 -0.00083616
 -0.00433293 -0.00359547 -0.00505991 -0.00161869 -0.00012611  0.00423574
 -0.00129215  0.00573073  0.00046955  0.00451017 -0.00011729  0.00420846
 -0.00267527  0.00153969]",-4.841590655821791,0.007894486647889816,0.8119986077349345,-0.038716258670062606,"[-1.45837200e-01 -1.20667052e-01 -8.54580720e-02 -4.35600105e-02
 -6.95592649e-04  4.42956312e-02  8.76289897e-02  1.30959784e-01
  1.72934820e-01  1.97708542e-01  2.07019733e-01  1.80908734e-01
  8.83744426e-02 -7.52433507e-02 -2.67305473e-01 -3.68238369e-01
 -2.99923497e-01 -2.36076879e-01 -2.23017130e-01 -1.56339701e-01
  3.28917595e-01  1.08582755e+00  1.78576986e+00  1.62819105e+00
 -2.32018122e-03]",[-0.00106942  0.00063319  0.00082309 -0.00066459  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053081  0.00653047 -0.00059589  0.00248555
 -0.00044532 -0.00131029 -0.00105166 -0.0011428   0.001459    0.00109232
 -0.00098059  0.00212262 -0.00037569  0.00211351  0.00150057  0.00059535
  0.00239509 -0.00174391]",0.08397471818498119,0.8119986077349345
AIG,"[0.00375422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17207244253788742,"[ 5.56273293e-04 -2.51806907e-04  2.72476734e-04  1.25232530e-04
  1.11615037e-05  6.62100944e-05]","[ 0.00708168 -0.00699458 -0.00727767  0.00478756 -0.00807001  0.0029458
 -0.00643264 -0.00034845 -0.00528966 -0.00045019  0.000576    0.00328863
  0.00014849  0.00394865  0.00252505  0.00252936  0.00199883  0.00277038
 -0.00284197  0.00186604]",-5.278466247810967,0.0051002473123447556,0.8120004878241934,-0.03871627842747969,"[-1.45837134e-01 -1.20666957e-01 -8.54580186e-02 -4.35600926e-02
 -6.95822661e-04  4.42957101e-02  8.76288452e-02  1.30959900e-01
  1.72934849e-01  1.97708694e-01  2.07019802e-01  1.80908596e-01
  8.83744313e-02 -7.52434684e-02 -2.67305285e-01 -3.68238335e-01
 -2.99923339e-01 -2.36077492e-01 -2.23016937e-01 -1.56339295e-01
  3.28917412e-01  1.08582746e+00  1.78576907e+00  1.62819105e+00
 -2.32017744e-03]",[-0.00106942  0.00063319  0.0008231  -0.00066458  0.00080511 -0.0015311 ],"[ 0.00977454 -0.00289477 -0.00053081  0.00653045 -0.00059589  0.00248555
 -0.00044533 -0.00131029 -0.00105166 -0.0011428   0.00145901  0.00109232
 -0.00098059  0.00212262 -0.00037568  0.00211351  0.00150057  0.00059536
  0.0023951  -0.00174391]",0.08397472468507353,0.8120004878241934
AIZ,"[0.00368888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16933201341548343,"[2.88663417e-04 7.45436894e-04 7.16299536e-06 5.96827793e-04
 6.90876266e-06 5.47882514e-04]","[ 0.00516734 -0.00585596 -0.00923356  0.00837377 -0.00778915  0.007238
 -0.00279595  0.00294613  0.000376   -0.00117731  0.00384491 -0.00147935
 -0.00068711 -0.00231455 -0.00204136 -0.00183753 -0.00212221  0.00391118
  0.00071224  0.00658696]",-5.063242593842585,0.006325016764598968,0.8119990056783727,-0.03871626285195687,"[-1.45837186e-01 -1.20667032e-01 -8.54580607e-02 -4.35600279e-02
 -6.95641334e-04  4.42956479e-02  8.76289591e-02  1.30959809e-01
  1.72934826e-01  1.97708574e-01  2.07019748e-01  1.80908705e-01
  8.83744402e-02 -7.52433756e-02 -2.67305434e-01 -3.68238362e-01
 -2.99923464e-01 -2.36077009e-01 -2.23017089e-01 -1.56339615e-01
  3.28917556e-01  1.08582753e+00  1.78576970e+00  1.62819105e+00
 -2.32018042e-03]",[-0.00106942  0.00063319  0.00082309 -0.00066458  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053081  0.00653047 -0.00059589  0.00248555
 -0.00044532 -0.00131029 -0.00105166 -0.0011428   0.001459    0.00109232
 -0.00098059  0.00212262 -0.00037568  0.00211351  0.00150057  0.00059535
  0.00239509 -0.00174391]",0.08397471956080368,0.8119990056783727
AJG,"[0.00362853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16601181319054126,"[1.04348047e-03 8.92301933e-04 2.79557221e-04 7.26591889e-04
 4.34078901e-05 5.83146405e-04]","[ 7.16362022e-03 -6.61349449e-03 -6.59302702e-03  5.57372665e-03
 -6.45793625e-03  3.31911277e-03 -4.37373661e-03 -1.14266711e-03
 -4.10098187e-03 -2.77697425e-03  1.91805822e-05  1.07042051e-03
 -1.48927567e-03  2.77776567e-03  2.00526779e-03  2.48705185e-03
  4.69608740e-03  2.15850581e-03  3.70200368e-03 -2.46441522e-03]",-5.132346175296648,0.0059026954568973545,0.8119976367560973,-0.03871624846627372,"[-1.45837234e-01 -1.20667101e-01 -8.54580995e-02 -4.35599681e-02
 -6.95473859e-04  4.42955904e-02  8.76290643e-02  1.30959724e-01
  1.72934805e-01  1.97708464e-01  2.07019698e-01  1.80908805e-01
  8.83744485e-02 -7.52432899e-02 -2.67305571e-01 -3.68238386e-01
 -2.99923579e-01 -2.36076563e-01 -2.23017229e-01 -1.56339911e-01
  3.28917690e-01  1.08582760e+00  1.78577027e+00  1.62819105e+00
 -2.32018317e-03]",[-0.00106942  0.0006332   0.00082308 -0.00066459  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053082  0.00653048 -0.00059589  0.00248555
 -0.00044531 -0.00131029 -0.00105166 -0.0011428   0.00145899  0.00109232
 -0.00098058  0.00212262 -0.00037569  0.00211352  0.00150057  0.00059534
  0.00239508 -0.00174391]",0.0839747148279852,0.8119976367560973
AKAM,"[0.00346407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15762668746896882,"[ 9.49568204e-04  1.31393958e-04  2.70281092e-04  1.95380232e-04
 -4.93189882e-06  4.78520362e-06]","[ 9.41188308e-03 -7.78912761e-03 -3.51912409e-03  2.16222114e-03
 -4.24242382e-03 -9.31532257e-04 -3.81819135e-03 -5.18374034e-03
 -4.62660457e-03 -4.47150129e-03  4.25188299e-05  2.57688079e-03
 -2.77701159e-05  5.90780700e-03  3.75276839e-03  5.36019922e-03
  3.61484446e-03  2.43964027e-03 -4.92908585e-03 -4.55574534e-03]",-5.317989665065546,0.004902599692508995,0.811993906341774,-0.0387162092642245,"[-1.45837366e-01 -1.20667289e-01 -8.54582055e-02 -4.35598053e-02
 -6.95017476e-04  4.42954338e-02  8.76293509e-02  1.30959494e-01
  1.72934747e-01  1.97708162e-01  2.07019562e-01  1.80909079e-01
  8.83744709e-02 -7.52430563e-02 -2.67305944e-01 -3.68238453e-01
 -2.99923894e-01 -2.36075347e-01 -2.23017612e-01 -1.56340716e-01
  3.28918054e-01  1.08582779e+00  1.78577185e+00  1.62819105e+00
 -2.32019068e-03]",[-0.00106942  0.00063321  0.00082305 -0.00066461  0.00080511 -0.00153111],"[ 0.00977455 -0.00289479 -0.00053083  0.00653051 -0.0005959   0.00248555
 -0.00044529 -0.00131028 -0.00105165 -0.0011428   0.00145898  0.00109232
 -0.00098058  0.00212262 -0.00037571  0.00211352  0.00150057  0.00059532
  0.00239505 -0.00174392]",0.08397470193070523,0.811993906341774
ALB,"[0.00374511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17135762468471705,"[-5.02609871e-04  1.32160780e-04 -1.49796936e-04  6.11646892e-05
  3.46503539e-07  1.53877266e-04]","[ 0.00637002 -0.0061105  -0.00753894  0.00725597 -0.00659534  0.00581099
 -0.00280021  0.00198699 -0.000577   -0.00012172  0.00362774  0.0016637
  0.00149708  0.00166326  0.0025481   0.00040841  0.00267764  0.00073839
  0.00010633 -0.0025966 ]",-4.873732361469769,0.007644778895511505,0.8120002813100395,-0.03871627625727088,"[-1.45837141e-01 -1.20666968e-01 -8.54580244e-02 -4.35600836e-02
 -6.95797396e-04  4.42957014e-02  8.76288611e-02  1.30959887e-01
  1.72934846e-01  1.97708677e-01  2.07019794e-01  1.80908612e-01
  8.83744326e-02 -7.52434555e-02 -2.67305306e-01 -3.68238339e-01
 -2.99923356e-01 -2.36077425e-01 -2.23016958e-01 -1.56339340e-01
  3.28917432e-01  1.08582747e+00  1.78576916e+00  1.62819105e+00
 -2.32017785e-03]",[-0.00106942  0.00063319  0.0008231  -0.00066458  0.00080511 -0.00153111],"[ 0.00977454 -0.00289477 -0.00053081  0.00653045 -0.00059589  0.00248555
 -0.00044532 -0.00131029 -0.00105166 -0.0011428   0.00145901  0.00109232
 -0.00098059  0.00212262 -0.00037568  0.00211351  0.00150057  0.00059536
  0.0023951  -0.00174391]",0.08397472397108557,0.8120002813100395
ALGN,"[0.0033764 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15373052313595878,"[-5.21097249e-04  6.63070113e-04 -1.80803375e-04  3.66280009e-04
  3.56449859e-05  5.06269089e-04]","[ 9.32709826e-03 -6.49358148e-03 -3.00488792e-03  6.00240227e-03
 -2.13499358e-03  4.48353720e-03  5.86921856e-04  1.14263680e-03
  1.32241894e-03 -8.29507056e-05  3.89961092e-03  1.98258865e-03
  4.01581993e-04  1.53519304e-03  6.96057071e-04 -3.15265976e-04
  1.93953068e-03  6.90179704e-05  4.65111081e-03 -3.07809004e-03]",-4.903273719600723,0.007422244905867136,0.8119919177432117,-0.038716188366508586,"[-1.45837437e-01 -1.20667389e-01 -8.54582620e-02 -4.35597184e-02
 -6.94774189e-04  4.42953503e-02  8.76295037e-02  1.30959372e-01
  1.72934716e-01  1.97708001e-01  2.07019489e-01  1.80909224e-01
  8.83744828e-02 -7.52429317e-02 -2.67306143e-01 -3.68238489e-01
 -2.99924062e-01 -2.36074699e-01 -2.23017815e-01 -1.56341146e-01
  3.28918248e-01  1.08582789e+00  1.78577268e+00  1.62819105e+00
 -2.32019468e-03]",[-0.00106942  0.00063322  0.00082303 -0.00066461  0.0008051  -0.00153112],"[ 0.00977455 -0.00289479 -0.00053083  0.00653053 -0.0005959   0.00248555
 -0.00044529 -0.00131028 -0.00105165 -0.0011428   0.00145897  0.00109232
 -0.00098058  0.00212262 -0.00037572  0.00211352  0.00150057  0.00059531
  0.00239504 -0.00174392]",0.08397469505546024,0.8119919177432117
ALK,"[0.00350817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15963173127747574,"[ 7.57136652e-04  1.14757023e-04  5.64971279e-06  5.55547091e-04
 -2.73691141e-04 -3.87494722e-05]","[ 1.24889168e-02 -7.51722272e-03  1.93969254e-03  2.94096787e-03
  2.62521377e-03  5.80118844e-05  3.51570858e-03 -4.38075508e-03
  1.95813387e-03 -5.01877714e-03  3.73951387e-03 -1.62224782e-04
  1.13195102e-03  7.40004982e-04  1.65312484e-03 -1.45301100e-03
 -8.75515240e-04 -7.50634656e-04 -7.36438063e-03  2.23487947e-03]",-5.5259401311973715,0.003982123213518709,0.8119949067217798,-0.038716219776983356,"[-1.45837331e-01 -1.20667238e-01 -8.54581771e-02 -4.35598489e-02
 -6.95139863e-04  4.42954758e-02  8.76292740e-02  1.30959556e-01
  1.72934763e-01  1.97708243e-01  2.07019598e-01  1.80909005e-01
  8.83744649e-02 -7.52431189e-02 -2.67305844e-01 -3.68238435e-01
 -2.99923810e-01 -2.36075673e-01 -2.23017509e-01 -1.56340500e-01
  3.28917956e-01  1.08582774e+00  1.78577142e+00  1.62819105e+00
 -2.32018867e-03]",[-0.00106942  0.00063321  0.00082305 -0.0006646   0.00080511 -0.00153111],"[ 0.00977455 -0.00289479 -0.00053082  0.0065305  -0.0005959   0.00248555
 -0.0004453  -0.00131029 -0.00105165 -0.0011428   0.00145898  0.00109232
 -0.00098058  0.00212262 -0.00037571  0.00211352  0.00150057  0.00059533
  0.00239506 -0.00174392]",0.08397470538935081,0.8119949067217798
ALL,"[0.00370434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16832347680341286,[0.00159435 0.00103837 0.00043709 0.00011263 0.00028516 0.00024156],"[ 1.15490610e-02 -7.30179418e-03  3.44583874e-04  3.45549741e-03
  8.37685452e-04  9.73679369e-04  2.00929278e-03 -2.80671095e-03
  9.13655300e-04 -2.74062914e-03  2.87666922e-03  2.18096786e-03
 -3.63649781e-04  3.66245262e-03  3.11363644e-05  2.48821168e-03
 -1.23244781e-03  1.90263802e-03 -4.88736041e-03 -1.40592954e-03]",-4.91201562394874,0.007357643133519669,0.8119993563529124,-0.03871626653711336,"[-1.45837174e-01 -1.20667014e-01 -8.54580507e-02 -4.35600432e-02
 -6.95684236e-04  4.42956626e-02  8.76289322e-02  1.30959830e-01
  1.72934831e-01  1.97708603e-01  2.07019761e-01  1.80908679e-01
  8.83744381e-02 -7.52433976e-02 -2.67305399e-01 -3.68238355e-01
 -2.99923434e-01 -2.36077123e-01 -2.23017053e-01 -1.56339540e-01
  3.28917522e-01  1.08582752e+00  1.78576955e+00  1.62819105e+00
 -2.32017971e-03]",[-0.00106942  0.00063319  0.00082309 -0.00066458  0.00080511 -0.00153111],"[ 0.00977454 -0.00289477 -0.00053081  0.00653046 -0.00059589  0.00248555
 -0.00044532 -0.00131029 -0.00105166 -0.0011428   0.001459    0.00109232
 -0.00098059  0.00212262 -0.00037568  0.00211351  0.00150057  0.00059535
  0.0023951  -0.00174391]",0.08397472077320191,0.8119993563529124
ALLE,"[0.00356977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16221026130017122,"[ 1.89559635e-03 -5.72654706e-04  6.93978650e-04  4.80375204e-04
 -1.14124132e-04 -1.31297674e-05]","[ 1.21318677e-02 -8.28448636e-03 -2.40480345e-08  7.82700280e-04
 -1.76806343e-03 -1.68493098e-03 -2.64807518e-03 -4.20056818e-03
 -3.80105180e-03 -1.96674989e-03  6.89677344e-04  3.59723354e-03
 -8.07594006e-04  4.20546452e-03  4.61530449e-04  2.11511532e-03
  4.64251379e-04  2.48499455e-03  1.50447568e-03  1.54338004e-03]",-5.1820792327062515,0.00561631663649197,0.8119963040662108,-0.03871623446134827,"[-1.45837282e-01 -1.20667168e-01 -8.54581374e-02 -4.35599100e-02
 -6.95310816e-04  4.42955344e-02  8.76291667e-02  1.30959642e-01
  1.72934784e-01  1.97708356e-01  2.07019649e-01  1.80908903e-01
  8.83744565e-02 -7.52432064e-02 -2.67305704e-01 -3.68238410e-01
 -2.99923692e-01 -2.36076129e-01 -2.23017366e-01 -1.56340199e-01
  3.28917820e-01  1.08582767e+00  1.78577083e+00  1.62819105e+00
 -2.32018586e-03]",[-0.00106942  0.0006332   0.00082307 -0.0006646   0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053082  0.00653049 -0.00059589  0.00248555
 -0.00044531 -0.00131029 -0.00105165 -0.0011428   0.00145899  0.00109232
 -0.00098058  0.00212262 -0.0003757   0.00211352  0.00150057  0.00059534
  0.00239507 -0.00174392]",0.08397471022043411,0.8119963040662108
