,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DAL,"[0.00271405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13510355567387503,"[-1.32843635e-03  7.49593144e-04 -5.73632324e-04 -3.35281907e-04
  8.48604397e-05 -1.08516000e-05]","[ 0.01530672 -0.00635126 -0.00991838  0.00135093 -0.0009171   0.00691275
 -0.00105282 -0.00473173 -0.00078831  0.00246865  0.00328222 -0.00052815
 -0.00391112  0.0036322   0.00297023 -0.00155459 -0.00239635  0.00218472
  0.00032794 -0.00429492]",-5.23964148486936,0.005302157398812267,0.8269076564271275,-0.04085246442072287,"[-1.24087629e-01 -1.00362530e-01 -6.76054675e-02 -2.94669541e-02
  1.24476665e-02  5.45106853e-02  9.52899810e-02  1.35366796e-01
  1.66683292e-01  1.76100846e-01  1.55116309e-01  8.41877177e-02
 -5.33554352e-02 -2.23051709e-01 -3.25202414e-01 -2.77495069e-01
 -2.04070140e-01 -1.75039888e-01 -1.07926322e-01  2.58867922e-01
  8.28522685e-01  1.28399603e+00  1.21642500e+00 -1.00505225e-01
  1.30309102e-05]","[ 5.49989521e-05 -3.62498944e-04 -8.01545576e-04 -1.47080762e-04
  1.87854661e-04 -1.73907194e-03]","[ 5.38508427e-03 -3.82762873e-03 -4.55871508e-03  3.50174175e-03
 -5.15076157e-03  3.33065978e-03 -2.23241450e-04 -1.12608847e-03
 -6.20076978e-04  1.65787024e-03  7.69821281e-04  1.43181856e-03
 -6.09301748e-04  2.63181231e-03 -7.52520415e-04  3.85816211e-04
  4.54831340e-04  6.17720801e-04  2.14430519e-03  4.43818405e-05]",0.08477979723767481,0.8269076564271275
DD,"[0.00276227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13607106147301468,"[ 9.68578284e-05 -3.80815068e-04  4.11530882e-04 -2.23833832e-04
  2.95075686e-04  2.94423364e-04]","[ 0.01008344 -0.00731651 -0.00372435  0.00458179 -0.00566467  0.0023086
  0.00084284 -0.00071577  0.00069202  0.00130257 -0.00052591 -0.00291099
  0.00021203  0.00819281 -0.0006396  -0.00700705  0.00125238  0.00422451
 -0.00439664 -0.0011346 ]",-4.843287179607705,0.00788110481802005,0.8269086632767656,-0.040852465070457665,"[-1.24087667e-01 -1.00362505e-01 -6.76054525e-02 -2.94669444e-02
  1.24476111e-02  5.45108366e-02  9.52899931e-02  1.35366807e-01
  1.66683230e-01  1.76100867e-01  1.55116315e-01  8.41878552e-02
 -5.33553561e-02 -2.23051726e-01 -3.25202406e-01 -2.77494973e-01
 -2.04070236e-01 -1.75040185e-01 -1.07926580e-01  2.58867744e-01
  8.28522677e-01  1.28399628e+00  1.21642459e+00 -1.00505341e-01
  1.30240198e-05]","[ 5.49967294e-05 -3.62502025e-04 -8.01544771e-04 -1.47084532e-04
  1.87856761e-04 -1.73907545e-03]","[ 5.38508240e-03 -3.82762884e-03 -4.55871124e-03  3.50174908e-03
 -5.15075911e-03  3.33066435e-03 -2.23242251e-04 -1.12609194e-03
 -6.20083192e-04  1.65786879e-03  7.69823802e-04  1.43181962e-03
 -6.09300321e-04  2.63181346e-03 -7.52522673e-04  3.85816187e-04
  4.54832429e-04  6.17725314e-04  2.14430319e-03  4.43815423e-05]",0.08477980549520804,0.8269086632767656
DE,"[0.00249867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12315507938419074,"[-7.96485127e-04  1.58888445e-03 -6.11885229e-04 -5.65057959e-05
  7.83052265e-05  1.07204430e-04]","[ 0.01237156 -0.00786081 -0.00761832  0.0064112  -0.00072966 -0.00014975
 -0.00387717  0.00195911  0.00355632 -0.00210042 -0.00087231  0.00223956
 -0.00044116  0.00208286 -0.00015103 -0.00148004 -0.00097378  0.00480345
  0.00397108 -0.00899343]",-4.648213870087744,0.009578695454843866,0.8269031594703423,-0.0408524615187709,"[-1.24087459e-01 -1.00362642e-01 -6.76055349e-02 -2.94669973e-02
  1.24479140e-02  5.45100094e-02  9.52899266e-02  1.35366745e-01
  1.66683567e-01  1.76100749e-01  1.55116280e-01  8.41871036e-02
 -5.33557884e-02 -2.23051630e-01 -3.25202448e-01 -2.77495498e-01
 -2.04069710e-01 -1.75038559e-01 -1.07925170e-01  2.58868718e-01
  8.28522720e-01  1.28399494e+00  1.21642683e+00 -1.00504705e-01
  1.30616853e-05]","[ 5.50088794e-05 -3.62485181e-04 -8.01549170e-04 -1.47063921e-04
  1.87845282e-04 -1.73905626e-03]","[ 5.38509263e-03 -3.82762825e-03 -4.55873225e-03  3.50170899e-03
 -5.15077253e-03  3.33063935e-03 -2.23237871e-04 -1.12607293e-03
 -6.20049225e-04  1.65787669e-03  7.69810021e-04  1.43181381e-03
 -6.09308120e-04  2.63180718e-03 -7.52510332e-04  3.85816314e-04
  4.54826472e-04  6.17700644e-04  2.14431415e-03  4.43831723e-05]",0.08477976035652722,0.8269031594703423
DFS,"[0.00280114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1384194573113887,"[ 2.92895594e-04  1.23267057e-04  2.13612229e-04  5.98311138e-04
 -2.86508105e-05  5.20263242e-04]","[ 0.01023916 -0.00738326 -0.00421679  0.00437901 -0.00521402  0.00343752
  0.00149493 -0.00273401 -0.00210354  0.00276897  0.00374433 -0.00227723
 -0.00345296  0.00568133  0.00201232 -0.00411588 -0.00314927  0.00393667
  0.0056078  -0.0022377 ]",-5.016551644649646,0.006627340777228876,0.8269094748999571,-0.04085246559420998,"[-1.24087697e-01 -1.00362485e-01 -6.76054403e-02 -2.94669366e-02
  1.24475664e-02  5.45109586e-02  9.52900029e-02  1.35366816e-01
  1.66683181e-01  1.76100885e-01  1.55116321e-01  8.41879660e-02
 -5.33552924e-02 -2.23051741e-01 -3.25202400e-01 -2.77494895e-01
 -2.04070314e-01 -1.75040425e-01 -1.07926788e-01  2.58867600e-01
  8.28522671e-01  1.28399648e+00  1.21642426e+00 -1.00505435e-01
  1.30184655e-05]","[ 5.49949377e-05 -3.62504509e-04 -8.01544123e-04 -1.47087572e-04
  1.87858453e-04 -1.73907828e-03]","[ 5.38508089e-03 -3.82762893e-03 -4.55870814e-03  3.50175499e-03
 -5.15075714e-03  3.33066804e-03 -2.23242897e-04 -1.12609475e-03
 -6.20088201e-04  1.65786763e-03  7.69825834e-04  1.43182048e-03
 -6.09299171e-04  2.63181439e-03 -7.52524493e-04  3.85816169e-04
  4.54833308e-04  6.17728952e-04  2.14430157e-03  4.43813020e-05]",0.08477981215161952,0.8269094748999571
DG,"[0.00271938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13318979769753575,"[-6.19336896e-05  2.21286747e-05  2.01675636e-04  4.05393823e-04
  8.54745244e-05  5.97929058e-04]","[ 0.00195722 -0.00995388  0.00336621  0.01287    -0.00797268 -0.00685497
 -0.00037719  0.00420523  0.00145699  0.00095393  0.0010573  -0.00245775
 -0.00058703  0.0045501  -0.00313895 -0.00094841  0.00267164  0.00084422
  0.00516491  0.00369965]",-5.218647336038621,0.005414648374803351,0.8269077677429746,-0.04085246449255661,"[-1.24087633e-01 -1.00362527e-01 -6.76054659e-02 -2.94669530e-02
  1.24476604e-02  5.45107020e-02  9.52899823e-02  1.35366797e-01
  1.66683285e-01  1.76100848e-01  1.55116310e-01  8.41877329e-02
 -5.33554264e-02 -2.23051711e-01 -3.25202413e-01 -2.77495058e-01
 -2.04070151e-01 -1.75039921e-01 -1.07926350e-01  2.58867902e-01
  8.28522684e-01  1.28399606e+00  1.21642495e+00 -1.00505238e-01
  1.30301484e-05]","[ 5.49987064e-05 -3.62499285e-04 -8.01545487e-04 -1.47081179e-04
  1.87854893e-04 -1.73907233e-03]","[ 5.38508407e-03 -3.82762875e-03 -4.55871466e-03  3.50174256e-03
 -5.15076130e-03  3.33066028e-03 -2.23241539e-04 -1.12608885e-03
 -6.20077665e-04  1.65787008e-03  7.69821560e-04  1.43181868e-03
 -6.09301590e-04  2.63181244e-03 -7.52520665e-04  3.85816208e-04
  4.54831460e-04  6.17721300e-04  2.14430497e-03  4.43818075e-05]",0.0847797981506158,0.8269077677429746
DGX,"[0.00251611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12288152566233453,"[ 3.66240560e-04  1.27066667e-03 -2.62664091e-04  5.05912486e-04
 -9.82122275e-05  2.04319785e-04]","[ 1.14921941e-03 -9.42056978e-03  5.34930859e-03  1.12821122e-02
 -1.13219502e-02 -5.03679118e-03  3.90175463e-03  2.98119782e-03
 -2.96684090e-03  1.48906220e-03  4.85399263e-03 -2.75772859e-03
 -3.63738410e-03  4.58722115e-03 -1.08964549e-03 -2.09005577e-04
  2.84562426e-03  2.95916654e-05  2.73006258e-03  1.74965090e-03]",-5.640415929315669,0.003551390971372032,0.8269035236645307,-0.04085246175379073,"[-1.24087472e-01 -1.00362633e-01 -6.76055295e-02 -2.94669938e-02
  1.24478939e-02  5.45100641e-02  9.52899310e-02  1.35366749e-01
  1.66683545e-01  1.76100757e-01  1.55116282e-01  8.41871533e-02
 -5.33557598e-02 -2.23051636e-01 -3.25202445e-01 -2.77495464e-01
 -2.04069745e-01 -1.75038666e-01 -1.07925263e-01  2.58868654e-01
  8.28522717e-01  1.28399503e+00  1.21642668e+00 -1.00504747e-01
  1.30591929e-05]","[ 5.50080754e-05 -3.62486295e-04 -8.01548879e-04 -1.47065285e-04
  1.87846042e-04 -1.73905753e-03]","[ 5.38509196e-03 -3.82762829e-03 -4.55873086e-03  3.50171165e-03
 -5.15077165e-03  3.33064101e-03 -2.23238161e-04 -1.12607418e-03
 -6.20051473e-04  1.65787617e-03  7.69810933e-04  1.43181419e-03
 -6.09307604e-04  2.63180760e-03 -7.52511149e-04  3.85816306e-04
  4.54826866e-04  6.17702277e-04  2.14431343e-03  4.43830644e-05]",0.08477976334341374,0.8269035236645307
DHI,"[0.00251201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12264404662178365,"[-1.35302569e-04  1.23769853e-03 -3.56086349e-04  2.77621148e-04
 -2.09725178e-05  1.93212122e-04]","[ 0.00358992 -0.00887944  0.00326092  0.00977919 -0.01055538 -0.00426799
  0.00375609  0.00434846 -0.00208658 -0.00114069  0.00337722 -0.0013311
 -0.00386788  0.00571941  0.0024336  -0.00318698 -0.00190998  0.00217283
  0.00252163 -0.0017097 ]",-5.342173546175796,0.0047854579842243165,0.8269034380146424,-0.04085246169851961,"[-1.24087469e-01 -1.00362635e-01 -6.76055307e-02 -2.94669946e-02
  1.24478986e-02  5.45100512e-02  9.52899300e-02  1.35366748e-01
  1.66683550e-01  1.76100755e-01  1.55116282e-01  8.41871416e-02
 -5.33557665e-02 -2.23051635e-01 -3.25202446e-01 -2.77495472e-01
 -2.04069737e-01 -1.75038641e-01 -1.07925242e-01  2.58868669e-01
  8.28522718e-01  1.28399500e+00  1.21642672e+00 -1.00504737e-01
  1.30597790e-05]","[ 5.50082645e-05 -3.62486033e-04 -8.01548947e-04 -1.47064964e-04
  1.87845863e-04 -1.73905723e-03]","[ 5.38509212e-03 -3.82762828e-03 -4.55873119e-03  3.50171102e-03
 -5.15077185e-03  3.33064062e-03 -2.23238092e-04 -1.12607389e-03
 -6.20050944e-04  1.65787629e-03  7.69810719e-04  1.43181410e-03
 -6.09307725e-04  2.63180750e-03 -7.52510957e-04  3.85816308e-04
  4.54826774e-04  6.17701893e-04  2.14431360e-03  4.43830898e-05]",0.08477976264096844,0.8269034380146424
DHR,"[0.00234931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11411544246527268,"[-1.18596333e-03  1.80303537e-04 -3.29722988e-04  2.37354573e-04
 -5.85700135e-05  3.62887344e-04]","[ 0.00174996 -0.00894499  0.00555739  0.01030831 -0.01289664 -0.00479122
  0.0064251   0.00449036 -0.00555736 -0.00124191  0.00714916 -0.0004233
 -0.00652064  0.00377712  0.00307037 -0.0005718  -0.00108154  0.00126016
  0.00292538 -0.0031338 ]",-4.983088508502036,0.0068528647085625395,0.8269000410205083,-0.04085245950638962,"[-1.24087341e-01 -1.00362719e-01 -6.76055816e-02 -2.94670272e-02
  1.24480856e-02  5.45095407e-02  9.52898889e-02  1.35366709e-01
  1.66683758e-01  1.76100682e-01  1.55116260e-01  8.41866777e-02
 -5.33560333e-02 -2.23051575e-01 -3.25202472e-01 -2.77495796e-01
 -2.04069412e-01 -1.75037637e-01 -1.07924371e-01  2.58869271e-01
  8.28522744e-01  1.28399418e+00  1.21642810e+00 -1.00504344e-01
  1.30830264e-05]","[ 5.50157636e-05 -3.62475637e-04 -8.01551662e-04 -1.47052243e-04
  1.87838778e-04 -1.73904539e-03]","[ 5.38509843e-03 -3.82762792e-03 -4.55874415e-03  3.50168628e-03
 -5.15078014e-03  3.33062519e-03 -2.23235389e-04 -1.12606215e-03
 -6.20029979e-04  1.65788116e-03  7.69802213e-04  1.43181051e-03
 -6.09312538e-04  2.63180363e-03 -7.52503340e-04  3.85816386e-04
  4.54823097e-04  6.17686666e-04  2.14432036e-03  4.43840958e-05]",0.08477973478100713,0.8269000410205083
DIS,"[0.00244907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1212195720583756,"[-9.59311374e-05 -1.06058473e-03  6.36872622e-04 -2.55571251e-04
  3.20562782e-04  3.80665343e-04]","[ 0.01360127 -0.00668504 -0.0075629   0.00236085 -0.00361163  0.0051729
  0.00191307 -0.00187108 -0.00329618 -0.00181655  0.00356371  0.00476821
 -0.00117431 -0.00064934 -0.00110658  0.0002491  -0.00105669  0.00343402
  0.00491536 -0.00397094]",-5.026881707883724,0.0065592323159368695,0.82690212402149,-0.04085246085058061,"[-1.24087419e-01 -1.00362667e-01 -6.76055504e-02 -2.94670072e-02
  1.24479709e-02  5.45098537e-02  9.52899141e-02  1.35366733e-01
  1.66683630e-01  1.76100727e-01  1.55116273e-01  8.41869622e-02
 -5.33558697e-02 -2.23051612e-01 -3.25202456e-01 -2.77495597e-01
 -2.04069611e-01 -1.75038253e-01 -1.07924905e-01  2.58868902e-01
  8.28522728e-01  1.28399468e+00  1.21642725e+00 -1.00504585e-01
  1.30687714e-05]","[ 5.50111652e-05 -3.62482012e-04 -8.01549998e-04 -1.47060044e-04
  1.87843123e-04 -1.73905265e-03]","[ 5.38509456e-03 -3.82762814e-03 -4.55873620e-03  3.50170145e-03
 -5.15077506e-03  3.33063465e-03 -2.23237047e-04 -1.12606935e-03
 -6.20042835e-04  1.65787818e-03  7.69807429e-04  1.43181271e-03
 -6.09309587e-04  2.63180600e-03 -7.52508011e-04  3.85816338e-04
  4.54825351e-04  6.17696003e-04  2.14431621e-03  4.43834789e-05]",0.08477975186444162,0.82690212402149
DLR,"[0.00258345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1265311734801696,"[-3.08565757e-04  3.86169461e-04 -3.09908159e-04  1.60066606e-04
 -1.47028338e-04 -6.00344155e-05]","[ 0.0015764  -0.01005125  0.00369028  0.01336174 -0.00793088 -0.00765554
 -0.00080524  0.00503866  0.00166106  0.00016564  0.00202281 -0.00090007
 -0.00244818  0.00117846 -0.00210239  0.0050721   0.00370437 -0.00241842
  0.00573692 -0.00268706]",-5.559731984211413,0.003849808068697736,0.826904929769111,-0.04085246266117058,"[-1.24087525e-01 -1.00362598e-01 -6.76055084e-02 -2.94669803e-02
  1.24478165e-02  5.45102755e-02  9.52899480e-02  1.35366765e-01
  1.66683459e-01  1.76100787e-01  1.55116291e-01  8.41873454e-02
 -5.33556493e-02 -2.23051661e-01 -3.25202435e-01 -2.77495329e-01
 -2.04069879e-01 -1.75039082e-01 -1.07925624e-01  2.58868405e-01
  8.28522706e-01  1.28399537e+00  1.21642611e+00 -1.00504910e-01
  1.30495702e-05]","[ 5.50049714e-05 -3.62490599e-04 -8.01547755e-04 -1.47070551e-04
  1.87848974e-04 -1.73906243e-03]","[ 5.38508934e-03 -3.82762844e-03 -4.55872549e-03  3.50172189e-03
 -5.15076822e-03  3.33064739e-03 -2.23239280e-04 -1.12607904e-03
 -6.20060150e-04  1.65787415e-03  7.69814454e-04  1.43181568e-03
 -6.09305611e-04  2.63180920e-03 -7.52514302e-04  3.85816273e-04
  4.54828388e-04  6.17708579e-04  2.14431063e-03  4.43826480e-05]",0.08477977487537926,0.826904929769111
