,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FAST,"[0.00291452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14266457732769805,"[-1.48968415e-05  3.41127194e-06  1.20232744e-05  4.37624616e-04
 -1.15663851e-04  2.64826932e-04]","[ 0.00837652 -0.00139    -0.00361929  0.01143698 -0.01018316  0.00825207
 -0.00650312  0.0006988  -0.00491115 -0.00246466  0.00057825 -0.0023829
  0.00082266  0.00034903  0.00086967  0.00138397 -0.00164784  0.00263196
 -0.00047624 -0.00285849]",-5.261390046428577,0.005188088020870177,0.8253764633556949,-0.04000935311225665,"[-1.18021658e-01 -9.65637367e-02 -6.39031013e-02 -2.68662475e-02
  1.58593289e-02  5.58463810e-02  9.50958993e-02  1.32406702e-01
  1.56922330e-01  1.62330911e-01  1.38618568e-01  4.86034450e-02
 -9.09651726e-02 -2.48591571e-01 -3.02423528e-01 -2.31724214e-01
 -1.78559428e-01 -1.43897181e-01 -3.05990765e-02  4.11391871e-01
  8.87472948e-01  1.23251917e+00  8.82223252e-01 -1.18387381e-01
 -3.11439333e-05]","[ 1.05599765e-05 -2.69844037e-04 -2.49901566e-04 -9.81249364e-04
 -1.00200883e-03 -1.60062583e-03]","[ 0.00889555 -0.0057247  -0.00388555  0.00391007 -0.00249143  0.00257473
 -0.00061181 -0.00125838 -0.00049569  0.00087624  0.001864   -0.0002038
 -0.00124615  0.00146796  0.00045162  0.00015677  0.00019874  0.00139667
  0.00117267 -0.00030616]",0.08404336718235811,0.8253764633556949
FCX,"[0.00285669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14004800011299243,"[ 2.82956613e-05  3.84713737e-04 -2.74251709e-04  8.82441073e-05
 -1.54081975e-04 -2.10339910e-04]","[ 7.06482642e-03 -1.94260166e-03 -5.28204487e-03  9.66624944e-03
 -1.09837239e-02  5.22508871e-03 -5.74015139e-03 -2.67996854e-03
 -2.34879734e-03 -5.09347006e-03  3.31209260e-03 -2.65841452e-03
  1.49093148e-03  9.33774012e-04  9.13324039e-04  7.32969441e-05
  1.15509714e-03  1.22894488e-03  2.19305776e-03 -4.92915517e-04]",-5.357392979030685,0.004713177457263252,0.8253752502783143,-0.04000936122495254,"[-1.18021636e-01 -9.65637469e-02 -6.39031509e-02 -2.68662813e-02
  1.58593097e-02  5.58463749e-02  9.50958597e-02  1.32406719e-01
  1.56922433e-01  1.62331033e-01  1.38618733e-01  4.86034567e-02
 -9.09652540e-02 -2.48591761e-01 -3.02423612e-01 -2.31724183e-01
 -1.78559095e-01 -1.43897204e-01 -3.05992490e-02  4.11391745e-01
  8.87473206e-01  1.23251847e+00  8.82222573e-01 -1.18387581e-01
 -3.09425496e-05]","[ 1.05633956e-05 -2.69847025e-04 -2.49904892e-04 -9.81247727e-04
 -1.00200908e-03 -1.60062379e-03]","[ 0.00889555 -0.0057247  -0.00388554  0.00391006 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186399 -0.00020381
 -0.00124615  0.00146796  0.00045161  0.00015677  0.00019875  0.00139666
  0.00117266 -0.00030616]",0.08404335417200554,0.8253752502783143
FDX,"[0.00276413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13573329503895504,[-0.00034594 -0.00048598  0.00019786 -0.00022106  0.0001603   0.00014553],"[ 7.00863052e-03 -2.10357540e-03 -4.85521557e-03  9.52509286e-03
 -1.04623333e-02  5.90034416e-03 -6.13670902e-03 -1.23138768e-03
 -4.24111180e-03 -3.61289637e-03  1.20975925e-04 -2.37137782e-03
 -1.81942923e-03 -6.62647051e-04 -1.24593723e-03 -2.19008983e-03
 -1.43708121e-03 -9.80100869e-06 -3.53988895e-03 -1.39244568e-03]",-5.814217315073181,0.0029848155836341567,0.8253733085360214,-0.04000937421073973,"[-1.18021601e-01 -9.65637631e-02 -6.39032302e-02 -2.68663354e-02
  1.58592789e-02  5.58463650e-02  9.50957965e-02  1.32406746e-01
  1.56922599e-01  1.62331228e-01  1.38618996e-01  4.86034754e-02
 -9.09653843e-02 -2.48592066e-01 -3.02423746e-01 -2.31724134e-01
 -1.78558564e-01 -1.43897240e-01 -3.05995250e-02  4.11391544e-01
  8.87473619e-01  1.23251734e+00  8.82221487e-01 -1.18387900e-01
 -3.06201997e-05]","[ 1.05688685e-05 -2.69851808e-04 -2.49910216e-04 -9.81245108e-04
 -1.00200948e-03 -1.60062053e-03]","[ 0.00889555 -0.0057247  -0.00388553  0.00391006 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.0004957   0.00087625  0.00186397 -0.00020382
 -0.00124614  0.00146796  0.00045159  0.00015676  0.00019875  0.00139666
  0.00117265 -0.00030615]",0.08404333334666311,0.8253733085360214
FE,"[0.0027387 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13490036081194137,[-0.00089452 -0.00224741  0.00073706 -0.00155662  0.00066346 -0.00015141],"[ 0.0011984  -0.00747437 -0.00367642 -0.00279382  0.00094245 -0.00323912
  0.00595128 -0.00075662  0.00216723  0.0011229   0.00328584  0.00249789
 -0.00113858  0.00471791 -0.00316281  0.00019672 -0.00022238 -0.00199612
  0.00584968  0.00067507]",-4.685090098930772,0.009231902790188654,0.8253727751521225,-0.040009377777850484,"[-1.18021591e-01 -9.65637676e-02 -6.39032520e-02 -2.68663503e-02
  1.58592704e-02  5.58463623e-02  9.50957791e-02  1.32406754e-01
  1.56922644e-01  1.62331281e-01  1.38619068e-01  4.86034806e-02
 -9.09654202e-02 -2.48592149e-01 -3.02423783e-01 -2.31724120e-01
 -1.78558418e-01 -1.43897250e-01 -3.05996008e-02  4.11391489e-01
  8.87473732e-01  1.23251703e+00  8.82221189e-01 -1.18387988e-01
 -3.05316523e-05]","[ 1.05703718e-05 -2.69853121e-04 -2.49911678e-04 -9.81244388e-04
 -1.00200960e-03 -1.60061963e-03]","[ 0.00889555 -0.0057247  -0.00388553  0.00391006 -0.00249143  0.00257473
 -0.00061183 -0.00125838 -0.0004957   0.00087625  0.00186397 -0.00020382
 -0.00124613  0.00146796  0.00045158  0.00015676  0.00019875  0.00139666
  0.00117265 -0.00030615]",0.08404332762607786,0.8253727751521225
FFIV,"[0.00306121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15006869067749173,"[5.81232029e-05 2.18225434e-04 2.24053811e-04 3.56436757e-04
 1.47247574e-04 6.17286355e-04]","[ 0.00745852 -0.00147067 -0.00553764  0.01017741 -0.01077509  0.00483648
 -0.00380705 -0.0024744  -0.0004449  -0.00251668  0.00326451  0.00129384
 -0.00035775  0.00490289 -0.00228804  0.00290014 -0.00346484  0.00143046
  0.00237682 -0.00190405]",-5.137414276728666,0.005872855676986292,0.8253795407623562,-0.040009332531488466,"[-1.18021714e-01 -9.65637110e-02 -6.39029756e-02 -2.68661617e-02
  1.58593777e-02  5.58463966e-02  9.50959996e-02  1.32406658e-01
  1.56922068e-01  1.62330603e-01  1.38618150e-01  4.86034152e-02
 -9.09649660e-02 -2.48591089e-01 -3.02423315e-01 -2.31724292e-01
 -1.78560270e-01 -1.43897124e-01 -3.05986390e-02  4.11392190e-01
  8.87472293e-01  1.23252096e+00  8.82224973e-01 -1.18386875e-01
 -3.16548155e-05]","[ 1.05513027e-05 -2.69836457e-04 -2.49893129e-04 -9.81253515e-04
 -1.00200818e-03 -1.60063101e-03]","[ 0.00889554 -0.0057247  -0.00388558  0.00391007 -0.00249144  0.00257473
 -0.00061181 -0.00125837 -0.00049567  0.00087623  0.00186402 -0.00020378
 -0.00124616  0.00146796  0.00045166  0.00015678  0.00019874  0.00139668
  0.00117268 -0.00030618]",0.0840434001877923,0.8253795407623562
FIS,"[0.00284032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1392429497276592,"[ 1.15594412e-04 -5.66443828e-04 -2.17122122e-05 -2.59518356e-04
 -1.34608282e-04 -4.98579348e-04]","[ 0.00373168 -0.00540696 -0.00295908  0.00220094 -0.00220914  0.00190581
  0.0006336   0.00144926 -0.00294117 -0.0002826   0.00137993 -0.00260384
  0.00321685  0.00026368  0.0028029   0.00350062 -0.00125685  0.0058619
 -0.00156807  0.00120572]",-4.37197021670966,0.012626339420823435,0.8253749068328547,-0.04000936352181226,"[-1.18021630e-01 -9.65637498e-02 -6.39031649e-02 -2.68662909e-02
  1.58593042e-02  5.58463731e-02  9.50958486e-02  1.32406724e-01
  1.56922463e-01  1.62331068e-01  1.38618779e-01  4.86034600e-02
 -9.09652771e-02 -2.48591815e-01 -3.02423635e-01 -2.31724174e-01
 -1.78559001e-01 -1.43897210e-01 -3.05992978e-02  4.11391710e-01
  8.87473279e-01  1.23251827e+00  8.82222381e-01 -1.18387637e-01
 -3.08855340e-05]","[ 1.05643636e-05 -2.69847871e-04 -2.49905834e-04 -9.81247264e-04
 -1.00200915e-03 -1.60062321e-03]","[ 0.00889555 -0.0057247  -0.00388554  0.00391006 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186399 -0.00020381
 -0.00124614  0.00146796  0.00045161  0.00015677  0.00019875  0.00139666
  0.00117266 -0.00030616]",0.08404335048852533,0.8253749068328547
FITB,"[0.00290579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14234884447986512,"[ 4.32186582e-04  6.99961397e-04 -1.28812159e-04  2.96208680e-04
 -9.25344333e-05  2.07744196e-05]","[ 0.00828752 -0.00113993 -0.00461393  0.01166119 -0.01136853  0.00733634
 -0.00615363 -0.00083522 -0.00307138 -0.0023646   0.00100016  0.00043658
 -0.00213331  0.00285677 -0.00196984  0.00040153 -0.0007407   0.00249725
 -0.00112185  0.00414199]",-5.499082619572052,0.00409052228280775,0.8253762803955771,-0.04000935433583878,"[-1.18021655e-01 -9.65637383e-02 -6.39031088e-02 -2.68662526e-02
  1.58593260e-02  5.58463801e-02  9.50958933e-02  1.32406704e-01
  1.56922346e-01  1.62330930e-01  1.38618593e-01  4.86034467e-02
 -9.09651849e-02 -2.48591600e-01 -3.02423541e-01 -2.31724209e-01
 -1.78559378e-01 -1.43897185e-01 -3.05991025e-02  4.11391852e-01
  8.87472987e-01  1.23251907e+00  8.82223149e-01 -1.18387411e-01
 -3.11135600e-05]","[ 1.05604922e-05 -2.69844488e-04 -2.49902068e-04 -9.81249117e-04
 -1.00200886e-03 -1.60062553e-03]","[ 0.00889555 -0.0057247  -0.00388555  0.00391007 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.001864   -0.0002038
 -0.00124615  0.00146796  0.00045162  0.00015677  0.00019874  0.00139667
  0.00117267 -0.00030616]",0.08404336522009612,0.8253762803955771
FLS,"[0.00294668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1444132026810122,[ 0.00026398  0.00042746 -0.00026786  0.00123066 -0.00052231  0.00030991],"[ 0.00579809 -0.00433752 -0.00113148  0.00585372 -0.00383154  0.00709003
 -0.0040954   0.00410263 -0.00706539 -0.00110939 -0.00033972 -0.00453229
  0.0020964  -0.00090574  0.0010193   0.00129503 -0.00157338  0.00109205
  0.00133957 -0.00342238]",-4.9507505448187725,0.007078094507786322,0.8253771380412465,-0.040009348600163044,"[-1.18021670e-01 -9.65637311e-02 -6.39030738e-02 -2.68662287e-02
  1.58593396e-02  5.58463844e-02  9.50959213e-02  1.32406692e-01
  1.56922272e-01  1.62330844e-01  1.38618476e-01  4.86034384e-02
 -9.09651273e-02 -2.48591466e-01 -3.02423481e-01 -2.31724231e-01
 -1.78559612e-01 -1.43897169e-01 -3.05989806e-02  4.11391941e-01
  8.87472804e-01  1.23251956e+00  8.82223629e-01 -1.18387270e-01
 -3.12559383e-05]","[ 1.05580749e-05 -2.69842375e-04 -2.49899716e-04 -9.81250274e-04
 -1.00200868e-03 -1.60062697e-03]","[ 0.00889555 -0.0057247  -0.00388556  0.00391007 -0.00249143  0.00257473
 -0.00061181 -0.00125838 -0.00049568  0.00087624  0.001864   -0.0002038
 -0.00124615  0.00146796  0.00045163  0.00015677  0.00019874  0.00139667
  0.00117267 -0.00030617]",0.08404337441841496,0.8253771380412465
FMC,"[0.00284527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13921324966007434,[ 0.00102197 -0.00010211  0.00032035  0.00070598 -0.00018351  0.00023895],"[ 8.42820987e-03 -9.86617963e-04 -4.68213417e-03  1.16712768e-02
 -1.10845473e-02  6.80193497e-03 -5.04628548e-03 -1.15571963e-03
 -2.21251767e-03 -2.03255645e-03  1.12546607e-03  3.78426218e-05
 -9.41069652e-04  9.19409265e-04  4.83174966e-04 -4.64506047e-04
 -4.45979228e-04  1.74016332e-03 -1.43936969e-03 -4.19485809e-03]",-5.249417072773329,0.005250578212266257,0.825375010610594,-0.04000936282777802,"[-1.18021632e-01 -9.65637489e-02 -6.39031607e-02 -2.68662880e-02
  1.58593059e-02  5.58463737e-02  9.50958519e-02  1.32406722e-01
  1.56922454e-01  1.62331057e-01  1.38618765e-01  4.86034590e-02
 -9.09652701e-02 -2.48591799e-01 -3.02423628e-01 -2.31724177e-01
 -1.78559030e-01 -1.43897208e-01 -3.05992830e-02  4.11391721e-01
  8.87473257e-01  1.23251833e+00  8.82222439e-01 -1.18387620e-01
 -3.09027622e-05]","[ 1.05640711e-05 -2.69847615e-04 -2.49905549e-04 -9.81247404e-04
 -1.00200913e-03 -1.60062339e-03]","[ 0.00889555 -0.0057247  -0.00388554  0.00391006 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186399 -0.00020381
 -0.00124614  0.00146796  0.00045161  0.00015677  0.00019875  0.00139666
  0.00117266 -0.00030616]",0.08404335160154994,0.825375010610594
FRT,"[0.00255423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12612173091862955,[-0.00038026 -0.00270898  0.00058138 -0.00155071  0.00027363 -0.00090487],"[ 3.48374888e-04 -9.72109987e-03  5.18609597e-04 -5.54707658e-03
  6.31184771e-03  3.65187806e-05  4.27379863e-03  5.54539005e-03
 -4.76772829e-03  2.04464933e-03 -2.44579366e-04 -3.08417214e-03
  1.07883834e-03 -1.91764639e-04 -4.13867086e-04 -3.47155445e-04
  9.69543308e-04 -9.44378175e-04  4.42603425e-03  1.93992684e-03]",-4.89697246455461,0.007469162027167278,0.8253689052243252,-0.040009403658761156,"[-1.18021521e-01 -9.65637999e-02 -6.39034101e-02 -2.68664582e-02
  1.58592090e-02  5.58463427e-02  9.50956529e-02  1.32406809e-01
  1.56922974e-01  1.62331670e-01  1.38619594e-01  4.86035179e-02
 -9.09656799e-02 -2.48592755e-01 -3.02424050e-01 -2.31724022e-01
 -1.78557358e-01 -1.43897322e-01 -3.06001509e-02  4.11391087e-01
  8.87474555e-01  1.23251477e+00  8.82219024e-01 -1.18388624e-01
 -2.98892032e-05]","[ 1.05812794e-05 -2.69862653e-04 -2.49922288e-04 -9.81239168e-04
 -1.00201040e-03 -1.60061312e-03]","[ 0.00889556 -0.00572469 -0.00388549  0.00391006 -0.00249142  0.00257472
 -0.00061184 -0.00125838 -0.00049571  0.00087625  0.00186394 -0.00020384
 -0.00124612  0.00146796  0.00045154  0.00015675  0.00019875  0.00139665
  0.00117262 -0.00030613]",0.08404328612079066,0.8253689052243252
FTI,"[0.00295692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14491736552073778,"[8.02793884e-04 3.23958944e-04 3.51229692e-04 7.30776364e-04
 5.17439213e-06 6.12651521e-04]","[ 7.40341888e-03 -1.28712156e-03 -6.04654560e-03  9.94117748e-03
 -1.03110092e-02  3.71958931e-03 -1.78921091e-03 -2.37009649e-03
 -2.81685402e-05 -6.34200471e-06 -1.22116181e-04  2.23579219e-03
 -2.97686635e-03 -9.78274993e-05  1.18405223e-03 -2.34935378e-03
  1.79907570e-03  2.82617525e-03 -2.39439738e-03 -9.20439247e-04]",-4.950500705007932,0.007079863118504742,0.8253773528455486,-0.040009347163616614,"[-1.18021674e-01 -9.65637293e-02 -6.39030650e-02 -2.68662227e-02
  1.58593430e-02  5.58463855e-02  9.50959283e-02  1.32406689e-01
  1.56922254e-01  1.62330822e-01  1.38618447e-01  4.86034364e-02
 -9.09651129e-02 -2.48591432e-01 -3.02423467e-01 -2.31724237e-01
 -1.78559671e-01 -1.43897165e-01 -3.05989501e-02  4.11391963e-01
  8.87472759e-01  1.23251969e+00  8.82223749e-01 -1.18387235e-01
 -3.12915981e-05]","[ 1.05574695e-05 -2.69841846e-04 -2.49899127e-04 -9.81250564e-04
 -1.00200864e-03 -1.60062733e-03]","[ 0.00889555 -0.0057247  -0.00388556  0.00391007 -0.00249143  0.00257473
 -0.00061181 -0.00125838 -0.00049568  0.00087624  0.001864   -0.00020379
 -0.00124615  0.00146796  0.00045163  0.00015677  0.00019874  0.00139667
  0.00117267 -0.00030617]",0.0840433767222084,0.8253773528455486
