,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BWA,"[0.00312416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1504673515805944,"[-7.03678229e-04  9.18338429e-05 -9.63792772e-05 -2.02945497e-04
  1.28896823e-04  1.32840499e-04]","[ 0.00514646 -0.00477949 -0.01315418  0.008778   -0.01207461  0.00849136
 -0.0062679   0.00895774 -0.00373862  0.00952623 -0.00019785  0.01045871
 -0.00315544  0.00774734 -0.00288067  0.0057753  -0.0020163   0.00448986
 -0.00326197  0.00198394]",-5.343734662565203,0.0047779931555835264,0.7870936956889856,-0.037369418469660784,"[-0.12080858 -0.09738095 -0.0649991  -0.0259391   0.01225308  0.05915781
  0.09635621  0.13845046  0.17039865  0.18729918  0.1747826   0.11299112
 -0.01483723 -0.19823689 -0.33257629 -0.31320824 -0.22630723 -0.19098107
 -0.14983501  0.1253282   0.75914971  1.29497261  1.52586994  0.0733633
 -0.00468951]","[ 4.53320508e-05 -3.83586659e-04 -2.37588004e-04  1.73849912e-04
 -1.71724060e-04  7.84629118e-05]","[ 1.03125221e-02 -7.68431620e-03 -5.96824510e-03  4.32490733e-03
 -4.59952341e-03  3.62642326e-03  4.03836171e-04  8.32778909e-04
 -2.08790683e-04  5.88072592e-04  1.05893578e-03  1.29856650e-04
 -2.92327988e-03  1.93435584e-03 -4.92930632e-04  1.03628650e-03
  7.31241508e-04  5.91952441e-05  2.04896428e-03 -1.54084776e-03]",0.08675946091125904,0.7870936956889856
BXP,"[0.00338926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16299332564122337,"[-8.84865775e-04  7.27964509e-04 -3.64035780e-04 -2.47328865e-05
  7.53257944e-05  2.20704866e-04]","[ 0.00574025 -0.00454638 -0.011978    0.00924335 -0.00980831  0.0095228
 -0.00181493  0.00971777  0.00196953  0.00773211  0.00512086  0.00472793
 -0.00099105  0.00180252 -0.00345969  0.00048689 -0.00321514  0.00160372
 -0.00497346 -0.00030718]",-4.847516827957589,0.007847840912932592,0.7870994215500139,-0.03736944943423024,"[-0.12080858 -0.09738107 -0.06499886 -0.02593909  0.01225318  0.05915766
  0.09635647  0.13845091  0.1703985   0.18729905  0.1747825   0.11299133
 -0.01483802 -0.1982374  -0.33257579 -0.31320853 -0.22630607 -0.1909825
 -0.14983532  0.12532533  0.75914903  1.29497079  1.52587101  0.07336188
 -0.004689  ]","[ 4.53055526e-05 -3.83600376e-04 -2.37572367e-04  1.73839884e-04
 -1.71704785e-04  7.84914646e-05]","[ 1.03125104e-02 -7.68428042e-03 -5.96823289e-03  4.32491287e-03
 -4.59953433e-03  3.62645110e-03  4.03851235e-04  8.32767321e-04
 -2.08753459e-04  5.88014150e-04  1.05889798e-03  1.29835751e-04
 -2.92327275e-03  1.93434554e-03 -4.92953801e-04  1.03627415e-03
  7.31249278e-04  5.91857735e-05  2.04896924e-03 -1.54084940e-03]",0.08675950638576976,0.7870994215500139
C,"[0.00323155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15621554641634877,"[ 3.20600627e-04 -7.45438677e-04  2.71032538e-04 -4.81404745e-04
  6.37250560e-05 -4.19626878e-04]","[ 0.00316281 -0.0023908  -0.0135776   0.01386005 -0.00858282  0.01216611
 -0.00149721  0.0085501  -0.00133723  0.0059174   0.00016541  0.00655976
 -0.00269776  0.00516652 -0.00212171  0.00178263 -0.00302807  0.00078572
 -0.00550971  0.00207978]",-5.093725649869763,0.006135119946247703,0.78709601522845,-0.03736943101337089,"[-0.12080858 -0.097381   -0.064999   -0.0259391   0.01225312  0.05915775
  0.09635631  0.13845064  0.17039859  0.18729913  0.17478256  0.1129912
 -0.01483755 -0.1982371  -0.33257609 -0.31320836 -0.22630676 -0.19098165
 -0.14983514  0.12532704  0.75914943  1.29497187  1.52587037  0.07336273
 -0.00468931]","[ 4.53213164e-05 -3.83592216e-04 -2.37581669e-04  1.73845849e-04
 -1.71716252e-04  7.84744785e-05]","[ 1.03125173e-02 -7.68430171e-03 -5.96824015e-03  4.32490957e-03
 -4.59952784e-03  3.62643454e-03  4.03842273e-04  8.32774215e-04
 -2.08775604e-04  5.88048917e-04  1.05892047e-03  1.29848184e-04
 -2.92327699e-03  1.93435167e-03 -4.92940018e-04  1.03628150e-03
  7.31244656e-04  5.91914076e-05  2.04896629e-03 -1.54084842e-03]",0.08675947933292902,0.78709601522845
CAG,"[0.00346269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16422167748111402,"[ 7.13780938e-04  1.25178859e-03 -2.71627663e-05 -4.18322285e-04
  2.62565859e-04 -2.20119141e-04]","[ 0.0123467  -0.00866288 -0.00368922 -0.00236826 -0.00793873 -0.00468752
 -0.00673799 -0.00189429 -0.00409895  0.0039175   0.00233004  0.00663943
  0.00045973  0.00357309 -0.00188822  0.00087947 -0.00322229  0.00331537
 -0.00284971  0.00461079]",-4.36523431718967,0.012711676262000364,0.7871010076800018,-0.03736945801177551,"[-0.12080858 -0.0973811  -0.0649988  -0.02593908  0.01225321  0.05915762
  0.09635654  0.13845104  0.17039846  0.18729902  0.17478247  0.11299139
 -0.01483823 -0.19823754 -0.33257565 -0.31320861 -0.22630574 -0.19098289
 -0.14983541  0.12532454  0.75914884  1.29497029  1.52587131  0.07336148
 -0.00468886]","[ 4.52982123e-05 -3.83604176e-04 -2.37568035e-04  1.73837106e-04
 -1.71699445e-04  7.84993740e-05]","[ 1.03125071e-02 -7.68427051e-03 -5.96822950e-03  4.32491441e-03
 -4.59953735e-03  3.62645881e-03  4.03855408e-04  8.32764110e-04
 -2.08743147e-04  5.87997961e-04  1.05888750e-03  1.29829962e-04
 -2.92327077e-03  1.93434269e-03 -4.92960219e-04  1.03627073e-03
  7.31251431e-04  5.91831501e-05  2.04897061e-03 -1.54084986e-03]",0.08675951898273725,0.7871010076800018
CAH,"[0.00320969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1539576241310141,[ 0.00043451 -0.00013529  0.00029299 -0.00091366  0.00033731 -0.00047053],"[ 0.00603681 -0.00399157 -0.01011248  0.00948662 -0.00771537  0.00752075
 -0.00279204  0.00590277 -0.00249674  0.00655595  0.00042223  0.0092955
 -0.00124244  0.00738629 -0.00079968  0.00322162 -0.00276889  0.00016221
 -0.00884196 -0.00201211]",-4.6438577107948085,0.009620512793430167,0.7870955429847503,-0.037369428459550116,"[-0.12080858 -0.09738099 -0.06499902 -0.0259391   0.01225311  0.05915776
  0.09635629  0.13845061  0.1703986   0.18729914  0.17478256  0.11299119
 -0.01483748 -0.19823705 -0.33257613 -0.31320834 -0.22630686 -0.19098153
 -0.14983511  0.12532728  0.75914949  1.29497202  1.52587028  0.07336284
 -0.00468935]","[ 4.53235019e-05 -3.83591085e-04 -2.37582959e-04  1.73846676e-04
 -1.71717841e-04  7.84721236e-05]","[ 1.03125183e-02 -7.68430466e-03 -5.96824116e-03  4.32490912e-03
 -4.59952694e-03  3.62643224e-03  4.03841031e-04  8.32775171e-04
 -2.08778674e-04  5.88053737e-04  1.05892358e-03  1.29849908e-04
 -2.92327758e-03  1.93435252e-03 -4.92938107e-04  1.03628252e-03
  7.31244015e-04  5.91921887e-05  2.04896588e-03 -1.54084829e-03]",0.08675947558239246,0.7870955429847503
CAT,"[0.00322306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15312363975288393,[0.00150553 0.0007587  0.00043467 0.00042222 0.00010553 0.00028457],"[ 0.01246927 -0.00904448 -0.00389439 -0.0029229  -0.00868058 -0.00483605
 -0.00754698 -0.00114159 -0.00420959  0.00535706  0.00309994  0.00790253
  0.00129262  0.00366137 -0.00231777  0.00040723 -0.00506066  0.00400275
 -0.00406712  0.00768908]",-4.9041376119543445,0.0074158356540966535,0.7870958317430159,-0.03736943002111009,"[-0.12080858 -0.097381   -0.06499901 -0.0259391   0.01225312  0.05915775
  0.0963563   0.13845063  0.17039859  0.18729913  0.17478256  0.1129912
 -0.01483752 -0.19823708 -0.3325761  -0.31320835 -0.2263068  -0.1909816
 -0.14983513  0.12532713  0.75914946  1.29497193  1.52587034  0.07336277
 -0.00468932]","[ 4.53221655e-05 -3.83591776e-04 -2.37582170e-04  1.73846171e-04
 -1.71716869e-04  7.84735635e-05]","[ 1.03125177e-02 -7.68430285e-03 -5.96824054e-03  4.32490940e-03
 -4.59952749e-03  3.62643364e-03  4.03841790e-04  8.32774586e-04
 -2.08776796e-04  5.88050790e-04  1.05892168e-03  1.29848854e-04
 -2.92327722e-03  1.93435200e-03 -4.92939275e-04  1.03628190e-03
  7.31244407e-04  5.91917111e-05  2.04896613e-03 -1.54084837e-03]",0.0867594778756966,0.7870958317430159
CB,"[0.00341725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16213333806444108,"[ 8.52566136e-04  2.35864240e-03 -6.21778179e-04 -2.48692919e-04
 -1.91561613e-05 -6.45743888e-04]","[ 0.01146339 -0.00840371 -0.00529083 -0.00153026 -0.00950992 -0.0034857
 -0.00811769 -0.00058663 -0.00543192  0.00495254  0.00057139  0.00771951
 -0.00123614  0.00477324 -0.00240377  0.00215502 -0.00239779  0.002857
 -0.00216683  0.00105012]",-4.356545918422497,0.012822601558171375,0.7871000262007735,-0.03736945270408788,"[-0.12080858 -0.09738108 -0.06499884 -0.02593908  0.01225319  0.05915765
  0.09635649  0.13845096  0.17039849  0.18729904  0.17478249  0.11299135
 -0.0148381  -0.19823745 -0.33257574 -0.31320856 -0.22630594 -0.19098265
 -0.14983535  0.12532503  0.75914896  1.2949706   1.52587112  0.07336173
 -0.00468895]","[ 4.53027544e-05 -3.83601825e-04 -2.37570716e-04  1.73838825e-04
 -1.71702749e-04  7.84944797e-05]","[ 1.03125091e-02 -7.68427665e-03 -5.96823160e-03  4.32491346e-03
 -4.59953548e-03  3.62645404e-03  4.03852826e-04  8.32766097e-04
 -2.08749528e-04  5.88007979e-04  1.05889398e-03  1.29833544e-04
 -2.92327200e-03  1.93434446e-03 -4.92956247e-04  1.03627285e-03
  7.31250099e-04  5.91847734e-05  2.04896976e-03 -1.54084957e-03]",0.08675951118787678,0.7871000262007735
CBOE,"[0.00365433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741977098845145,"[-2.05400743e-03  4.05065970e-04 -2.89573597e-04 -1.43427490e-03
  7.10357867e-04  8.53795379e-05]","[ 0.00884498 -0.00583339 -0.00732505  0.00464115 -0.00718242  0.00298176
 -0.00206253  0.00291825  0.000499    0.00316291  0.00430603  0.0016548
 -0.00087876 -0.00091702 -0.00406804 -0.00315244 -0.00456016 -0.00029307
 -0.00368545 -0.0009407 ]",-4.202100185621188,0.014964116373610744,0.7871051470075091,-0.03736948039661745,"[-0.12080858 -0.09738118 -0.06499862 -0.02593907  0.01225329  0.05915752
  0.09635673  0.13845136  0.17039835  0.18729893  0.1747824   0.11299155
 -0.01483881 -0.19823791 -0.33257529 -0.31320881 -0.2263049  -0.19098392
 -0.14983563  0.12532246  0.75914835  1.29496898  1.52587209  0.07336045
 -0.0046885 ]","[ 4.52790563e-05 -3.83614092e-04 -2.37556731e-04  1.73829857e-04
 -1.71685511e-04  7.85200153e-05]","[ 1.03124987e-02 -7.68424465e-03 -5.96822068e-03  4.32491842e-03
 -4.59954524e-03  3.62647894e-03  4.03866299e-04  8.32755733e-04
 -2.08716237e-04  5.87955712e-04  1.05886017e-03  1.29814853e-04
 -2.92326562e-03  1.93433525e-03 -4.92976968e-04  1.03626181e-03
  7.31257049e-04  5.91763036e-05  2.04897419e-03 -1.54085105e-03]",0.08675955185707565,0.7871051470075091
CBRE,"[0.00321808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15586876311708206,"[ 6.96124466e-04 -6.22567982e-04  3.26302729e-04 -3.02289589e-04
  1.18464830e-05 -4.02524358e-04]","[ 0.00310253 -0.00236922 -0.01366063  0.01436088 -0.00818391  0.01326798
 -0.00011642  0.00982638  0.00043258  0.00629193  0.00129     0.00597402
 -0.00287802  0.00505484 -0.00232411  0.00257614 -0.00261488  0.00022809
 -0.00803204 -0.00237836]",-5.219151539496612,0.005411918978512315,0.7870957243116216,-0.03736942944013775,"[-0.12080858 -0.09738099 -0.06499901 -0.0259391   0.01225311  0.05915776
  0.0963563   0.13845062  0.1703986   0.18729913  0.17478256  0.11299119
 -0.01483751 -0.19823707 -0.33257611 -0.31320835 -0.22630682 -0.19098157
 -0.14983512  0.12532718  0.75914947  1.29497196  1.52587032  0.0733628
 -0.00468933]","[ 4.53226627e-05 -3.83591519e-04 -2.37582464e-04  1.73846359e-04
 -1.71717231e-04  7.84730278e-05]","[ 1.03125179e-02 -7.68430352e-03 -5.96824077e-03  4.32490929e-03
 -4.59952728e-03  3.62643312e-03  4.03841508e-04  8.32774804e-04
 -2.08777495e-04  5.88051886e-04  1.05892239e-03  1.29849246e-04
 -2.92327735e-03  1.93435219e-03 -4.92938840e-04  1.03628213e-03
  7.31244261e-04  5.91918888e-05  2.04896604e-03 -1.54084834e-03]",0.08675947702248167,0.7870957243116216
CCI,"[0.00375618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17898511394972072,"[-1.12971754e-03  2.27229952e-03 -4.48645236e-04 -9.77572679e-05
  4.97627108e-04  8.20874522e-04]","[ 0.00943784 -0.00579849 -0.00554846  0.00386545 -0.00573288  0.00022911
 -0.00359163 -0.0012827  -0.0042519   0.00153776 -0.00099832  0.00584047
 -0.00191434  0.00542966 -0.00114121  0.00209194 -0.00261022  0.00129513
 -0.00599236  0.0025714 ]",-4.122044068621251,0.01621134345314993,0.7871073469779004,-0.037369492293716534,"[-0.12080858 -0.09738122 -0.06499853 -0.02593906  0.01225333  0.05915746
  0.09635682  0.13845153  0.1703983   0.18729888  0.17478236  0.11299163
 -0.01483911 -0.19823811 -0.33257509 -0.31320892 -0.22630445 -0.19098447
 -0.14983575  0.12532136  0.75914808  1.29496828  1.5258725   0.0733599
 -0.0046883 ]","[ 4.52688753e-05 -3.83619362e-04 -2.37550723e-04  1.73826005e-04
 -1.71678105e-04  7.85309858e-05]","[ 1.03124942e-02 -7.68423091e-03 -5.96821599e-03  4.32492055e-03
 -4.59954943e-03  3.62648963e-03  4.03872087e-04  8.32751280e-04
 -2.08701935e-04  5.87933258e-04  1.05884565e-03  1.29806824e-04
 -2.92326288e-03  1.93433129e-03 -4.92985870e-04  1.03625707e-03
  7.31260034e-04  5.91726648e-05  2.04897610e-03 -1.54085168e-03]",0.08675956932913385,0.7871073469779004
CCL,"[0.00343544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16553540149012505,"[-1.63332968e-03 -6.68200953e-04 -3.24696904e-04 -3.24597858e-04
 -3.00748678e-05 -4.12040936e-05]","[ 0.00514005 -0.00337337 -0.01120751  0.01159138 -0.00715596  0.01063628
  0.00031112  0.0085681   0.00152645  0.00641523  0.00341654  0.00641574
 -0.0003075   0.00530124  0.00042629  0.0026882   0.00077517 -0.00074665
 -0.00526919 -0.00562109]",-4.8278408408964975,0.008003784065911495,0.7871004190994223,-0.03736945482882291,"[-0.12080858 -0.09738109 -0.06499882 -0.02593908  0.0122532   0.05915764
  0.09635651  0.13845099  0.17039848  0.18729903  0.17478248  0.11299137
 -0.01483815 -0.19823749 -0.3325757  -0.31320858 -0.22630586 -0.19098275
 -0.14983537  0.12532483  0.75914891  1.29497048  1.5258712   0.07336163
 -0.00468892]","[ 4.53009362e-05 -3.83602766e-04 -2.37569643e-04  1.73838137e-04
 -1.71701427e-04  7.84964390e-05]","[ 1.03125083e-02 -7.68427419e-03 -5.96823076e-03  4.32491384e-03
 -4.59953623e-03  3.62645595e-03  4.03853860e-04  8.32765302e-04
 -2.08746974e-04  5.88003968e-04  1.05889139e-03  1.29832110e-04
 -2.92327151e-03  1.93434375e-03 -4.92957837e-04  1.03627200e-03
  7.31250632e-04  5.91841236e-05  2.04897010e-03 -1.54084969e-03]",0.0867595143082588,0.7871004190994223
