,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00359299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18042622948779172,"[ 7.40173627e-04 -5.65298872e-04  6.97994612e-04  2.10959945e-05
  2.17321202e-04  1.64251274e-04]","[ 9.50760798e-03 -6.39805942e-03  2.97379076e-04  3.18556337e-03
 -1.09701374e-03 -2.02394764e-03 -3.37659284e-03 -5.00554868e-03
 -4.20463901e-03 -2.72619720e-03  8.65940791e-04  2.28202025e-03
 -5.57855349e-04  5.17801173e-04 -1.37467744e-03 -2.27219117e-03
 -2.87975018e-04 -8.02285820e-05  4.39351946e-03 -4.45244656e-03]",-4.927451715754359,0.007244941949344998,0.7951532732620828,-0.03805828697085175,"[-1.41257402e-01 -1.17199518e-01 -8.12294820e-02 -4.07072691e-02
  1.18174899e-03  4.67442250e-02  8.88534144e-02  1.31116802e-01
  1.70001928e-01  2.00602410e-01  2.05175124e-01  1.77435427e-01
  8.42597300e-02 -8.41403874e-02 -2.75391117e-01 -3.67639442e-01
 -2.99557978e-01 -2.37529017e-01 -2.24674730e-01 -1.59309906e-01
  3.84659796e-01  1.12185813e+00  1.80205089e+00  1.57269846e+00
  3.70261889e-03]","[-6.29531986e-05 -3.25887950e-04 -3.04656161e-04  6.04800813e-04
  7.39069347e-05 -3.49674319e-04]","[ 9.62510601e-03 -5.36707871e-03 -1.23198245e-03  4.29609941e-03
 -1.30020418e-03  4.62594171e-03 -2.31236700e-03 -1.29581141e-04
 -1.81919024e-03 -1.60629212e-03  2.36858222e-03  2.40084758e-03
 -1.12429033e-03  2.75799992e-03 -2.19129320e-03  4.91728848e-04
  6.79706092e-04  2.93017769e-05  3.04901284e-03  6.58721483e-04]",0.08395502820490379,0.7951532732620828
ADSK,"[0.00362153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826228005757537,"[ 6.98211040e-04 -9.96519759e-04  4.63486583e-04 -3.51458432e-05
  5.62110620e-06 -1.53715056e-05]","[ 8.23906639e-03 -5.62664638e-03 -1.51431323e-03  4.90682305e-03
 -2.60366942e-03  2.17822106e-04 -4.96947741e-03 -2.42796097e-03
 -5.14041443e-03  8.92085653e-04  1.03449652e-03  5.53310912e-03
  6.38798989e-05  2.41277259e-03 -1.59336684e-03 -1.30104808e-03
 -1.30123081e-03  5.25001034e-04  2.66741989e-03 -5.17325249e-03]",-5.455122846203208,0.004274351661585988,0.7951538618480437,-0.03805827958919447,"[-1.41257397e-01 -1.17199509e-01 -8.12294786e-02 -4.07072493e-02
  1.18175994e-03  4.67442666e-02  8.88533836e-02  1.31116799e-01
  1.70001972e-01  2.00602441e-01  2.05175152e-01  1.77435405e-01
  8.42597709e-02 -8.41404059e-02 -2.75391149e-01 -3.67639498e-01
 -2.99557916e-01 -2.37528894e-01 -2.24674749e-01 -1.59309841e-01
  3.84659790e-01  1.12185820e+00  1.80205120e+00  1.57269872e+00
  3.70271726e-03]","[-6.29548984e-05 -3.25885971e-04 -3.04660288e-04  6.04798157e-04
  7.39107285e-05 -3.49676457e-04]","[ 9.62510638e-03 -5.36707585e-03 -1.23198411e-03  4.29609675e-03
 -1.30020742e-03  4.62594464e-03 -2.31237012e-03 -1.29580469e-04
 -1.81918909e-03 -1.60629085e-03  2.36858011e-03  2.40084820e-03
 -1.12428497e-03  2.75799882e-03 -2.19129428e-03  4.91728033e-04
  6.79702830e-04  2.93004985e-05  3.04901683e-03  6.58720309e-04]",0.08395502576101899,0.7951538618480437
AEE,"[0.0035727 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18103772098393506,"[-3.99269096e-04  6.62179909e-04 -2.32658263e-04  2.66402939e-04
  8.40510344e-05  6.75109426e-04]","[ 0.00416096 -0.00130342 -0.00321127  0.01417905  0.00267779  0.00916805
  0.0038952   0.00063265  0.00054055 -0.00096684  0.00323087  0.00247565
 -0.00056394  0.00045568 -0.00330527 -0.00176582 -0.0033265   0.00058158
 -0.00135492 -0.00576193]",-5.291654932549433,0.005033423386914593,0.795152854781133,-0.03805829221916407,"[-1.41257406e-01 -1.17199524e-01 -8.12294844e-02 -4.07072832e-02
  1.18174120e-03  4.67441955e-02  8.88534363e-02  1.31116804e-01
  1.70001897e-01  2.00602389e-01  2.05175104e-01  1.77435443e-01
  8.42597010e-02 -8.41403741e-02 -2.75391094e-01 -3.67639402e-01
 -2.99558022e-01 -2.37529105e-01 -2.24674716e-01 -1.59309952e-01
  3.84659800e-01  1.12185808e+00  1.80205067e+00  1.57269828e+00
  3.70254896e-03]","[-6.29519900e-05 -3.25889358e-04 -3.04653227e-04  6.04802701e-04
  7.39042373e-05 -3.49672798e-04]","[ 9.62510576e-03 -5.36708075e-03 -1.23198126e-03  4.29610130e-03
 -1.30020187e-03  4.62593962e-03 -2.31236477e-03 -1.29581620e-04
 -1.81919105e-03 -1.60629303e-03  2.36858372e-03  2.40084714e-03
 -1.12429413e-03  2.75800070e-03 -2.19129244e-03  4.91729428e-04
  6.79708411e-04  2.93026858e-05  3.04901001e-03  6.58722318e-04]",0.08395502994249064,0.795152854781133
AEP,"[0.00349586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777220075606674,"[-2.59688701e-04  3.36234617e-04 -1.34017683e-04  1.33136626e-04
  2.96827844e-05  3.03787831e-04]","[ 0.00445776 -0.00073888 -0.00115389  0.01425657  0.00470016  0.00703595
  0.00365727 -0.00209896 -0.00062745 -0.00210842  0.00326978  0.00214626
 -0.00045157 -0.00087366 -0.00442619 -0.00245591 -0.00294809  0.00141634
  0.00056284 -0.00783566]",-5.559163714097628,0.003851996421295785,0.7951512699841559,-0.038058312094643464,"[-1.41257419e-01 -1.17199546e-01 -8.12294936e-02 -4.07073364e-02
  1.18171170e-03  4.67440835e-02  8.88535193e-02  1.31116811e-01
  1.70001781e-01  2.00602307e-01  2.05175028e-01  1.77435503e-01
  8.42595910e-02 -8.41403241e-02 -2.75391007e-01 -3.67639251e-01
 -2.99558189e-01 -2.37529439e-01 -2.24674664e-01 -1.59310128e-01
  3.84659817e-01  1.12185788e+00  1.80204983e+00  1.57269760e+00
  3.70228411e-03]","[-6.29474131e-05 -3.25894688e-04 -3.04642116e-04  6.04809851e-04
  7.38940221e-05 -3.49667041e-04]","[ 9.62510478e-03 -5.36708847e-03 -1.23197678e-03  4.29610846e-03
 -1.30019315e-03  4.62593173e-03 -2.31235636e-03 -1.29583431e-04
 -1.81919414e-03 -1.60629646e-03  2.36858940e-03  2.40084546e-03
 -1.12430855e-03  2.75800365e-03 -2.19128954e-03  4.91731624e-04
  6.79717193e-04  2.93061280e-05  3.04899927e-03  6.58725481e-04]",0.08395503652277203,0.7951512699841559
AES,"[0.00360379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181451949576167,"[ 3.04013629e-04  4.23545181e-04 -1.00864283e-04  8.55733654e-05
  9.44454036e-05  5.51360238e-04]","[ 0.00621788 -0.00447929 -0.00471416  0.00892054 -0.0025026   0.00741216
  0.00073494  0.00317933  0.00110358  0.00118591  0.00342259  0.00281318
 -0.00071999  0.00242894 -0.00041619  0.00059125 -0.00064271 -0.00036876
 -0.00334011 -0.00305645]",-5.011656263985155,0.006659863674156867,0.7951534958201115,-0.038058284179675606,"[-1.41257400e-01 -1.17199515e-01 -8.12294807e-02 -4.07072616e-02
  1.18175313e-03  4.67442408e-02  8.88534027e-02  1.31116801e-01
  1.70001945e-01  2.00602422e-01  2.05175135e-01  1.77435419e-01
  8.42597455e-02 -8.41403944e-02 -2.75391129e-01 -3.67639463e-01
 -2.99557955e-01 -2.37528971e-01 -2.24674737e-01 -1.59309881e-01
  3.84659794e-01  1.12185816e+00  1.80205100e+00  1.57269856e+00
  3.70265609e-03]","[-6.29538413e-05 -3.25887202e-04 -3.04657722e-04  6.04799808e-04
  7.39083692e-05 -3.49675127e-04]","[ 9.62510615e-03 -5.36707763e-03 -1.23198307e-03  4.29609840e-03
 -1.30020540e-03  4.62594281e-03 -2.31236818e-03 -1.29580887e-04
 -1.81918980e-03 -1.60629164e-03  2.36858142e-03  2.40084781e-03
 -1.12428830e-03  2.75799951e-03 -2.19129361e-03  4.91728540e-04
  6.79704859e-04  2.93012935e-05  3.04901435e-03  6.58721039e-04]",0.08395502728081415,0.7951534958201115
AFL,"[0.00370276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18627220630978228,"[ 7.10224727e-04  2.94991834e-05  1.36552818e-04  1.22254711e-04
 -1.66730262e-05  8.15908105e-05]","[ 0.00994272 -0.0084146  -0.00275795  0.00075561 -0.00599286 -0.00066115
 -0.00524264 -0.00083306 -0.00305543 -0.00040207  0.00023133  0.00204628
 -0.00331059  0.00211509 -0.00212871  0.00106686 -0.0004278   0.00144612
  0.0017409  -0.00155863]",-5.524401894085666,0.003988253376842738,0.7951555370380406,-0.03805825858006538,"[-1.41257383e-01 -1.17199486e-01 -8.12294689e-02 -4.07071931e-02
  1.18179112e-03  4.67443850e-02  8.88532958e-02  1.31116792e-01
  1.70002095e-01  2.00602527e-01  2.05175233e-01  1.77435342e-01
  8.42598871e-02 -8.41404588e-02 -2.75391240e-01 -3.67639658e-01
 -2.99557739e-01 -2.37528541e-01 -2.24674804e-01 -1.59309655e-01
  3.84659772e-01  1.12185841e+00  1.80205209e+00  1.57269944e+00
  3.70299722e-03]","[-6.29597364e-05 -3.25880337e-04 -3.04672032e-04  6.04790599e-04
  7.39215263e-05 -3.49682543e-04]","[ 9.62510741e-03 -5.36706769e-03 -1.23198884e-03  4.29608917e-03
 -1.30021664e-03  4.62595298e-03 -2.31237902e-03 -1.29578554e-04
 -1.81918582e-03 -1.60628722e-03  2.36857410e-03  2.40084997e-03
 -1.12426974e-03  2.75799570e-03 -2.19129733e-03  4.91725712e-04
  6.79693548e-04  2.92968600e-05  3.04902818e-03  6.58716966e-04]",0.08395501880541413,0.7951555370380406
AIG,"[0.00381888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19254690701149693,"[ 2.17667398e-04 -7.30246875e-04  2.84253720e-04  2.31856748e-05
  9.45710101e-06  1.01758199e-04]","[ 0.00811341 -0.00658584 -0.0038275   0.00415858 -0.00546739  0.00199227
 -0.00566813  0.00063417 -0.00436657  0.00268325  0.00066938  0.00614541
 -0.00104522  0.0040532  -0.00179626  0.00076873 -0.0021121   0.00205901
  0.00108418 -0.00166537]",-5.490848757531322,0.004124342121831336,0.7951579318029245,-0.038058228546502225,"[-1.41257364e-01 -1.17199452e-01 -8.12294550e-02 -4.07071126e-02
  1.18183568e-03  4.67445542e-02  8.88531704e-02  1.31116781e-01
  1.70002271e-01  2.00602651e-01  2.05175347e-01  1.77435252e-01
  8.42600533e-02 -8.41405345e-02 -2.75391371e-01 -3.67639886e-01
 -2.99557487e-01 -2.37528038e-01 -2.24674883e-01 -1.59309390e-01
  3.84659747e-01  1.12185871e+00  1.80205335e+00  1.57270047e+00
  3.70339743e-03]","[-6.29666525e-05 -3.25872283e-04 -3.04688822e-04  6.04779795e-04
  7.39369623e-05 -3.49691244e-04]","[ 9.62510888e-03 -5.36705603e-03 -1.23199561e-03  4.29607834e-03
 -1.30022982e-03  4.62596490e-03 -2.31239173e-03 -1.29575816e-04
 -1.81918116e-03 -1.60628204e-03  2.36856551e-03  2.40085250e-03
 -1.12424795e-03  2.75799124e-03 -2.19130171e-03  4.91722394e-04
  6.79680278e-04  2.92916586e-05  3.04904441e-03  6.58712188e-04]",0.08395500886204156,0.7951579318029245
AIZ,"[0.00351705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17774442683646655,"[-1.70326166e-05 -4.50530012e-04  1.34038246e-04  2.52964413e-04
  4.59560347e-05  7.05611819e-04]","[ 5.44004325e-03 -2.77813597e-03 -3.03135381e-03  1.17915692e-02
  1.84115478e-03  8.07056108e-03  4.25944086e-03  4.15666622e-04
  1.11472314e-03 -2.19385948e-03  2.48072395e-03  2.07661180e-03
 -2.09734058e-04  2.47643813e-03 -4.07288943e-04 -5.04032861e-05
 -2.36544200e-03  1.99384949e-03 -7.80858981e-04  5.16392856e-03]",-5.128602518374365,0.005924834538310859,0.7951517070771418,-0.03805830661291126,"[-1.41257415e-01 -1.17199540e-01 -8.12294911e-02 -4.07073217e-02
  1.18171984e-03  4.67441144e-02  8.88534964e-02  1.31116809e-01
  1.70001813e-01  2.00602329e-01  2.05175049e-01  1.77435486e-01
  8.42596213e-02 -8.41403379e-02 -2.75391031e-01 -3.67639292e-01
 -2.99558143e-01 -2.37529347e-01 -2.24674679e-01 -1.59310079e-01
  3.84659812e-01  1.12185794e+00  1.80205006e+00  1.57269779e+00
  3.70235715e-03]","[-6.29486754e-05 -3.25893218e-04 -3.04645181e-04  6.04807879e-04
  7.38968395e-05 -3.49668629e-04]","[ 9.62510505e-03 -5.36708634e-03 -1.23197802e-03  4.29610649e-03
 -1.30019555e-03  4.62593391e-03 -2.31235868e-03 -1.29582932e-04
 -1.81919329e-03 -1.60629551e-03  2.36858784e-03  2.40084592e-03
 -1.12430457e-03  2.75800284e-03 -2.19129034e-03  4.91731018e-04
  6.79714770e-04  2.93051786e-05  3.04900223e-03  6.58724608e-04]",0.0839550347079056,0.7951517070771418
AJG,"[0.00362706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829807566310315,[0.00063069 0.00048082 0.00028888 0.00035925 0.00014122 0.00052458],"[ 0.00887022 -0.00619954 -0.00110117  0.00413605 -0.00204343  0.00016817
 -0.00303125 -0.00243052 -0.00296807 -0.00044177  0.00236627  0.00374497
  0.00077349  0.00175995 -0.0001563  -0.00050301  0.00206187  0.00279019
  0.00938208 -0.00225501]",-5.348055420378734,0.004757393140210607,0.7951539757256582,-0.03805827816101647,"[-1.41257396e-01 -1.17199508e-01 -8.12294779e-02 -4.07072455e-02
  1.18176206e-03  4.67442747e-02  8.88533776e-02  1.31116799e-01
  1.70001980e-01  2.00602447e-01  2.05175158e-01  1.77435401e-01
  8.42597788e-02 -8.41404095e-02 -2.75391155e-01 -3.67639509e-01
 -2.99557904e-01 -2.37528870e-01 -2.24674753e-01 -1.59309828e-01
  3.84659789e-01  1.12185822e+00  1.80205126e+00  1.57269877e+00
  3.70273629e-03]","[-6.29552273e-05 -3.25885588e-04 -3.04661086e-04  6.04797643e-04
  7.39114626e-05 -3.49676871e-04]","[ 9.62510645e-03 -5.36707529e-03 -1.23198443e-03  4.29609623e-03
 -1.30020804e-03  4.62594520e-03 -2.31237073e-03 -1.29580338e-04
 -1.81918887e-03 -1.60629060e-03  2.36857970e-03  2.40084832e-03
 -1.12428394e-03  2.75799861e-03 -2.19129448e-03  4.91727875e-04
  6.79702199e-04  2.93002512e-05  3.04901760e-03  6.58720082e-04]",0.08395502528818445,0.7951539757256582
AKAM,"[0.00365575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18404741493406707,"[ 6.10505556e-04 -2.76943769e-05  1.73373863e-04  4.72226508e-05
  2.49980447e-06 -2.79005176e-05]","[ 0.00985267 -0.00815744 -0.00220625  0.0007808  -0.00582854 -0.0018183
 -0.00694646 -0.0018322  -0.00479415  0.00070634  0.00076798  0.00360204
 -0.00179264  0.00100394 -0.00316193 -0.00137251 -0.00131718  0.00097885
  0.00523594 -0.00630614]",-5.666607679148741,0.0034595814025660237,0.7951545675811977,-0.03805827073835429,"[-1.41257392e-01 -1.17199499e-01 -8.12294745e-02 -4.07072256e-02
  1.18177307e-03  4.67443165e-02  8.88533466e-02  1.31116796e-01
  1.70002024e-01  2.00602477e-01  2.05175186e-01  1.77435379e-01
  8.42598198e-02 -8.41404282e-02 -2.75391187e-01 -3.67639565e-01
 -2.99557842e-01 -2.37528745e-01 -2.24674772e-01 -1.59309763e-01
  3.84659782e-01  1.12185829e+00  1.80205157e+00  1.57269902e+00
  3.70283520e-03]","[-6.29569366e-05 -3.25883597e-04 -3.04665236e-04  6.04794973e-04
  7.39152775e-05 -3.49679021e-04]","[ 9.62510681e-03 -5.36707241e-03 -1.23198610e-03  4.29609355e-03
 -1.30021130e-03  4.62594815e-03 -2.31237387e-03 -1.29579662e-04
 -1.81918771e-03 -1.60628932e-03  2.36857758e-03  2.40084894e-03
 -1.12427855e-03  2.75799751e-03 -2.19129556e-03  4.91727055e-04
  6.79698920e-04  2.92989657e-05  3.04902161e-03  6.58718901e-04]",0.08395502283072394,0.7951545675811977
ALB,"[0.00362872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18356113868198615,"[-5.76310221e-04 -6.63808547e-04 -2.30156671e-04 -2.22320329e-04
 -7.24716354e-05  1.24904479e-04]","[ 6.43644708e-03 -3.83280682e-03 -2.71459453e-03  9.17648255e-03
 -2.70699471e-04  5.20240688e-03  1.57739992e-04 -2.80948074e-04
 -1.60552259e-03  4.93022323e-05  2.68924906e-03  4.81553042e-03
  2.30867438e-03  2.92965780e-03  1.88941498e-03 -2.09140084e-03
  4.72676353e-04 -1.67299682e-03  3.70797517e-03 -3.79116519e-03]",-5.310826974506903,0.004937841559662899,0.7951540101419287,-0.038058277729390286,"[-1.41257396e-01 -1.17199507e-01 -8.12294777e-02 -4.07072444e-02
  1.18176270e-03  4.67442771e-02  8.88533758e-02  1.31116799e-01
  1.70001983e-01  2.00602448e-01  2.05175160e-01  1.77435400e-01
  8.42597812e-02 -8.41404106e-02 -2.75391157e-01 -3.67639512e-01
 -2.99557900e-01 -2.37528862e-01 -2.24674754e-01 -1.59309824e-01
  3.84659788e-01  1.12185822e+00  1.80205128e+00  1.57269878e+00
  3.70274204e-03]","[-6.29553267e-05 -3.25885472e-04 -3.04661327e-04  6.04797488e-04
  7.39116844e-05 -3.49676996e-04]","[ 9.62510647e-03 -5.36707513e-03 -1.23198453e-03  4.29609607e-03
 -1.30020823e-03  4.62594537e-03 -2.31237091e-03 -1.29580299e-04
 -1.81918880e-03 -1.60629053e-03  2.36857958e-03  2.40084836e-03
 -1.12428362e-03  2.75799855e-03 -2.19129455e-03  4.91727828e-04
  6.79702009e-04  2.93001764e-05  3.04901784e-03  6.58720013e-04]",0.08395502514528365,0.7951540101419287
ALGN,"[0.00340918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17212818771420413,"[-4.41694252e-04  3.49138373e-04 -3.68457085e-05  2.06994593e-04
  9.54242907e-05  4.74138762e-04]","[ 0.00752712 -0.00403587 -0.00028304  0.00801635  0.00160625  0.00264276
  0.00075323 -0.00253398 -0.0009146  -0.00097955  0.0048178   0.00382874
  0.00413361  0.00101717  0.00204223 -0.00297872  0.00099562  0.00061564
  0.00602265  0.00098072]",-5.146829477487918,0.005817821049340743,0.7951494824376402,-0.03805833451287397,"[-1.41257434e-01 -1.17199571e-01 -8.12295040e-02 -4.07073965e-02
  1.18167844e-03  4.67439572e-02  8.88536129e-02  1.31116819e-01
  1.70001649e-01  2.00602214e-01  2.05174943e-01  1.77435570e-01
  8.42594669e-02 -8.41402676e-02 -2.75390910e-01 -3.67639080e-01
 -2.99558378e-01 -2.37529815e-01 -2.24674606e-01 -1.59310326e-01
  3.84659836e-01  1.12185766e+00  1.80204888e+00  1.57269683e+00
  3.70198537e-03]","[-6.29422506e-05 -3.25900700e-04 -3.04629584e-04  6.04817915e-04
  7.38825001e-05 -3.49660546e-04]","[ 9.62510368e-03 -5.36709717e-03 -1.23197173e-03  4.29611655e-03
 -1.30018331e-03  4.62592284e-03 -2.31234687e-03 -1.29585475e-04
 -1.81919762e-03 -1.60630032e-03  2.36859582e-03  2.40084357e-03
 -1.12432480e-03  2.75800699e-03 -2.19128628e-03  4.91734100e-04
  6.79727098e-04  2.93100105e-05  3.04898716e-03  6.58729047e-04]",0.08395504394489564,0.7951494824376402
ALK,"[0.00361255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18199395027948453,"[ 1.61166491e-04 -2.67552620e-04 -5.32705685e-05  1.01747602e-04
 -1.21617465e-04  3.31782312e-05]","[ 8.19315134e-03 -5.23863103e-03 -7.52934972e-04  5.62657829e-03
 -8.41783944e-04  7.18668218e-04 -1.92469438e-03 -2.76057123e-03
 -1.73099545e-03 -1.75543140e-03  3.10547337e-03 -2.72461325e-05
 -2.39412571e-03 -3.50927031e-03 -6.79462371e-03 -4.11948330e-03
 -5.42524280e-03  4.02062382e-04 -1.29968084e-03 -6.53207191e-03]",-5.258651019351665,0.0052023178134339996,0.7951536766576085,-0.038058281911730885,"[-1.41257399e-01 -1.17199512e-01 -8.12294796e-02 -4.07072556e-02
  1.18175649e-03  4.67442535e-02  8.88533932e-02  1.31116800e-01
  1.70001958e-01  2.00602431e-01  2.05175144e-01  1.77435412e-01
  8.42597580e-02 -8.41404001e-02 -2.75391139e-01 -3.67639480e-01
 -2.99557936e-01 -2.37528933e-01 -2.24674743e-01 -1.59309861e-01
  3.84659792e-01  1.12185818e+00  1.80205110e+00  1.57269864e+00
  3.70268631e-03]","[-6.29543636e-05 -3.25886594e-04 -3.04658989e-04  6.04798993e-04
  7.39095349e-05 -3.49675784e-04]","[ 9.62510626e-03 -5.36707675e-03 -1.23198359e-03  4.29609758e-03
 -1.30020640e-03  4.62594371e-03 -2.31236914e-03 -1.29580680e-04
 -1.81918945e-03 -1.60629125e-03  2.36858077e-03  2.40084800e-03
 -1.12428666e-03  2.75799917e-03 -2.19129394e-03  4.91728290e-04
  6.79703857e-04  2.93009007e-05  3.04901558e-03  6.58720678e-04]",0.08395502652995356,0.7951536766576085
ALL,"[0.00363611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18251924090069022,"[1.51723254e-03 7.23108271e-06 5.39364207e-04 7.06586832e-06
 1.82889796e-04 1.77267330e-04]","[ 0.0086931  -0.00589303 -0.0010057   0.00496082 -0.00074874  0.00116424
 -0.00019009 -0.00291336 -0.00108675 -0.0039522   0.00113448 -0.00065037
 -0.00298942 -0.00035754 -0.00265043 -0.000781    0.00016082  0.00040993
  0.00297521 -0.00574556]",-4.750320978707618,0.00864891863880848,0.7951541625419869,-0.038058275818089175,"[-1.41257395e-01 -1.17199505e-01 -8.12294768e-02 -4.07072392e-02
  1.18176554e-03  4.67442879e-02  8.88533678e-02  1.31116798e-01
  1.70001994e-01  2.00602456e-01  2.05175167e-01  1.77435394e-01
  8.42597917e-02 -8.41404154e-02 -2.75391165e-01 -3.67639527e-01
 -2.99557884e-01 -2.37528830e-01 -2.24674759e-01 -1.59309808e-01
  3.84659787e-01  1.12185824e+00  1.80205136e+00  1.57269885e+00
  3.70276751e-03]","[-6.29557668e-05 -3.25884960e-04 -3.04662396e-04  6.04796800e-04
  7.39126667e-05 -3.49677550e-04]","[ 9.62510656e-03 -5.36707438e-03 -1.23198496e-03  4.29609539e-03
 -1.30020907e-03  4.62594613e-03 -2.31237172e-03 -1.29580125e-04
 -1.81918850e-03 -1.60629020e-03  2.36857903e-03  2.40084852e-03
 -1.12428224e-03  2.75799826e-03 -2.19129482e-03  4.91727616e-04
  6.79701164e-04  2.92998454e-05  3.04901887e-03  6.58719709e-04]",0.08395502451249896,0.7951541625419869
