,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00245817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12020086570768541,"[-8.78610937e-04  7.47369443e-04 -3.06473913e-04 -1.31978271e-04
  6.84036554e-05 -1.54701284e-04]","[ 0.00629831 -0.00848349  0.00181899  0.00864936 -0.01032781 -0.00357609
  0.00448175  0.00553096 -0.00290689 -0.00439639  0.00370012  0.00258226
 -0.00425407  0.00311115  0.0028026  -0.0014192  -0.00255272  0.00186791
  0.00276932 -0.00150333]",-5.190694325771204,0.005568139369779855,0.8292460688071333,-0.039429546840734506,"[-0.12406948 -0.10172454 -0.06676392 -0.02946709  0.01240077  0.05559859
  0.09916275  0.13697416  0.17019825  0.1795794   0.16167389  0.08839096
 -0.04760612 -0.22262027 -0.32578201 -0.27892005 -0.2067009  -0.17271822
 -0.10741041  0.26053698  0.8464545   1.27641747  1.20553123 -0.09952794
 -0.00262894]",[ 0.00043848  0.0009021  -0.00045679 -0.00049693  0.00016102 -0.00032542],"[ 6.41953759e-03 -3.81630364e-03 -3.75670504e-03  4.70544437e-03
 -5.19811603e-03  2.67326655e-03  4.18835903e-05 -1.07673823e-03
 -1.29470365e-04  2.12808646e-03  2.67564702e-03  7.53994299e-04
 -1.49288146e-03  3.07220028e-03 -1.03226324e-03 -6.11461817e-04
  3.67330900e-04  1.49939071e-03  1.08990214e-03 -1.50815020e-03]",0.08520206408407281,0.8292460688071333
ADSK,"[0.00269323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13352640257370818,"[-6.74254050e-04  1.17716932e-03 -4.83406321e-04  1.79050561e-04
  3.72948462e-05  3.72630827e-04]","[ 1.33132128e-02 -6.07780913e-03 -6.28019028e-03  1.61361541e-03
 -4.99250193e-03  5.84162946e-03  2.49703655e-03 -2.90199835e-03
 -1.97922408e-03  6.74176255e-04  1.51552906e-03 -8.85726350e-05
 -3.17264370e-04  5.53598154e-03 -2.26435088e-04 -4.13316171e-03
 -6.75114274e-04  3.62335868e-03 -2.37168866e-04 -9.12651770e-04]",-4.9804674711984,0.006870849882209709,0.8292509697352769,-0.03942948139395309,"[-0.12406931 -0.10172451 -0.06676392 -0.02946684  0.01240083  0.05559862
  0.09916296  0.13697444  0.17019864  0.17957959  0.16167447  0.08839093
 -0.04760583 -0.22261991 -0.32578264 -0.27891988 -0.20670063 -0.17271871
 -0.1074102   0.2605367   0.84645449  1.27641674  1.20553329 -0.09952686
 -0.00262791]",[ 0.00043851  0.00090212 -0.00045683 -0.00049694  0.00016103 -0.00032544],"[ 6.41955641e-03 -3.81630633e-03 -3.75668814e-03  4.70541131e-03
 -5.19811677e-03  2.67328013e-03  4.18734794e-05 -1.07672591e-03
 -1.29431498e-04  2.12808894e-03  2.67565210e-03  7.54007143e-04
 -1.49283796e-03  3.07221216e-03 -1.03226094e-03 -6.11435395e-04
  3.67341204e-04  1.49941044e-03  1.08989758e-03 -1.50814432e-03]",0.08520210870084795,0.8292509697352769
AEE,"[0.00247622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12103811575222698,[ 0.00052272 -0.00019199  0.00032988 -0.00035776  0.00012589 -0.00043593],"[ 0.00254533 -0.01100688  0.00307257  0.01493444 -0.00634247 -0.00889072
 -0.00169145  0.00582302  0.00078507 -0.00111898  0.00316979  0.0015703
 -0.00147826 -0.00078184 -0.00455774  0.0025525   0.0037922   0.00194816
  0.00835748 -0.00113187]",-5.67817292725346,0.003419800964029177,0.8292464450563661,-0.0394295418163186,"[-0.12406947 -0.10172454 -0.06676392 -0.02946708  0.01240078  0.05559859
  0.09916276  0.13697418  0.17019828  0.17957942  0.16167393  0.08839096
 -0.0476061  -0.22262024 -0.32578206 -0.27892003 -0.20670088 -0.17271826
 -0.10741039  0.26053696  0.8464545   1.27641741  1.20553139 -0.09952786
 -0.00262886]",[ 0.00043848  0.0009021  -0.00045679 -0.00049693  0.00016102 -0.00032542],"[ 6.41953904e-03 -3.81630384e-03 -3.75670375e-03  4.70544184e-03
 -5.19811608e-03  2.67326759e-03  4.18828141e-05 -1.07673729e-03
 -1.29467381e-04  2.12808665e-03  2.67564741e-03  7.53995285e-04
 -1.49287812e-03  3.07220119e-03 -1.03226307e-03 -6.11459789e-04
  3.67331691e-04  1.49939223e-03  1.08990179e-03 -1.50814975e-03]",0.08520206750934797,0.8292464450563661
AEP,"[0.00248634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12173291621837959,"[ 3.75655914e-04 -4.50498805e-04  3.17255348e-04 -3.98434931e-04
  9.38600873e-05 -4.75067118e-04]","[ 0.00482144 -0.01009947  0.00122729  0.0126125  -0.00612015 -0.00688235
 -0.00108358  0.0054133   0.00031686 -0.00174096  0.00414825  0.00191798
 -0.00467489 -0.00118744 -0.00084806  0.00422571  0.0025107   0.00040484
  0.00631595 -0.0055404 ]",-5.448981994122402,0.004300680581142639,0.8292466560784556,-0.03942953899833879,"[-0.12406946 -0.10172454 -0.06676392 -0.02946706  0.01240078  0.05559859
  0.09916277  0.13697419  0.17019829  0.17957943  0.16167396  0.08839096
 -0.04760609 -0.22262023 -0.32578208 -0.27892003 -0.20670087 -0.17271828
 -0.10741038  0.26053695  0.8464545   1.27641738  1.20553148 -0.09952781
 -0.00262882]",[ 0.00043848  0.0009021  -0.0004568  -0.00049693  0.00016102 -0.00032542],"[ 6.41953985e-03 -3.81630396e-03 -3.75670302e-03  4.70544041e-03
 -5.19811612e-03  2.67326817e-03  4.18823787e-05 -1.07673676e-03
 -1.29465708e-04  2.12808676e-03  2.67564763e-03  7.53995838e-04
 -1.49287625e-03  3.07220170e-03 -1.03226297e-03 -6.11458651e-04
  3.67332135e-04  1.49939308e-03  1.08990159e-03 -1.50814950e-03]",0.08520206943043819,0.8292466560784556
AES,"[0.00248561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1214042021520638,"[-8.38103643e-06  6.48584901e-04 -5.35784940e-05 -1.84381678e-04
  9.32243151e-05 -3.08217393e-04]","[ 0.00466719 -0.00953833  0.00264731  0.01119951 -0.00930636 -0.00581032
  0.00276246  0.00592514 -0.00223892 -0.00348607  0.00416708  0.00251396
 -0.00368685  0.00145174 -0.00010655  0.00014489  0.00117809  0.00194002
  0.00121247 -0.00189423]",-5.143970258767339,0.005834479275605595,0.8292466408763264,-0.03942953920134736,"[-0.12406946 -0.10172454 -0.06676392 -0.02946707  0.01240078  0.05559859
  0.09916277  0.13697419  0.17019829  0.17957942  0.16167395  0.08839096
 -0.04760609 -0.22262023 -0.32578208 -0.27892003 -0.20670087 -0.17271828
 -0.10741038  0.26053695  0.8464545   1.27641738  1.20553147 -0.09952782
 -0.00262882]",[ 0.00043848  0.0009021  -0.0004568  -0.00049693  0.00016102 -0.00032542],"[ 6.41953979e-03 -3.81630395e-03 -3.75670307e-03  4.70544052e-03
 -5.19811611e-03  2.67326813e-03  4.18824101e-05 -1.07673679e-03
 -1.29465828e-04  2.12808675e-03  2.67564761e-03  7.53995798e-04
 -1.49287638e-03  3.07220166e-03 -1.03226297e-03 -6.11458733e-04
  3.67332103e-04  1.49939302e-03  1.08990161e-03 -1.50814952e-03]",0.08520206929204195,0.8292466408763264
AFL,"[0.00238465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11639026482440377,[ 0.00038137  0.00248256 -0.00012593  0.00048878  0.00020441  0.00023723],"[ 0.00532908 -0.00958195  0.00138701  0.01093486 -0.00783181 -0.00475997
  0.0019178   0.00394527 -0.00270731 -0.00125305  0.00586328  0.00088624
 -0.006184    0.00206868  0.00204742  0.00017851 -0.00054304  0.00163913
  0.00181418 -0.00179228]",-5.054568680165301,0.006380118040407636,0.8292445359755539,-0.03942956731010079,"[-0.12406953 -0.10172455 -0.06676393 -0.02946717  0.01240075  0.05559858
  0.09916268  0.13697407  0.17019812  0.17957935  0.1616737   0.08839097
 -0.04760621 -0.22262038 -0.32578181 -0.2789201  -0.20670098 -0.17271806
 -0.10741047  0.26053707  0.84645451  1.27641769  1.20553059 -0.09952828
 -0.00262926]",[ 0.00043847  0.0009021  -0.00045678 -0.00049693  0.00016101 -0.00032542],"[ 6.41953170e-03 -3.81630279e-03 -3.75671033e-03  4.70545472e-03
 -5.19811579e-03  2.67326230e-03  4.18867526e-05 -1.07674209e-03
 -1.29482521e-04  2.12808568e-03  2.67564543e-03  7.53990282e-04
 -1.49289507e-03  3.07219656e-03 -1.03226396e-03 -6.11470081e-04
  3.67327677e-04  1.49938455e-03  1.08990356e-03 -1.50815204e-03]",0.08520205012957278,0.8292445359755539
AIG,"[0.00271467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1348534372677827,"[ 4.78572163e-06  9.72294879e-04 -1.97170192e-04  2.61857545e-04
  3.77771115e-05  3.01482202e-04]","[ 0.01359716 -0.00649484 -0.00756586  0.0025236  -0.00245078  0.00539165
 -0.00037514 -0.00388492 -0.0002452   0.00294521  0.00202031 -0.00221202
 -0.00269803  0.00579545  0.00190812 -0.00252197 -0.00188359  0.00138624
  0.00076433  0.00048953]",-5.172155049961924,0.0056723314801767925,0.8292514166268238,-0.03942947542618279,"[-0.12406929 -0.1017245  -0.06676392 -0.02946682  0.01240084  0.05559862
  0.09916298  0.13697447  0.17019867  0.17957961  0.16167453  0.08839093
 -0.0476058  -0.22261988 -0.32578269 -0.27891986 -0.2067006  -0.17271876
 -0.10741018  0.26053667  0.84645449  1.27641667  1.20553348 -0.09952676
 -0.00262782]",[ 0.00043851  0.00090212 -0.00045683 -0.00049695  0.00016103 -0.00032544],"[ 6.41955813e-03 -3.81630657e-03 -3.75668660e-03  4.70540830e-03
 -5.19811684e-03  2.67328137e-03  4.18725575e-05 -1.07672479e-03
 -1.29427954e-04  2.12808916e-03  2.67565256e-03  7.54008314e-04
 -1.49283399e-03  3.07221324e-03 -1.03226073e-03 -6.11432986e-04
  3.67342143e-04  1.49941224e-03  1.08989717e-03 -1.50814379e-03]",0.08520211276923235,0.8292514166268238
AIZ,"[0.00274894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13552591445953838,"[ 4.58893783e-04  1.83861548e-03 -1.01794175e-04  4.59539062e-04
  3.89450960e-06 -1.97385016e-04]","[ 0.00816476 -0.0094518  -0.00350521  0.0097061  -0.00234676 -0.0013507
 -0.00166071 -0.00137379 -0.00234097  0.00318649  0.00720984  0.00011811
 -0.00593274 -0.00049138 -0.00075239  0.00238721  0.00209928  0.00182702
  0.0023776  -0.00290328]",-4.835972017724404,0.007938967755934133,0.8292521311899989,-0.039429465883937205,"[-0.12406927 -0.1017245  -0.06676392 -0.02946678  0.01240085  0.05559863
  0.09916301  0.13697451  0.17019873  0.17957963  0.16167461  0.08839093
 -0.04760576 -0.22261983 -0.32578278 -0.27891984 -0.20670056 -0.17271883
 -0.10741015  0.26053663  0.84645448  1.27641657  1.20553378 -0.0995266
 -0.00262767]",[ 0.00043852  0.00090213 -0.00045684 -0.00049695  0.00016104 -0.00032544],"[ 6.41956088e-03 -3.81630696e-03 -3.75668414e-03  4.70540348e-03
 -5.19811695e-03  2.67328335e-03  4.18710833e-05 -1.07672299e-03
 -1.29422288e-04  2.12808953e-03  2.67565330e-03  7.54010186e-04
 -1.49282765e-03  3.07221498e-03 -1.03226040e-03 -6.11429134e-04
  3.67343645e-04  1.49941511e-03  1.08989650e-03 -1.50814293e-03]",0.08520211927442965,0.8292521311899989
AJG,"[0.00257651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12670498234780156,"[1.06814546e-03 1.08627532e-03 2.43440400e-04 2.93316199e-04
 1.00418837e-04 3.28417806e-07]","[ 0.00748789 -0.00963382 -0.00267689  0.01071674 -0.00255466 -0.00319371
 -0.002663    0.00048841 -0.00064076  0.00273139  0.00667853 -0.00118799
 -0.00793185  0.00105469  0.00229903  0.00195419 -0.00055796  0.00243731
  0.00595952 -0.006742  ]",-5.072469727994329,0.006266923416131545,0.829248536131556,-0.0394295138921914,"[-0.12406939 -0.10172452 -0.06676392 -0.02946697  0.0124008   0.0555986
  0.09916285  0.1369743   0.17019844  0.1795795   0.16167418  0.08839095
 -0.04760597 -0.22262009 -0.32578232 -0.27891996 -0.20670076 -0.17271847
 -0.1074103   0.26053684  0.84645449  1.2764171   1.20553227 -0.0995274
 -0.00262842]",[ 0.00043849  0.00090211 -0.00045681 -0.00049694  0.00016103 -0.00032543],"[ 6.41954707e-03 -3.81630499e-03 -3.75669654e-03  4.70542773e-03
 -5.19811640e-03  2.67327338e-03  4.18785001e-05 -1.07673203e-03
 -1.29450798e-04  2.12808771e-03  2.67564958e-03  7.54000765e-04
 -1.49285956e-03  3.07220626e-03 -1.03226208e-03 -6.11448515e-04
  3.67336087e-04  1.49940064e-03  1.08989985e-03 -1.50814724e-03]",0.08520208654595263,0.829248536131556
AKAM,"[0.00255915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12509266708265812,[ 0.0001159   0.00341484 -0.00046175  0.00051208  0.00019585  0.00012589],"[ 5.63657238e-03 -9.41370879e-03  1.22134365e-03  1.06999517e-02
 -7.61659422e-03 -5.00392793e-03  7.74875458e-04  4.65682325e-03
 -3.04341747e-06 -1.25929192e-03  2.70352287e-03 -1.17939870e-03
 -4.35378275e-03  5.69177352e-03  2.71977863e-03 -2.42690920e-03
 -1.62986156e-03  1.51410298e-03  2.25537165e-04  7.77597349e-04]",-5.009547229657408,0.006673924377304719,0.8292481741064046,-0.039429518726659535,"[-0.1240694  -0.10172453 -0.06676392 -0.02946699  0.0124008   0.0555986
  0.09916284  0.13697428  0.17019841  0.17957948  0.16167414  0.08839095
 -0.04760599 -0.22262012 -0.32578228 -0.27891997 -0.20670078 -0.17271843
 -0.10741032  0.26053686  0.8464545   1.27641715  1.20553212 -0.09952748
 -0.0026285 ]",[ 0.00043849  0.00090211 -0.00045681 -0.00049694  0.00016102 -0.00032543],"[ 6.41954568e-03 -3.81630479e-03 -3.75669778e-03  4.70543017e-03
 -5.19811635e-03  2.67327238e-03  4.18792470e-05 -1.07673294e-03
 -1.29453669e-04  2.12808752e-03  2.67564920e-03  7.53999816e-04
 -1.49286277e-03  3.07220538e-03 -1.03226225e-03 -6.11450467e-04
  3.67335326e-04  1.49939919e-03  1.08990018e-03 -1.50814768e-03]",0.08520208325016981,0.8292481741064046
ALB,"[0.00264027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12938383488020022,"[ 7.45481569e-04  1.18869174e-03 -1.61690830e-04  1.80415723e-04
 -6.31088157e-05 -2.82588958e-04]","[ 5.84368987e-03 -9.92991497e-03 -1.31140665e-04  1.22313030e-02
 -4.68530720e-03 -6.46139195e-03 -2.68545199e-03  4.75597798e-03
  2.08468776e-03  9.83491771e-05  3.46970823e-03 -2.26510802e-03
 -7.08497106e-03  4.44714637e-03  3.68103770e-03  4.23446564e-04
  9.44182477e-04  4.90188793e-04 -4.30025563e-03 -4.97807629e-03]",-5.286360333872828,0.005060144018807777,0.8292498654970221,-0.039429496139902744,"[-0.12406935 -0.10172451 -0.06676392 -0.0294669   0.01240082  0.05559861
  0.09916291  0.13697438  0.17019855  0.17957955  0.16167434  0.08839094
 -0.04760589 -0.22261999 -0.32578249 -0.27891992 -0.20670069 -0.1727186
 -0.10741025  0.26053676  0.84645449  1.2764169   1.20553283 -0.0995271
 -0.00262814]",[ 0.0004385   0.00090212 -0.00045682 -0.00049694  0.00016103 -0.00032543],"[ 6.41955217e-03 -3.81630572e-03 -3.75669195e-03  4.70541876e-03
 -5.19811660e-03  2.67327707e-03  4.18757575e-05 -1.07672869e-03
 -1.29440256e-04  2.12808838e-03  2.67565095e-03  7.54004249e-04
 -1.49284776e-03  3.07220948e-03 -1.03226146e-03 -6.11441349e-04
  3.67338882e-04  1.49940599e-03  1.08989861e-03 -1.50814565e-03]",0.08520209864815008,0.8292498654970221
ALGN,"[0.00252666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1238049240972335,"[-4.70364390e-04  1.24401211e-03 -7.41437695e-05  1.20228819e-04
  2.16478059e-04  1.56150593e-04]","[ 0.00528671 -0.00998157  0.00074576  0.01208932 -0.00591738 -0.00607638
 -0.00107489  0.00444408  0.00036882 -0.0003144   0.00425298 -0.00081328
 -0.00618091  0.0028229   0.00226162  0.00097325  0.00027192  0.00060036
  0.0007855  -0.00261834]",-5.549380938569209,0.0038898645633819854,0.8292474967730759,-0.039429527771739366,"[-0.12406943 -0.10172453 -0.06676392 -0.02946702  0.01240079  0.0555986
  0.09916281  0.13697424  0.17019836  0.17957946  0.16167406  0.08839095
 -0.04760603 -0.22262017 -0.32578219 -0.27892    -0.20670082 -0.17271836
 -0.10741035  0.2605369   0.8464545   1.27641725  1.20553183 -0.09952763
 -0.00262864]",[ 0.00043849  0.00090211 -0.0004568  -0.00049694  0.00016102 -0.00032543],"[ 6.41954307e-03 -3.81630442e-03 -3.75670012e-03  4.70543474e-03
 -5.19811624e-03  2.67327050e-03  4.18806443e-05 -1.07673464e-03
 -1.29459041e-04  2.12808718e-03  2.67564850e-03  7.53998041e-04
 -1.49286878e-03  3.07220374e-03 -1.03226257e-03 -6.11454119e-04
  3.67333902e-04  1.49939646e-03  1.08990081e-03 -1.50814849e-03]",0.08520207708390334,0.8292474967730759
ALK,"[0.00249592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12428503701309503,"[-3.34843388e-04  2.93909279e-05 -2.82767219e-04 -7.76907090e-05
 -6.30557923e-05  6.14964529e-05]","[ 0.01642459 -0.00402263 -0.00785609 -0.00253557 -0.00626993  0.0082934
  0.00370569 -0.00139949 -0.00027365 -0.00238934 -0.00123743  0.000663
 -0.00095022  0.00655425  0.00367316 -0.00288968 -0.00290306  0.000337
 -0.001047   -0.002771  ]",-5.720751014279543,0.003277248717306928,0.8292468559099745,-0.03942953632979737,"[-0.12406945 -0.10172454 -0.06676392 -0.02946705  0.01240078  0.05559859
  0.09916278  0.1369742   0.17019831  0.17957943  0.16167398  0.08839096
 -0.04760607 -0.22262021 -0.32578211 -0.27892002 -0.20670086 -0.1727183
 -0.10741038  0.26053694  0.8464545   1.27641735  1.20553156 -0.09952777
 -0.00262878]",[ 0.00043848  0.00090211 -0.0004568  -0.00049693  0.00016102 -0.00032542],"[ 6.41954061e-03 -3.81630407e-03 -3.75670233e-03  4.70543906e-03
 -5.19811615e-03  2.67326873e-03  4.18819665e-05 -1.07673625e-03
 -1.29464123e-04  2.12808686e-03  2.67564783e-03  7.53996362e-04
 -1.49287447e-03  3.07220218e-03 -1.03226287e-03 -6.11457574e-04
  3.67332555e-04  1.49939388e-03  1.08990141e-03 -1.50814926e-03]",0.08520207124965236,0.8292468559099745
ALL,"[0.00252304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12358153112616413,[0.0004511  0.00100353 0.00032171 0.00054524 0.00025054 0.00076153],"[ 0.00685061 -0.0094848  -0.00099513  0.01071483 -0.00494947 -0.00438479
 -0.00092755  0.00327081 -0.00072118 -0.00046418  0.00566614  0.00104798
 -0.00726008 -0.00027671  0.00236988  0.00373467 -0.00015322 -0.00031875
  0.00500836 -0.00414194]",-4.874138717815019,0.007641673022187684,0.8292474213760799,-0.039429528778587575,"[-0.12406943 -0.10172453 -0.06676392 -0.02946702  0.01240079  0.0555986
  0.09916281  0.13697424  0.17019835  0.17957945  0.16167405  0.08839095
 -0.04760604 -0.22262017 -0.32578218 -0.27892    -0.20670082 -0.17271836
 -0.10741035  0.26053691  0.8464545   1.27641727  1.2055318  -0.09952764
 -0.00262866]",[ 0.00043849  0.00090211 -0.0004568  -0.00049694  0.00016102 -0.00032543],"[ 6.41954279e-03 -3.81630438e-03 -3.75670038e-03  4.70543525e-03
 -5.19811623e-03  2.67327029e-03  4.18807999e-05 -1.07673483e-03
 -1.29459639e-04  2.12808714e-03  2.67564842e-03  7.53997844e-04
 -1.49286945e-03  3.07220356e-03 -1.03226261e-03 -6.11454525e-04
  3.67333744e-04  1.49939616e-03  1.08990088e-03 -1.50814858e-03]",0.08520207639750871,0.8292474213760799
ALLE,"[0.00250674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12268588061943324,"[-1.78255296e-04  2.44226564e-03 -3.83099985e-04 -1.74380320e-05
  1.98347918e-04 -3.28185431e-04]","[ 6.09742475e-03 -9.56318568e-03  5.55785310e-05  1.07288195e-02
 -6.06488648e-03 -4.15453398e-03  1.45465209e-05  2.70494146e-03
 -9.99643619e-04  6.30143148e-04  4.85047919e-03 -1.38445956e-03
 -5.84679141e-03  4.04282495e-03  1.91605115e-03 -1.05710873e-03
  3.26342018e-04  2.59687200e-03 -4.75822233e-04 -3.72901048e-03]",-5.078906948597652,0.0062267114132226,0.8292470815533329,-0.03942953331656577,"[-0.12406944 -0.10172453 -0.06676392 -0.02946704  0.01240078  0.05559859
  0.09916279  0.13697422  0.17019833  0.17957944  0.16167401  0.08839096
 -0.04760606 -0.2226202  -0.32578214 -0.27892001 -0.20670084 -0.17271832
 -0.10741037  0.26053693  0.8464545   1.27641732  1.20553166 -0.09952772
 -0.00262873]",[ 0.00043848  0.00090211 -0.0004568  -0.00049693  0.00016102 -0.00032542],"[ 6.41954148e-03 -3.81630419e-03 -3.75670155e-03  4.70543754e-03
 -5.19811618e-03  2.67326935e-03  4.18815009e-05 -1.07673569e-03
 -1.29462333e-04  2.12808697e-03  2.67564807e-03  7.53996953e-04
 -1.49287247e-03  3.07220273e-03 -1.03226277e-03 -6.11456357e-04
  3.67333029e-04  1.49939479e-03  1.08990120e-03 -1.50814899e-03]",0.08520207330385081,0.8292470815533329
AMAT,"[0.00256769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12572922799140104,"[ 4.70206068e-04  5.54840893e-04  4.90918381e-05  7.15106977e-05
 -2.83869990e-06 -2.74984498e-04]","[ 0.0044243  -0.01014875  0.00163797  0.01250973 -0.00648764 -0.00625557
 -0.00082198  0.0040613   0.00070766  0.000731    0.00287154 -0.00319894
 -0.0041965   0.00732729  0.00214968 -0.00424179 -0.00159937  0.00280339
 -0.00059365  0.00308707]",-5.45118238674032,0.004291227799069798,0.8292483523189437,-0.03942951634681704,"[-0.1240694  -0.10172453 -0.06676392 -0.02946698  0.0124008   0.0555986
  0.09916285  0.13697429  0.17019843  0.17957949  0.16167416  0.08839095
 -0.04760598 -0.2226201  -0.3257823  -0.27891997 -0.20670077 -0.17271845
 -0.10741031  0.26053685  0.84645449  1.27641713  1.20553219 -0.09952744
 -0.00262846]",[ 0.00043849  0.00090211 -0.00045681 -0.00049694  0.00016102 -0.00032543],"[ 6.41954636e-03 -3.81630489e-03 -3.75669717e-03  4.70542897e-03
 -5.19811637e-03  2.67327287e-03  4.18788793e-05 -1.07673249e-03
 -1.29452256e-04  2.12808761e-03  2.67564938e-03  7.54000283e-04
 -1.49286119e-03  3.07220581e-03 -1.03226217e-03 -6.11449506e-04
  3.67335701e-04  1.49939990e-03  1.08990002e-03 -1.50814746e-03]",0.08520208487257042,0.8292483523189437
