,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00251158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12577847572970338,"[-4.02463623e-04  6.39689698e-04 -3.73852886e-04  1.32259287e-04
  2.59934962e-05  1.49643706e-04]","[ 0.00583582 -0.00922759  0.00047821  0.00665528 -0.01252452  0.00049163
  0.00727638  0.00141459 -0.00605794 -0.00251655  0.00557461  0.00434177
 -0.00377264 -0.0008207   0.00139687  0.00191082 -0.0020845   0.00197641
  0.00466837 -0.00585946]",-4.749751141925371,0.008653848515254603,0.8235235560497187,-0.03877005883485754,"[-0.12021632 -0.09889529 -0.06394085 -0.02666733  0.01435135  0.05672929
  0.10056794  0.13808567  0.16749392  0.17916277  0.15826363  0.08024023
 -0.05728336 -0.22574709 -0.32590831 -0.26829107 -0.19921276 -0.1660466
 -0.08627281  0.29493606  0.85952703  1.2677134   1.15915988 -0.10910294
  0.00335358]",[ 0.00064157 -0.00017042 -0.00033459  0.00032088  0.00013663 -0.00093762],"[ 0.00745832 -0.00333355 -0.00410039  0.00515006 -0.0045488   0.00109222
 -0.00059404 -0.00169205 -0.00037106 -0.00100646  0.00109925  0.00078606
 -0.00214838  0.00225281 -0.00092613  0.00060609  0.00031114  0.00105467
  0.0018097  -0.00080287]",0.08528999851549719,0.8235235560497187
ADSK,"[0.00258181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12922479074460558,"[1.27433457e-03 2.10460713e-04 6.38835676e-05 1.23160365e-04
 2.49293655e-04 7.09751860e-05]","[ 4.65596610e-03 -6.90002192e-03 -1.50891888e-04 -9.27451134e-04
 -7.16466454e-03  1.10113753e-02 -1.88987343e-03 -7.63376331e-03
  3.42524412e-03  2.62880243e-03 -4.46506205e-04  2.61388355e-03
 -2.47426887e-03 -3.55460721e-04  1.68587166e-03  8.24936316e-04
 -8.80961199e-05  2.85043648e-03 -1.41109176e-03 -4.32263428e-03]",-5.308667294137612,0.004948517243028393,0.8235249907213026,-0.0387701040032802,"[-0.12021643 -0.09889535 -0.06394078 -0.02666727  0.01435131  0.05672932
  0.10056806  0.13808559  0.16749382  0.17916275  0.15826341  0.08024024
 -0.05728332 -0.22574715 -0.32590822 -0.26829087 -0.19921292 -0.16604601
 -0.0862732   0.29493638  0.85952757  1.26771326  1.15916016 -0.10910293
  0.00335356]",[ 0.00064157 -0.00017042 -0.0003346   0.00032088  0.00013664 -0.00093762],"[ 0.00745832 -0.00333355 -0.00410038  0.00515006 -0.0045488   0.00109223
 -0.00059405 -0.00169205 -0.00037106 -0.00100645  0.00109925  0.00078605
 -0.00214839  0.00225281 -0.00092612  0.00060609  0.00031115  0.00105466
  0.0018097  -0.00080286]",0.0852899899123878,0.8235249907213026
AEE,"[0.0026272 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1324953461580086,"[ 1.50894028e-03 -8.43223240e-04  4.75060993e-04 -3.24928876e-05
  6.89283839e-05 -2.61789787e-04]","[ 0.00586542 -0.00971328  0.00019266  0.00814194 -0.01143679 -0.00188942
  0.00509326  0.00407651 -0.00263689 -0.00475637  0.00107611  0.0055349
  0.00094915 -0.00054464 -0.00316159  0.00077588  0.00186719  0.00147448
  0.00181579  0.00056874]",-5.170409194297897,0.005682243201919885,0.823525917956913,-0.038770133195863664,"[-0.1202165  -0.0988954  -0.06394073 -0.02666723  0.01435129  0.05672933
  0.10056814  0.13808553  0.16749376  0.17916273  0.15826326  0.08024025
 -0.05728329 -0.22574719 -0.32590817 -0.26829074 -0.19921302 -0.16604563
 -0.08627345  0.29493659  0.85952792  1.26771317  1.15916034 -0.10910292
  0.00335354]",[ 0.00064157 -0.00017042 -0.0003346   0.00032088  0.00013664 -0.00093763],"[ 0.00745832 -0.00333354 -0.00410038  0.00515005 -0.0045488   0.00109223
 -0.00059405 -0.00169206 -0.00037105 -0.00100644  0.00109925  0.00078604
 -0.00214839  0.00225281 -0.00092612  0.00060609  0.00031115  0.00105466
  0.0018097  -0.00080285]",0.08528998435215403,0.823525917956913
AEP,"[0.00256919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12932476276084898,"[ 1.16667862e-03 -7.72861635e-04  3.78598764e-04  5.12202696e-05
  1.26266795e-05 -1.89747504e-04]","[ 0.00508062 -0.00964225  0.00138151  0.00801733 -0.01318184 -0.00165812
  0.0068807   0.00366546 -0.00422111 -0.00410164  0.00222068  0.00464653
  0.00035788  0.00025906 -0.00265243  0.00035825  0.00052615  0.0012706
  0.00535641  0.00096948]",-5.089818421167301,0.006159138154755533,0.8235247329398285,-0.03877009588742797,"[-0.12021641 -0.09889534 -0.06394079 -0.02666728  0.01435132  0.05672931
  0.10056804  0.1380856   0.16749384  0.17916275  0.15826345  0.08024024
 -0.05728332 -0.22574714 -0.32590824 -0.26829091 -0.19921289 -0.16604612
 -0.08627313  0.29493633  0.85952747  1.26771329  1.15916011 -0.10910293
  0.00335356]",[ 0.00064157 -0.00017042 -0.0003346   0.00032088  0.00013664 -0.00093762],"[ 0.00745832 -0.00333355 -0.00410038  0.00515006 -0.0045488   0.00109223
 -0.00059405 -0.00169205 -0.00037106 -0.00100645  0.00109925  0.00078605
 -0.00214839  0.00225281 -0.00092612  0.00060609  0.00031115  0.00105466
  0.0018097  -0.00080286]",0.0852899914581926,0.8235247329398285
AES,"[0.00282395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14155276345687795,"[ 1.34724542e-03  1.76075925e-04  3.00753419e-05  1.34394671e-04
  6.13311099e-05 -1.93592309e-04]","[ 0.00266675 -0.00843862  0.00410129  0.00410721 -0.0152688   0.00399502
  0.00720134 -0.00142418 -0.00360903 -0.00140852  0.00212516  0.00500667
 -0.00086496 -0.00225649 -0.00095718  0.00320508  0.00066631  0.00098878
  0.00016187 -0.00337943]",-5.0269840969530115,0.006558560756625551,0.8235299374472008,-0.03877025974331761,"[-0.1202168  -0.09889557 -0.06394053 -0.02666706  0.0143512   0.05672941
  0.10056849  0.13808529  0.16749348  0.17916265  0.15826263  0.08024028
 -0.05728316 -0.22574735 -0.32590794 -0.26829018 -0.19921346 -0.16604399
 -0.08627453  0.29493749  0.85952944  1.26771279  1.15916111 -0.1091029
  0.00335349]",[ 0.00064157 -0.00017041 -0.00033462  0.00032086  0.00013665 -0.00093765],"[ 0.00745831 -0.00333352 -0.00410037  0.00515004 -0.00454879  0.00109226
 -0.00059406 -0.00169206 -0.00037104 -0.00100641  0.00109925  0.00078602
 -0.0021484   0.00225282 -0.0009261   0.00060609  0.00031118  0.00105464
  0.0018097  -0.00080283]",0.08528996024899689,0.8235299374472008
AFL,"[0.00280463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1401245508729845,[ 0.00101914  0.00164026 -0.00064586  0.00064551  0.00017827  0.00033126],"[ 2.42621407e-03 -7.84393387e-03  3.99877140e-03  2.18918239e-03
 -1.43985767e-02  6.63355043e-03  6.06441982e-03 -3.71574629e-03
 -3.20680393e-03  6.37172355e-05  3.23386437e-03  4.09254540e-03
 -3.10993764e-03 -1.46262181e-03  1.36520617e-03  2.30355372e-03
 -1.05009311e-03  1.34755545e-03  2.15476227e-03 -2.81224244e-03]",-4.751121343978257,0.008641999114144393,0.8235295426776447,-0.03877024731460684,"[-0.12021677 -0.09889556 -0.06394055 -0.02666708  0.01435121  0.0567294
  0.10056846  0.13808532  0.16749351  0.17916266  0.15826269  0.08024028
 -0.05728317 -0.22574734 -0.32590796 -0.26829024 -0.19921342 -0.16604415
 -0.08627443  0.2949374   0.85952929  1.26771282  1.15916103 -0.1091029
  0.00335349]",[ 0.00064157 -0.00017041 -0.00033462  0.00032086  0.00013665 -0.00093764],"[ 0.00745831 -0.00333352 -0.00410037  0.00515004 -0.00454879  0.00109225
 -0.00059406 -0.00169206 -0.00037104 -0.00100642  0.00109925  0.00078602
 -0.0021484   0.00225282 -0.0009261   0.00060609  0.00031117  0.00105464
  0.0018097  -0.00080283]",0.08528996261626039,0.8235295426776447
AIG,"[0.0028322 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14205965889181885,"[ 4.91735276e-04  1.01136236e-03 -4.30561006e-04  5.98386234e-04
 -5.90194597e-05  1.95932961e-04]","[ 0.00538688 -0.0070831  -0.00072953 -0.00051601 -0.00714597  0.01117567
 -0.00156195 -0.00915708  0.0037134   0.00550503 -0.00206301 -0.00075628
 -0.00022796  0.0017314   0.00056332  0.0009472  -0.00196249  0.00058197
  0.00491737 -0.00075171]",-4.984771395413847,0.006841341810822497,0.8235301058399087,-0.03877026504490237,"[-0.12021681 -0.09889558 -0.06394052 -0.02666705  0.0143512   0.05672941
  0.10056851  0.13808528  0.16749347  0.17916265  0.1582626   0.08024029
 -0.05728315 -0.22574736 -0.32590793 -0.26829016 -0.19921348 -0.16604392
 -0.08627458  0.29493752  0.85952951  1.26771277  1.15916114 -0.10910289
  0.00335349]",[ 0.00064157 -0.00017041 -0.00033462  0.00032086  0.00013665 -0.00093765],"[ 0.00745831 -0.00333352 -0.00410037  0.00515004 -0.00454879  0.00109226
 -0.00059406 -0.00169206 -0.00037104 -0.00100641  0.00109925  0.00078602
 -0.0021484   0.00225282 -0.0009261   0.00060609  0.00031118  0.00105464
  0.0018097  -0.00080283]",0.08528995923921813,0.8235301058399087
AIZ,"[0.00277645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13915963806812687,[ 0.00066016 -0.00053994  0.00043595  0.00014854  0.00012216  0.00023692],"[ 0.00725555 -0.00835995 -0.00258668  0.00350094 -0.00652068  0.00489395
  0.00020114 -0.00223324 -0.00011153 -0.00075989  0.00291898  0.00426984
 -0.00490128 -0.00123214  0.00409861  0.00176874 -0.00326303  0.00234324
  0.00234719 -0.00482917]",-4.397422703890148,0.012309023054333382,0.8235289669238869,-0.03877022918788755,"[-0.12021673 -0.09889553 -0.06394058 -0.0266671   0.01435123  0.05672939
  0.10056841  0.13808535  0.16749355  0.17916267  0.15826278  0.08024028
 -0.05728319 -0.22574731 -0.32590799 -0.26829032 -0.19921335 -0.16604439
 -0.08627427  0.29493727  0.85952908  1.26771288  1.15916092 -0.1091029
  0.0033535 ]",[ 0.00064157 -0.00017041 -0.00033462  0.00032086  0.00013665 -0.00093764],"[ 0.00745831 -0.00333353 -0.00410037  0.00515005 -0.0045488   0.00109225
 -0.00059406 -0.00169206 -0.00037105 -0.00100642  0.00109925  0.00078603
 -0.0021484   0.00225282 -0.0009261   0.00060609  0.00031117  0.00105464
  0.0018097  -0.00080284]",0.08528996606880843,0.8235289669238869
AJG,"[0.00292572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14703206468148772,"[1.04174773e-03 9.86363908e-05 3.03866573e-05 6.03728523e-04
 2.12024536e-04 5.15924721e-04]","[ 4.45939192e-03 -8.05181413e-03  1.16692082e-03  2.47012413e-03
 -1.08696482e-02  6.66379726e-03  3.15190564e-03 -4.63954718e-03
 -1.01899078e-03  2.38006208e-03  1.40336414e-03  2.02701307e-04
 -1.35464112e-03  2.90700036e-03 -1.34610479e-04 -1.42039901e-03
 -1.12474625e-03  2.12897975e-03  6.28454288e-03  8.41452022e-05]",-4.913284982311601,0.007348309572747141,0.8235320164184918,-0.038770325196523084,"[-0.12021696 -0.09889567 -0.06394042 -0.02666697  0.01435116  0.05672945
  0.10056867  0.13808517  0.16749334  0.17916261  0.1582623   0.0802403
 -0.05728309 -0.22574744 -0.32590781 -0.26828989 -0.19921369 -0.16604314
 -0.0862751   0.29493795  0.85953023  1.26771258  1.1591615  -0.10910288
  0.00335346]",[ 0.00064157 -0.00017041 -0.00033463  0.00032085  0.00013665 -0.00093765],"[ 0.00745831 -0.00333351 -0.00410037  0.00515004 -0.00454879  0.00109227
 -0.00059407 -0.00169206 -0.00037104 -0.0010064   0.00109925  0.00078601
 -0.0021484   0.00225283 -0.00092609  0.00060609  0.00031119  0.00105462
  0.0018097  -0.00080282]",0.08528994778229884,0.8235320164184918
AKAM,"[0.00264712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13317723754092134,"[1.00915483e-03 9.03939494e-05 8.37835287e-04 6.67198266e-05
 6.03894086e-04 8.80325474e-04]","[ 0.00936409 -0.00918819 -0.00491717  0.00635517 -0.00488002  0.00074059
  0.0002882   0.00156757 -0.00129231 -0.00305127  0.00405472  0.00481785
 -0.00518615 -0.00059102  0.00380567  0.0007114  -0.00309446  0.00335059
  0.00243171 -0.00629992]",-4.514444440590121,0.01094968663880198,0.823526324954053,-0.038770146009541054,"[-0.12021653 -0.09889541 -0.06394071 -0.02666721  0.01435128  0.05672934
  0.10056818  0.13808551  0.16749373  0.17916272  0.1582632   0.08024025
 -0.05728327 -0.2257472  -0.32590815 -0.26829068 -0.19921306 -0.16604547
 -0.08627356  0.29493668  0.85952808  1.26771314  1.15916041 -0.10910292
  0.00335354]",[ 0.00064157 -0.00017042 -0.0003346   0.00032087  0.00013664 -0.00093763],"[ 0.00745832 -0.00333354 -0.00410038  0.00515005 -0.0045488   0.00109224
 -0.00059405 -0.00169206 -0.00037105 -0.00100644  0.00109925  0.00078604
 -0.00214839  0.00225281 -0.00092612  0.00060609  0.00031116  0.00105466
  0.0018097  -0.00080285]",0.08528998191156696,0.823526324954053
ALB,"[0.00270193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13531225854089055,"[ 3.02904196e-04  2.86121509e-04  1.32159366e-04 -5.00575876e-04
  3.82282758e-04 -1.16753314e-05]","[ 5.32926438e-03 -8.76175686e-03  7.02520013e-04  4.75243171e-03
 -1.16987184e-02  3.55778330e-03  5.12536472e-03 -1.90535397e-03
 -2.97897780e-03  3.66105702e-04  2.29738833e-03  2.03631064e-03
 -1.11043407e-03  9.59526226e-04 -8.35743110e-04  3.89361863e-05
  3.00944163e-04  3.70890052e-03  1.37360978e-03 -7.18878514e-03]",-4.5644677072620485,0.010415421784869955,0.8235274447725138,-0.03877018126529862,"[-0.12021661 -0.09889546 -0.06394065 -0.02666716  0.01435126  0.05672936
  0.10056827  0.13808544  0.16749365  0.1791627   0.15826302  0.08024026
 -0.05728324 -0.22574725 -0.32590808 -0.26829053 -0.19921319 -0.16604501
 -0.08627386  0.29493693  0.8595285   1.26771303  1.15916063 -0.10910291
  0.00335352]",[ 0.00064157 -0.00017042 -0.00033461  0.00032087  0.00013664 -0.00093764],"[ 0.00745831 -0.00333353 -0.00410038  0.00515005 -0.0045488   0.00109224
 -0.00059406 -0.00169206 -0.00037105 -0.00100643  0.00109925  0.00078603
 -0.00214839  0.00225282 -0.00092611  0.00060609  0.00031116  0.00105465
  0.0018097  -0.00080285]",0.08528997519649655,0.8235274447725138
ALGN,"[0.00249463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12409784223083216,"[ 8.28641124e-04  4.25226754e-05 -7.10114031e-05 -3.46071377e-05
  1.76360020e-04 -1.07949123e-04]","[-0.00070791 -0.00624427  0.00684613 -0.00231377 -0.01478979  0.01247258
  0.00267566 -0.0082407   0.0025254   0.00202872 -0.00278377  0.00409458
  0.00158977 -0.0018585  -0.00222822  0.00224557  0.00091301  0.00077886
  0.00500976  0.00047117]",-5.690987357054234,0.0033762577512145018,0.8235232097890026,-0.038770047933372805,"[-0.12021629 -0.09889528 -0.06394087 -0.02666734  0.01435135  0.05672928
  0.10056791  0.1380857   0.16749394  0.17916278  0.15826369  0.08024023
 -0.05728337 -0.22574707 -0.32590833 -0.26829112 -0.19921272 -0.16604674
 -0.08627272  0.29493599  0.8595269   1.26771344  1.15915982 -0.10910294
  0.00335358]",[ 0.00064157 -0.00017042 -0.00033459  0.00032089  0.00013663 -0.00093762],"[ 0.00745832 -0.00333355 -0.00410039  0.00515006 -0.0045488   0.00109222
 -0.00059404 -0.00169205 -0.00037106 -0.00100646  0.00109925  0.00078606
 -0.00214838  0.00225281 -0.00092613  0.00060609  0.00031114  0.00105467
  0.0018097  -0.00080287]",0.08529000059187401,0.8235232097890026
ALK,"[0.00289785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14566006461472783,"[7.76882624e-04 9.91336044e-04 5.72350795e-05 3.03749706e-04
 3.10393403e-05 1.65705450e-04]","[ 4.98276167e-03 -7.21887110e-03 -6.25418114e-05 -6.55297226e-05
 -8.23803789e-03  1.05440718e-02 -2.92579445e-04 -8.65203996e-03
  2.24838248e-03  5.48134817e-03 -2.72704384e-04 -1.69451813e-03
 -2.15758455e-03  4.02499993e-03  2.08887456e-03 -3.16250771e-03
 -1.95414515e-03  4.85211087e-03  2.20354581e-03 -2.59228874e-03]",-5.122837508932815,0.005959089911765525,0.8235314470021458,-0.03877030726932743,"[-0.12021692 -0.09889564 -0.06394045 -0.026667    0.01435117  0.05672944
  0.10056862  0.1380852   0.16749338  0.17916263  0.15826239  0.0802403
 -0.05728311 -0.22574741 -0.32590785 -0.26828997 -0.19921362 -0.16604337
 -0.08627494  0.29493782  0.85953001  1.26771264  1.1591614  -0.10910289
  0.00335347]",[ 0.00064157 -0.00017041 -0.00033463  0.00032085  0.00013665 -0.00093765],"[ 0.00745831 -0.00333352 -0.00410037  0.00515004 -0.00454879  0.00109226
 -0.00059407 -0.00169206 -0.00037104 -0.0010064   0.00109925  0.00078601
 -0.0021484   0.00225283 -0.00092609  0.00060609  0.00031119  0.00105463
  0.0018097  -0.00080282]",0.08528995119684414,0.8235314470021458
ALL,"[0.00275824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13817559475768748,[ 0.00080961  0.0002416  -0.00017585  0.00069329  0.00031715  0.00072163],"[ 0.00436346 -0.00861091  0.00183008  0.00442282 -0.0127011   0.00379529
  0.00557351 -0.0017541  -0.00315686 -0.000241    0.00269774  0.00301667
 -0.00212676 -0.00031728  0.00115001  0.00236556 -0.00314009 -0.00055655
  0.00772904  0.00100527]",-4.708822790758354,0.009015384331782322,0.823528594990335,-0.03877021747813317,"[-0.1202167  -0.09889551 -0.0639406  -0.02666712  0.01435123  0.05672939
  0.10056837  0.13808537  0.16749357  0.17916268  0.15826284  0.08024027
 -0.0572832  -0.2257473  -0.32590801 -0.26829037 -0.19921331 -0.16604454
 -0.08627417  0.29493719  0.85952894  1.26771292  1.15916085 -0.1091029
  0.00335351]",[ 0.00064157 -0.00017041 -0.00033461  0.00032086  0.00013665 -0.00093764],"[ 0.00745831 -0.00333353 -0.00410038  0.00515005 -0.0045488   0.00109225
 -0.00059406 -0.00169206 -0.00037105 -0.00100642  0.00109925  0.00078603
 -0.00214839  0.00225282 -0.00092611  0.00060609  0.00031117  0.00105464
  0.0018097  -0.00080284]",0.08528996829913421,0.823528594990335
ALLE,"[0.00285958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1434022078694628,[ 0.00087848  0.00188976 -0.00035667  0.00046102  0.00012381  0.00027425],"[ 3.27094683e-03 -7.87316242e-03  2.88244342e-03  1.98016731e-03
 -1.29907949e-02  7.43233845e-03  4.56276224e-03 -5.29290028e-03
 -1.28873974e-03  2.26180015e-03  7.03391053e-04  1.67501374e-03
 -5.08841226e-04  4.44910738e-04 -6.67152616e-04  7.81124023e-04
 -3.06603247e-05  2.79379138e-03  1.82983132e-03 -5.09219627e-03]",-5.0249092187246776,0.006572183099012347,0.8235306653284147,-0.03877028265953529,"[-0.12021686 -0.09889561 -0.06394049 -0.02666703  0.01435119  0.05672943
  0.10056855  0.13808525  0.16749343  0.17916264  0.15826252  0.08024029
 -0.05728314 -0.22574738 -0.32590789 -0.26829008 -0.19921354 -0.16604369
 -0.08627473  0.29493765  0.85952972  1.26771272  1.15916125 -0.10910289
  0.00335348]",[ 0.00064157 -0.00017041 -0.00033462  0.00032086  0.00013665 -0.00093765],"[ 0.00745831 -0.00333352 -0.00410037  0.00515004 -0.00454879  0.00109226
 -0.00059407 -0.00169206 -0.00037104 -0.00100641  0.00109925  0.00078602
 -0.0021484   0.00225282 -0.0009261   0.00060609  0.00031118  0.00105463
  0.0018097  -0.00080283]",0.08528995588420583,0.8235306653284147
AMAT,"[0.00256225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1279341157130272,"[ 9.86566724e-04  3.64639303e-04  4.73283380e-05  4.96201545e-05
  5.99284317e-05 -1.41286812e-04]","[ 1.25561749e-03 -6.35133473e-03  4.08081129e-03 -2.17637651e-03
 -1.13315488e-02  1.22265778e-02  2.65195746e-04 -7.76728331e-03
  2.79883244e-03  1.25346868e-03  9.27078126e-06  4.90957472e-03
 -3.70654187e-03 -1.79724620e-03  3.29309445e-03  2.13904638e-04
 -7.81483031e-04  4.60084133e-03 -1.89780013e-03 -3.79397334e-03]",-5.80304700811936,0.0030183438015216014,0.8235245911069119,-0.03877009142203729,"[-0.12021639 -0.09889534 -0.0639408  -0.02666728  0.01435132  0.05672931
  0.10056803  0.13808561  0.16749385  0.17916275  0.15826347  0.08024024
 -0.05728333 -0.22574713 -0.32590825 -0.26829093 -0.19921287 -0.16604618
 -0.08627309  0.29493629  0.85952742  1.2677133   1.15916008 -0.10910293
  0.00335356]",[ 0.00064157 -0.00017042 -0.0003346   0.00032088  0.00013664 -0.00093762],"[ 0.00745832 -0.00333355 -0.00410039  0.00515006 -0.0045488   0.00109223
 -0.00059405 -0.00169205 -0.00037106 -0.00100645  0.00109925  0.00078605
 -0.00214839  0.00225281 -0.00092612  0.00060609  0.00031115  0.00105467
  0.0018097  -0.00080286]",0.0852899923087037,0.8235245911069119
AMCR,"[0.0023573 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1176734666704287,[-0.00146521  0.00092077 -0.00133021 -0.00051407 -0.00029316 -0.00092302],"[ 0.00840805 -0.00699287 -0.00513285 -0.00053164 -0.00130691  0.01099795
 -0.00643385 -0.00863149  0.00632003  0.00452357 -0.00132057  0.00055773
 -0.004098    0.00075166  0.00544549  0.00110651 -0.0040292   0.00080861
 -0.00015848  0.00125414]",-4.424614863211967,0.011978823898266712,0.8235204043805525,-0.03876995960941349,"[-0.12021608 -0.09889515 -0.06394101 -0.02666746  0.01435142  0.05672923
  0.10056766  0.13808586  0.16749414  0.17916283  0.15826413  0.08024021
 -0.05728346 -0.22574696 -0.32590849 -0.26829151 -0.19921241 -0.16604789
 -0.08627196  0.29493536  0.85952584  1.26771371  1.15915928 -0.10910296
  0.00335362]",[ 0.00064156 -0.00017043 -0.00033458  0.0003209   0.00013663 -0.0009376 ],"[ 0.00745832 -0.00333357 -0.0041004   0.00515007 -0.0045488   0.00109221
 -0.00059403 -0.00169205 -0.00037107 -0.00100648  0.00109925  0.00078607
 -0.00214838  0.0022528  -0.00092614  0.0006061   0.00031112  0.00105469
  0.0018097  -0.00080288]",0.08529001741470374,0.8235204043805525
