,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHR,"[0.00250865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11851501292795194,"[-1.50844874e-04 -1.19329958e-04 -5.00515321e-04 -2.26226724e-05
  2.49713659e-04  1.08861710e-04]","[-0.00045442 -0.00870547  0.00964497  0.00745687 -0.01822598 -0.00114048
  0.01082227  0.00107664 -0.00609322  0.00055264  0.00355418 -0.00143099
 -0.00120983  0.00460652 -0.00063589 -0.00081996 -0.00167489 -0.00049836
  0.00720054  0.0013445 ]",-4.854683796877846,0.007791796754284298,0.8297258886667115,-0.03770102978489871,"[-1.20848298e-01 -9.91307980e-02 -6.59795295e-02 -2.62320334e-02
  1.60082485e-02  5.67948022e-02  1.01497698e-01  1.40132399e-01
  1.68470718e-01  1.80995641e-01  1.58419155e-01  8.75178441e-02
 -4.80826655e-02 -2.19920709e-01 -3.28930301e-01 -2.67539061e-01
 -1.98195013e-01 -1.69186019e-01 -1.01056792e-01  2.70420081e-01
  8.49836903e-01  1.29049047e+00  1.19847764e+00 -1.00640661e-01
 -1.68815321e-04]",[0.00097925 0.00012276 0.00109716 0.00076684 0.00023956 0.00050693],"[ 0.00786124 -0.00490515 -0.00264484  0.00351057 -0.00385062  0.00221196
 -0.00059239 -0.00061202  0.00038776  0.00190583  0.00163352  0.00163819
 -0.00184831  0.00291939 -0.00116964 -0.00072606  0.0005323   0.00142696
  0.00238465 -0.00041277]",0.08548945920689119,0.8297258886667115
DIS,"[0.00240648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11564512856034222,"[-6.87797543e-04 -1.07621129e-03  7.20418355e-04 -2.41189952e-04
  7.69662064e-05  3.44235443e-04]","[ 0.01300887 -0.0074274  -0.00715385  0.00284754 -0.00421083  0.00508259
  0.00190004 -0.0021873  -0.00280152 -0.00107767  0.00317874  0.00411276
 -0.00128719 -0.00074111 -0.00090443  0.00093062 -0.00112648  0.00266158
  0.00501775 -0.00423859]",-4.982592443330502,0.006856265019387849,0.8297237019308894,-0.03770099791865322,"[-1.20848269e-01 -9.91307349e-02 -6.59796499e-02 -2.62320865e-02
  1.60083026e-02  5.67947293e-02  1.01497644e-01  1.40132299e-01
  1.68470689e-01  1.80995693e-01  1.58419094e-01  8.75178650e-02
 -4.80828078e-02 -2.19920777e-01 -3.28930575e-01 -2.67538970e-01
 -1.98195091e-01 -1.69186539e-01 -1.01056321e-01  2.70419689e-01
  8.49837871e-01  1.29048979e+00  1.19847706e+00 -1.00640471e-01
 -1.68902604e-04]",[0.00097924 0.00012276 0.00109717 0.00076684 0.00023956 0.00050695],"[ 0.00786122 -0.00490513 -0.00264484  0.00351058 -0.00385062  0.00221196
 -0.00059237 -0.00061204  0.00038776  0.00190583  0.00163352  0.00163818
 -0.00184832  0.00291939 -0.00116963 -0.00072606  0.00053232  0.00142695
  0.00238464 -0.00041276]",0.08548945818837896,0.8297237019308894
DLR,"[0.00251438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12007944009179812,"[-4.75745074e-04  4.58991638e-05 -3.56457353e-04  8.42525494e-05
 -7.73564220e-05 -2.60553950e-05]","[ 4.62539785e-03 -1.00442759e-02  2.17526068e-03  1.07139610e-02
 -1.00087067e-02 -6.38511356e-03  2.91587016e-03  6.57762769e-03
 -4.55606557e-04 -4.25068599e-03  4.24272887e-04  2.20644551e-03
  3.33373516e-04  2.51395246e-03 -2.10822509e-03  9.04553468e-05
  9.81169832e-04 -5.87457408e-04  4.61822594e-03  2.40670583e-03]",-5.286720614415161,0.005058321275745544,0.8297260112847538,-0.037701031571752246,"[-1.20848300e-01 -9.91308015e-02 -6.59795227e-02 -2.62320304e-02
  1.60082455e-02  5.67948063e-02  1.01497701e-01  1.40132405e-01
  1.68470719e-01  1.80995638e-01  1.58419159e-01  8.75178429e-02
 -4.80826575e-02 -2.19920705e-01 -3.28930286e-01 -2.67539066e-01
 -1.98195008e-01 -1.69185990e-01 -1.01056818e-01  2.70420103e-01
  8.49836849e-01  1.29049051e+00  1.19847767e+00 -1.00640672e-01
 -1.68810427e-04]",[0.00097925 0.00012276 0.00109716 0.00076684 0.00023956 0.00050693],"[ 0.00786124 -0.00490515 -0.00264484  0.00351057 -0.00385062  0.00221196
 -0.00059239 -0.00061202  0.00038776  0.00190583  0.00163352  0.00163819
 -0.00184831  0.00291939 -0.00116964 -0.00072606  0.0005323   0.00142696
  0.00238465 -0.00041277]",0.08548945926400278,0.8297260112847538
DLTR,"[0.00291731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13962348674558775,[0.00103376 0.00012693 0.00044404 0.00033058 0.00017915 0.0004278 ],"[ 0.0052005  -0.00901411  0.00216457  0.00806973 -0.01091249 -0.00296573
  0.00390125  0.00428495  0.00021832 -0.00309155 -0.00265311  0.00055822
  0.00422753  0.00625276 -0.00313457 -0.00589602 -0.00181435  0.00214021
  0.00652993  0.00762596]",-5.32012559200739,0.00489213927306341,0.829734635049021,-0.03770115724170577,"[-1.20848414e-01 -9.91310503e-02 -6.59790477e-02 -2.62318209e-02
  1.60080322e-02  5.67950937e-02  1.01497912e-01  1.40132800e-01
  1.68470833e-01  1.80995431e-01  1.58419400e-01  8.75177603e-02
 -4.80820962e-02 -2.19920436e-01 -3.28929204e-01 -2.67539428e-01
 -1.98194699e-01 -1.69183939e-01 -1.01058677e-01  2.70421649e-01
  8.49833033e-01  1.29049320e+00  1.19847994e+00 -1.00641421e-01
 -1.68466214e-04]",[0.00097927 0.00012274 0.00109712 0.00076682 0.00023957 0.00050688],"[ 0.00786129 -0.0049052  -0.00264485  0.00351056 -0.0038506   0.00221196
 -0.00059247 -0.00061194  0.00038775  0.00190582  0.00163352  0.00163822
 -0.00184829  0.0029194  -0.00116968 -0.00072605  0.00053225  0.00142699
  0.00238467 -0.00041281]",0.0854894632806788,0.829734635049021
DOV,"[0.00273428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13039487360603666,"[ 1.30049969e-03  2.05514106e-03 -1.29077490e-03  3.14561169e-05
  7.68847815e-04  1.63476027e-04]","[ 0.00431936 -0.00943014  0.00247343  0.00853141 -0.0099651  -0.00251983
  0.00216191  0.00228845  0.00102528 -0.00025715 -0.00125936 -0.00116649
  0.00115085  0.00506759 -0.00133694 -0.00252883 -0.00055787  0.00263848
  0.00376778 -0.00419483]",-4.742326140566785,0.008718342489862644,0.8297307177804102,-0.037701100157241374,"[-1.20848362e-01 -9.91309373e-02 -6.59792635e-02 -2.62319161e-02
  1.60081291e-02  5.67949631e-02  1.01497816e-01  1.40132620e-01
  1.68470781e-01  1.80995525e-01  1.58419291e-01  8.75177978e-02
 -4.80823512e-02 -2.19920558e-01 -3.28929696e-01 -2.67539264e-01
 -1.98194839e-01 -1.69184871e-01 -1.01057833e-01  2.70420946e-01
  8.49834766e-01  1.29049198e+00  1.19847891e+00 -1.00641081e-01
 -1.68622570e-04]",[0.00097926 0.00012275 0.00109714 0.00076682 0.00023957 0.0005069 ],"[ 0.00786127 -0.00490518 -0.00264485  0.00351056 -0.00385061  0.00221196
 -0.00059243 -0.00061197  0.00038775  0.00190583  0.00163352  0.00163821
 -0.0018483   0.00291939 -0.00116966 -0.00072605  0.00053227  0.00142698
  0.00238466 -0.00041279]",0.08548946145613925,0.8297307177804102
DPZ,"[0.00240227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11394513436292368,[0.00202154 0.00031396 0.00040101 0.00028312 0.00030507 0.00020926],"[ 0.00158591 -0.00909403  0.00658791  0.00793354 -0.01474729 -0.00149227
  0.00722995  0.00090214 -0.0031151   0.00147148  0.00122519 -0.00307095
  0.00094053  0.00646323 -0.00320951 -0.0024632   0.00274087 -0.00019283
  0.00105567  0.00302117]",-5.279331751100354,0.005095834941255519,0.8297236119210436,-0.03770099660698319,"[-1.20848268e-01 -9.91307323e-02 -6.59796549e-02 -2.62320887e-02
  1.60083048e-02  5.67947263e-02  1.01497642e-01  1.40132295e-01
  1.68470688e-01  1.80995696e-01  1.58419091e-01  8.75178659e-02
 -4.80828137e-02 -2.19920780e-01 -3.28930587e-01 -2.67538966e-01
 -1.98195095e-01 -1.69186560e-01 -1.01056301e-01  2.70419672e-01
  8.49837911e-01  1.29048976e+00  1.19847704e+00 -1.00640463e-01
 -1.68906196e-04]",[0.00097924 0.00012276 0.00109717 0.00076684 0.00023956 0.00050695],"[ 0.00786122 -0.00490513 -0.00264484  0.00351058 -0.00385062  0.00221196
 -0.00059237 -0.00061204  0.00038776  0.00190583  0.00163352  0.00163818
 -0.00184832  0.00291939 -0.00116963 -0.00072606  0.00053232  0.00142695
  0.00238464 -0.00041276]",0.08548945814645523,0.8297236119210436
DRI,"[0.00256147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12392354372210763,"[ 1.72819970e-03 -8.19562588e-04  7.40890756e-04 -2.25363562e-05
  4.05553259e-04  2.23001157e-04]","[ 0.01407311 -0.00868305 -0.01066794  0.00680513  0.00276004 -0.00022297
 -0.00833286  0.00067932  0.00712666  0.00023304 -0.00313016 -0.00080151
 -0.00032468  0.00449406  0.0011526  -0.00186677 -0.00128557  0.00144425
 -0.00140634 -0.00152267]",-4.88528311102409,0.0075569839936823445,0.8297270191611942,-0.03770104625904906,"[-1.20848313e-01 -9.91308306e-02 -6.59794672e-02 -2.62320060e-02
  1.60082206e-02  5.67948399e-02  1.01497726e-01  1.40132451e-01
  1.68470732e-01  1.80995614e-01  1.58419187e-01  8.75178332e-02
 -4.80825919e-02 -2.19920674e-01 -3.28930159e-01 -2.67539109e-01
 -1.98194972e-01 -1.69185750e-01 -1.01057036e-01  2.70420283e-01
  8.49836403e-01  1.29049083e+00  1.19847793e+00 -1.00640759e-01
 -1.68770198e-04]",[0.00097925 0.00012276 0.00109715 0.00076683 0.00023956 0.00050693],"[ 0.00786124 -0.00490515 -0.00264484  0.00351057 -0.00385062  0.00221196
 -0.0005924  -0.00061201  0.00038776  0.00190583  0.00163352  0.0016382
 -0.00184831  0.00291939 -0.00116965 -0.00072606  0.0005323   0.00142696
  0.00238465 -0.00041278]",0.08548945973343967,0.8297270191611942
DTE,"[0.00265273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1265011480869747,[ 0.00066544 -0.00081848  0.00031672 -0.00047759  0.00020317 -0.00030889],"[ 0.00481211 -0.00953348  0.00262631  0.00944833 -0.01158126 -0.00490107
  0.00541033  0.00595256 -0.00257329 -0.00460037  0.00101953  0.00265253
  0.00151508  0.00330944 -0.0036281  -0.00258604  0.00152382  0.00146531
  0.00510467  0.00453745]",-5.391613598650869,0.00455461807752852,0.8297289722467284,-0.03770107472042169,"[-1.20848339e-01 -9.91308869e-02 -6.59793596e-02 -2.62319585e-02
  1.60081722e-02  5.67949050e-02  1.01497773e-01  1.40132540e-01
  1.68470758e-01  1.80995567e-01  1.58419242e-01  8.75178145e-02
 -4.80824648e-02 -2.19920613e-01 -3.28929914e-01 -2.67539191e-01
 -1.98194902e-01 -1.69185286e-01 -1.01057457e-01  2.70420634e-01
  8.49835539e-01  1.29049144e+00  1.19847845e+00 -1.00640929e-01
 -1.68692242e-04]",[0.00097925 0.00012275 0.00109715 0.00076683 0.00023957 0.00050691],"[ 0.00786125 -0.00490517 -0.00264484  0.00351057 -0.00385061  0.00221196
 -0.00059242 -0.00061199  0.00038775  0.00190583  0.00163352  0.0016382
 -0.0018483   0.00291939 -0.00116965 -0.00072606  0.00053228  0.00142697
  0.00238466 -0.00041278]",0.085489460643125,0.8297289722467284
DUK,"[0.0026875 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1283240147942452,[ 0.00097706 -0.00094091  0.00026257 -0.00035898  0.00024935 -0.00026725],"[ 0.00419486 -0.00931425  0.00341686  0.00868533 -0.01227196 -0.0035277
  0.00585917  0.00449549 -0.00261517 -0.00355193  0.00060362  0.00245385
  0.00236704  0.0025871  -0.00453881 -0.00140448  0.00212983  0.00131392
  0.0056128   0.00235931]",-5.30894274116679,0.004947154376362367,0.8297297164869761,-0.037701085565875536,"[-1.20848349e-01 -9.91309084e-02 -6.59793186e-02 -2.62319404e-02
  1.60081538e-02  5.67949298e-02  1.01497792e-01  1.40132574e-01
  1.68470768e-01  1.80995549e-01  1.58419262e-01  8.75178074e-02
 -4.80824163e-02 -2.19920589e-01 -3.28929821e-01 -2.67539222e-01
 -1.98194875e-01 -1.69185109e-01 -1.01057617e-01  2.70420767e-01
  8.49835209e-01  1.29049167e+00  1.19847864e+00 -1.00640994e-01
 -1.68662536e-04]",[0.00097926 0.00012275 0.00109714 0.00076683 0.00023957 0.00050691],"[ 0.00786126 -0.00490517 -0.00264485  0.00351057 -0.00385061  0.00221196
 -0.00059243 -0.00061198  0.00038775  0.00190583  0.00163352  0.00163821
 -0.0018483   0.00291939 -0.00116966 -0.00072606  0.00053228  0.00142697
  0.00238466 -0.00041279]",0.08548946098976852,0.8297297164869761
DVA,"[0.00266341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12769831526462933,"[ 1.42644554e-03  1.11526140e-03  2.88846361e-05  2.04697520e-04
  7.40606456e-05 -7.34962592e-05]","[ 8.91330450e-03 -8.79694766e-03 -2.76834037e-03  6.55769348e-03
 -6.72950245e-03  4.05142674e-04  2.36787105e-03 -4.55851794e-05
 -2.73544797e-03  7.89300774e-04  4.79296883e-03 -9.94310814e-04
 -5.40503243e-03  4.27031883e-03  3.22365698e-03 -1.17460650e-03
 -2.96990680e-03  1.39522680e-04  3.09824519e-03  1.73486683e-03]",-4.756156983688518,0.00859859050701047,0.8297292008660643,-0.037701078051980905,"[-1.20848342e-01 -9.91308935e-02 -6.59793470e-02 -2.62319530e-02
  1.60081666e-02  5.67949126e-02  1.01497779e-01  1.40132551e-01
  1.68470761e-01  1.80995561e-01  1.58419248e-01  8.75178123e-02
 -4.80824499e-02 -2.19920606e-01 -3.28929886e-01 -2.67539200e-01
 -1.98194894e-01 -1.69185231e-01 -1.01057506e-01  2.70420674e-01
  8.49835438e-01  1.29049151e+00  1.19847851e+00 -1.00640949e-01
 -1.68683116e-04]",[0.00097925 0.00012275 0.00109714 0.00076683 0.00023957 0.00050691],"[ 0.00786126 -0.00490517 -0.00264485  0.00351057 -0.00385061  0.00221196
 -0.00059242 -0.00061199  0.00038775  0.00190583  0.00163352  0.0016382
 -0.0018483   0.00291939 -0.00116965 -0.00072606  0.00053228  0.00142697
  0.00238466 -0.00041278]",0.08548946074960864,0.8297292008660643
DVN,"[0.00275045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1315719001310779,[ 0.00026399  0.00173455 -0.00121148 -0.00012975  0.00064881  0.00019143],"[ 0.0046503  -0.00953329  0.00165816  0.00860116 -0.0085846  -0.00224726
  0.00041643  0.00146033  0.00230903  0.00092552 -0.00134827 -0.00198979
 -0.00026927  0.00445755  0.00066159  0.00053003 -0.00209577 -0.00183578
  0.00335991  0.00096943]",-4.919924655680462,0.007299680815553705,0.8297310636706854,-0.03770110519773338,"[-1.20848367e-01 -9.91309473e-02 -6.59792444e-02 -2.62319077e-02
  1.60081205e-02  5.67949747e-02  1.01497825e-01  1.40132636e-01
  1.68470786e-01  1.80995517e-01  1.58419300e-01  8.75177945e-02
 -4.80823287e-02 -2.19920547e-01 -3.28929652e-01 -2.67539278e-01
 -1.98194827e-01 -1.69184788e-01 -1.01057908e-01  2.70421008e-01
  8.49834613e-01  1.29049209e+00  1.19847900e+00 -1.00641111e-01
 -1.68608764e-04]",[0.00097926 0.00012275 0.00109714 0.00076682 0.00023957 0.0005069 ],"[ 0.00786127 -0.00490518 -0.00264485  0.00351056 -0.00385061  0.00221196
 -0.00059244 -0.00061197  0.00038775  0.00190582  0.00163352  0.00163821
 -0.0018483   0.00291939 -0.00116966 -0.00072605  0.00053227  0.00142698
  0.00238466 -0.00041279]",0.08548946161724398,0.8297310636706854
