,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COP,"[0.00367558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20781985835188685,"[-1.01505435e-03  1.14364772e-03 -6.25109386e-04 -2.64135972e-04
  8.35105004e-05 -2.09885780e-05]","[ 0.00548375 -0.01014613 -0.0047063  -0.00492835  0.00236486 -0.00685107
  0.0062042  -0.00425254  0.00075635 -0.00193388  0.00152156 -0.00280339
  0.00108134 -0.00201671  0.00156235  0.00024792 -0.00024435  0.00178237
  0.00073844 -0.00154408]",-5.0864390501462085,0.006179987376536807,0.7782137743411405,-0.037216217708276315,"[-0.12385899 -0.10023084 -0.06791738 -0.02574786  0.01607065  0.05673299
  0.09740131  0.13778073  0.17242699  0.19287393  0.1836105   0.12932552
  0.00495492 -0.17311747 -0.32898234 -0.32896699 -0.23934665 -0.20747987
 -0.16727791  0.05325719  0.71218042  1.31538714  1.70417002  0.52044721
  0.00173693]","[-1.73280308e-05  7.58092982e-04  7.59457647e-04  8.32556783e-04
 -5.01710180e-05 -8.65217204e-04]","[ 1.44221540e-02 -3.73485779e-03 -2.10187047e-03  4.57339694e-03
 -1.08500675e-03  2.35537007e-03  1.28985245e-03 -1.99916715e-03
  9.02559522e-04 -1.57377706e-03  1.76897803e-03 -9.77285205e-05
 -3.92658179e-04  8.59653537e-04  3.66342723e-04 -2.22186290e-05
  2.38358101e-03  1.70493575e-03  1.90197668e-03 -1.46021037e-03]",0.08437742935727564,0.7782137743411405
COST,"[0.0036295 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2040462506051315,"[ 9.04046657e-05  5.56641473e-04  3.00263256e-04 -3.91104018e-04
  5.01475317e-04  4.10119043e-04]","[ 0.01122548 -0.00588592 -0.00382105  0.00570178 -0.00460942  0.00111743
 -0.00061263 -0.00247593 -0.00152166 -0.00228197  0.00087786 -0.00032971
 -0.00181094  0.00041054 -0.00071014 -0.00057336  0.00163684  0.00128358
  0.00356507  0.00317901]",-5.333542074571743,0.004826942306747331,0.7782129185059852,-0.03721620820383693,"[-0.123859   -0.10023084 -0.06791734 -0.02574792  0.01607071  0.05673307
  0.09740137  0.13778073  0.17242705  0.19287385  0.18361053  0.12932548
  0.00495501 -0.1731174  -0.32898231 -0.32896697 -0.23934659 -0.20747958
 -0.16727781  0.05325738  0.71218038  1.31538715  1.70416984  0.52044723
  0.00173699]","[-1.73291011e-05  7.58098066e-04  7.59459709e-04  8.32559391e-04
 -5.01730172e-05 -8.65222835e-04]","[ 1.44221607e-02 -3.73485761e-03 -2.10186205e-03  4.57339369e-03
 -1.08500893e-03  2.35537473e-03  1.28985245e-03 -1.99916426e-03
  9.02553636e-04 -1.57377487e-03  1.76897998e-03 -9.77292111e-05
 -3.92652730e-04  8.59649355e-04  3.66341743e-04 -2.22182266e-05
  2.38357966e-03  1.70494014e-03  1.90196769e-03 -1.46020774e-03]",0.08437743187227742,0.7782129185059852
CPB,"[0.00373026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20910509114035225,[-0.00039034  0.00142798 -0.0002336  -0.00027514  0.00036423  0.00032329],"[ 0.01102239 -0.00712713 -0.0010013   0.00441143 -0.00079176  0.00388166
 -0.00168491  0.00333848 -0.00670524 -0.00011633 -0.00181038 -0.00238262
 -0.00199228 -0.00054814 -0.00194908 -0.00011762  0.00071378 -0.00036585
  0.00803122  0.00289467]",-5.069263262593104,0.006287050340135778,0.7782147900358515,-0.03721622898802891,"[-0.12385898 -0.10023083 -0.06791742 -0.02574779  0.01607059  0.05673289
  0.09740124  0.13778073  0.17242691  0.19287402  0.18361048  0.12932557
  0.00495481 -0.17311755 -0.32898239 -0.32896701 -0.23934673 -0.20748022
 -0.16727802  0.05325697  0.71218046  1.31538712  1.70417024  0.52044719
  0.00173685]","[-1.73267606e-05  7.58086948e-04  7.59455201e-04  8.32553688e-04
 -5.01686453e-05 -8.65210520e-04]","[ 1.44221461e-02 -3.73485800e-03 -2.10188046e-03  4.57340081e-03
 -1.08500415e-03  2.35536455e-03  1.28985246e-03 -1.99917057e-03
  9.02566509e-04 -1.57377967e-03  1.76897570e-03 -9.77277010e-05
 -3.92664645e-04  8.59658500e-04  3.66343887e-04 -2.22191065e-05
  2.38358261e-03  1.70493053e-03  1.90198735e-03 -1.46021350e-03]",0.08437742637250224,0.7782147900358515
CPRT,"[0.00363183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20344312177921337,[-0.00134793  0.00098751 -0.00036871 -0.00073279  0.00046598  0.00023124],"[ 1.20713163e-02 -5.50135222e-03 -3.22615983e-03  7.20943404e-03
 -5.49742507e-03  3.02962472e-03 -2.76058505e-03 -1.54292898e-03
 -3.25894294e-03 -3.28983796e-03  9.41349102e-04 -1.41429162e-03
 -1.42643182e-03  8.87599507e-04 -1.69053829e-03  8.33713282e-05
  8.94034269e-04  2.35068584e-04  6.19240068e-03  2.20992587e-03]",-5.15501169101691,0.005770412612711175,0.7782129618299307,-0.03721620868496908,"[-0.123859   -0.10023084 -0.06791734 -0.02574792  0.0160707   0.05673306
  0.09740136  0.13778073  0.17242705  0.19287385  0.18361053  0.12932549
  0.00495501 -0.1731174  -0.32898231 -0.32896697 -0.23934659 -0.20747959
 -0.16727782  0.05325737  0.71218038  1.31538715  1.70416985  0.52044723
  0.00173699]","[-1.73290469e-05  7.58097809e-04  7.59459605e-04  8.32559259e-04
 -5.01729160e-05 -8.65222550e-04]","[ 1.44221604e-02 -3.73485762e-03 -2.10186248e-03  4.57339385e-03
 -1.08500882e-03  2.35537449e-03  1.28985245e-03 -1.99916440e-03
  9.02553934e-04 -1.57377498e-03  1.76897989e-03 -9.77291762e-05
 -3.92653006e-04  8.59649567e-04  3.66341793e-04 -2.22182470e-05
  2.38357972e-03  1.70493992e-03  1.90196814e-03 -1.46020787e-03]",0.08437743174496343,0.7782129618299307
CRM,"[0.00365028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20460740262318,"[2.83724723e-04 2.22048659e-03 5.51759565e-05 3.62090217e-05
 5.90849582e-04 8.67156558e-04]","[ 1.04298575e-02 -6.20782714e-03 -4.67782001e-03  4.39930043e-03
 -4.47231260e-03 -9.04719483e-04  9.08882764e-04 -4.32721187e-03
  3.32956868e-04 -2.62406498e-03  1.40793515e-03 -9.80703782e-05
 -1.73179593e-03 -5.09041240e-04  6.33600775e-04 -1.97186944e-03
  3.34126428e-03  1.30865397e-03  3.37338893e-03  3.53044646e-03]",-4.82263585689198,0.008045552240993698,0.778213304476302,-0.037216212490213174,"[-0.123859   -0.10023084 -0.06791736 -0.02574789  0.01607068  0.05673303
  0.09740134  0.13778073  0.17242702  0.19287389  0.18361052  0.1293255
  0.00495497 -0.17311743 -0.32898232 -0.32896698 -0.23934662 -0.20747971
 -0.16727786  0.0532573   0.7121804   1.31538715  1.70416992  0.52044722
  0.00173696]","[-1.73286184e-05  7.58095773e-04  7.59458779e-04  8.32558215e-04
 -5.01721156e-05 -8.65220295e-04]","[ 1.44221577e-02 -3.73485769e-03 -2.10186585e-03  4.57339516e-03
 -1.08500795e-03  2.35537263e-03  1.28985245e-03 -1.99916556e-03
  9.02556290e-04 -1.57377586e-03  1.76897910e-03 -9.77288997e-05
 -3.92655187e-04  8.59651241e-04  3.66342185e-04 -2.22184081e-05
  2.38358026e-03  1.70493816e-03  1.90197174e-03 -1.46020893e-03]",0.08437743073804495,0.778213304476302
CSCO,"[0.00353103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19895230160179708,"[-9.16425412e-04  1.89652454e-03 -7.37403573e-04  2.42627413e-04
  2.33631516e-05  3.40976782e-04]","[ 0.00663714 -0.00952624 -0.00372791 -0.00322426  0.00275025 -0.00486332
  0.00640101 -0.00176947  0.00051106  0.00162959 -0.00037354  0.00121144
 -0.00297624 -0.00015369 -0.00130768 -0.00129268  0.00142448  0.00045869
  0.00470495  0.00323281]",-4.949571752563654,0.007086443030393269,0.7782110894909422,-0.03721618789179142,"[-0.12385902 -0.10023086 -0.06791726 -0.02574804  0.01607082  0.05673323
  0.09740149  0.13778074  0.17242718  0.19287368  0.18361058  0.1293254
  0.00495521 -0.17311726 -0.32898223 -0.32896694 -0.23934645 -0.20747895
 -0.16727761  0.05325778  0.71218029  1.31538719  1.70416946  0.52044727
  0.00173713]","[-1.73313885e-05  7.58108932e-04  7.59464115e-04  8.32564965e-04
 -5.01772898e-05 -8.65234871e-04]","[ 1.44221750e-02 -3.73485723e-03 -2.10184406e-03  4.57338673e-03
 -1.08501360e-03  2.35538467e-03  1.28985245e-03 -1.99915809e-03
  9.02541055e-04 -1.57377017e-03  1.76898417e-03 -9.77306869e-05
 -3.92641085e-04  8.59640419e-04  3.66339649e-04 -2.22173667e-05
  2.38357677e-03  1.70494952e-03  1.90194847e-03 -1.46020211e-03]",0.08437743724711633,0.7782110894909422
CSX,"[0.00356447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20066710133838145,"[ 5.15636063e-04  3.97690559e-04 -2.04767015e-05 -2.59540757e-05
 -1.82442663e-05 -1.90955296e-04]","[ 6.40763744e-03 -9.57222067e-03 -4.18278364e-03 -3.12504546e-03
  1.21702043e-03 -4.82273769e-03  3.99609497e-03 -3.46070114e-03
 -6.90586908e-04 -2.95372746e-03  1.80113343e-03 -3.54059187e-03
  1.56276742e-03 -1.29126366e-03  1.38387945e-03  1.28388338e-03
 -1.61428897e-06  3.41776006e-03 -3.88618157e-04  3.69721434e-03]",-4.892774008439893,0.007500586897961925,0.778211710636279,-0.037216194789893436,"[-0.12385902 -0.10023086 -0.06791729 -0.025748    0.01607078  0.05673318
  0.09740145  0.13778073  0.17242714  0.19287374  0.18361056  0.12932543
  0.00495514 -0.17311731 -0.32898225 -0.32896695 -0.2393465  -0.20747916
 -0.16727768  0.05325765  0.71218032  1.31538718  1.70416959  0.52044726
  0.00173708]","[-1.73306117e-05  7.58105242e-04  7.59462618e-04  8.32563072e-04
 -5.01758388e-05 -8.65230783e-04]","[ 1.44221702e-02 -3.73485736e-03 -2.10185017e-03  4.57338909e-03
 -1.08501202e-03  2.35538129e-03  1.28985245e-03 -1.99916018e-03
  9.02545327e-04 -1.57377177e-03  1.76898275e-03 -9.77301857e-05
 -3.92645040e-04  8.59643454e-04  3.66340360e-04 -2.22176587e-05
  2.38357775e-03  1.70494634e-03  1.90195500e-03 -1.46020402e-03]",0.08437743542178627,0.778211710636279
CTAS,"[0.00377015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2126742938228734,[-0.00092717  0.00159378 -0.00073674 -0.0005335   0.00014275 -0.00026123],"[ 0.00971792 -0.00642337 -0.00554784  0.00335613 -0.00407221 -0.00242305
  0.00265897 -0.0043173   0.00076559  0.00020758 -0.00100745  0.00236167
 -0.0048901  -0.00097352 -0.00029115 -0.00295262  0.00291296  0.00246976
  0.00098938  0.004911  ]",-5.1784681331557465,0.0056366343775876935,0.7782155308371482,-0.037216237214964885,"[-0.12385897 -0.10023082 -0.06791745 -0.02574774  0.01607054  0.05673282
  0.09740119  0.13778073  0.17242686  0.19287409  0.18361046  0.12932561
  0.00495473 -0.1731176  -0.32898242 -0.32896702 -0.23934678 -0.20748047
 -0.16727811  0.05325681  0.7121805   1.3153871   1.7041704   0.52044717
  0.00173679]","[-1.73258341e-05  7.58082547e-04  7.59453416e-04  8.32551431e-04
 -5.01669148e-05 -8.65205645e-04]","[ 1.44221403e-02 -3.73485815e-03 -2.10188775e-03  4.57340363e-03
 -1.08500226e-03  2.35536052e-03  1.28985246e-03 -1.99917307e-03
  9.02571604e-04 -1.57378157e-03  1.76897400e-03 -9.77271032e-05
 -3.92669362e-04  8.59662120e-04  3.66344735e-04 -2.22194548e-05
  2.38358378e-03  1.70492673e-03  1.90199513e-03 -1.46021577e-03]",0.08437742419554496,0.7782155308371482
CTLT,"[0.00357946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20131580121492246,"[ 1.15999356e-04  3.60318735e-04 -1.35751151e-04  1.28555255e-04
 -7.55323565e-05 -4.34378499e-05]","[ 8.76167104e-03 -6.95146958e-03 -6.40441215e-03  1.92857196e-03
 -4.79258804e-03 -4.43340985e-03  2.51758444e-03 -7.95250952e-03
  2.88752593e-03 -4.56069321e-03  2.98501695e-03 -4.64732495e-04
 -1.12676480e-03 -4.70376353e-04  2.39728177e-04 -2.10807274e-03
  1.85195047e-03  3.76648845e-04  1.00363725e-03 -5.06910152e-05]",-4.97785570260838,0.0068888184067186576,0.7782119891431932,-0.03721619788283963,"[-0.12385901 -0.10023085 -0.0679173  -0.02574798  0.01607076  0.05673315
  0.09740143  0.13778073  0.17242712  0.19287377  0.18361055  0.12932544
  0.00495511 -0.17311733 -0.32898227 -0.32896696 -0.23934652 -0.20747926
 -0.16727771  0.05325758  0.71218034  1.31538717  1.70416965  0.52044725
  0.00173706]","[-1.73302634e-05  7.58103587e-04  7.59461948e-04  8.32562223e-04
 -5.01751882e-05 -8.65228951e-04]","[ 1.44221680e-02 -3.73485742e-03 -2.10185291e-03  4.57339015e-03
 -1.08501131e-03  2.35537978e-03  1.28985245e-03 -1.99916112e-03
  9.02547243e-04 -1.57377248e-03  1.76898211e-03 -9.77299610e-05
 -3.92646813e-04  8.59644814e-04  3.66340679e-04 -2.22177897e-05
  2.38357819e-03  1.70494491e-03  1.90195793e-03 -1.46020488e-03]",0.08437743460335136,0.7782119891431932
CTSH,"[0.00361596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20484302885728453,"[-1.52387325e-04  6.26320456e-04 -2.63358191e-04  1.16906578e-04
 -4.71241804e-05  2.74387860e-05]","[ 0.00452504 -0.01080105 -0.00497725 -0.00631508  0.00279096 -0.00760612
  0.00632066 -0.00432102  0.00067423 -0.00169179  0.0013476  -0.00154087
 -0.00071183  0.00014368 -0.00195667  0.00070156 -0.00134934  0.0003349
  0.0034357   0.00110631]",-5.263438571810671,0.005177470969237596,0.7782126670767716,-0.037216205411600936,"[-0.12385901 -0.10023085 -0.06791733 -0.02574794  0.01607072  0.05673309
  0.09740138  0.13778073  0.17242707  0.19287383  0.18361053  0.12932547
  0.00495504 -0.17311738 -0.3289823  -0.32896697 -0.23934657 -0.20747949
 -0.16727779  0.05325744  0.71218037  1.31538716  1.70416979  0.52044724
  0.00173701]","[-1.73294156e-05  7.58099560e-04  7.59460315e-04  8.32560157e-04
 -5.01736046e-05 -8.65224490e-04]","[ 1.44221627e-02 -3.73485756e-03 -2.10185958e-03  4.57339273e-03
 -1.08500957e-03  2.35537609e-03  1.28985245e-03 -1.99916341e-03
  9.02551906e-04 -1.57377422e-03  1.76898056e-03 -9.77294140e-05
 -3.92651129e-04  8.59648127e-04  3.66341455e-04 -2.22181084e-05
  2.38357926e-03  1.70494143e-03  1.90196505e-03 -1.46020697e-03]",0.08437743261114042,0.7782126670767716
CVS,"[0.00357308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2022636129152589,[-0.00168922  0.00127489 -0.00064258 -0.00039721  0.00027797  0.00029924],"[ 6.45835850e-03 -1.03300749e-02 -2.00277785e-03 -4.23066333e-03
  5.59037530e-03 -3.37966472e-03  6.53290977e-03  2.36048739e-03
 -2.61218832e-03  4.41358741e-03 -2.84941269e-03  8.26017374e-04
 -3.49911841e-03 -8.17425967e-04 -1.54887890e-03 -2.33076338e-04
  3.94410808e-05  1.45835818e-03  4.28350454e-03  2.75234910e-03]",-5.373554366457391,0.004637618186297613,0.7782118705097016,-0.03721619656536064,"[-0.12385902 -0.10023085 -0.0679173  -0.02574799  0.01607077  0.05673316
  0.09740144  0.13778073  0.17242713  0.19287376  0.18361056  0.12932543
  0.00495512 -0.17311732 -0.32898226 -0.32896696 -0.23934651 -0.20747922
 -0.1672777   0.05325761  0.71218033  1.31538717  1.70416962  0.52044726
  0.00173707]","[-1.73304117e-05  7.58104292e-04  7.59462233e-04  8.32562585e-04
 -5.01754654e-05 -8.65229731e-04]","[ 1.44221689e-02 -3.73485739e-03 -2.10185174e-03  4.57338970e-03
 -1.08501161e-03  2.35538042e-03  1.28985245e-03 -1.99916072e-03
  9.02546427e-04 -1.57377218e-03  1.76898238e-03 -9.77300567e-05
 -3.92646058e-04  8.59644235e-04  3.66340543e-04 -2.22177339e-05
  2.38357800e-03  1.70494552e-03  1.90195668e-03 -1.46020452e-03]",0.0843774349519739,0.7782118705097016
