,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHTR,"[0.00285192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1390324427352219,"[ 5.87851261e-05  1.22445450e-03 -7.09896103e-04 -1.05319839e-06
 -2.36417423e-04 -4.15337571e-04]","[ 9.98435211e-03 -8.71418616e-03 -8.75762246e-03  8.14382938e-03
 -1.33818486e-03  5.81436906e-03  1.02748222e-04 -2.30018097e-03
  5.07248758e-04  1.65787256e-03  3.97904426e-03 -2.05708858e-03
 -5.13433488e-03  1.42335784e-03 -8.68119386e-06  2.23702664e-03
 -5.25465270e-04  4.77141459e-04  3.86632218e-03  1.27570574e-03]",-5.137667363895925,0.005871369520650764,0.8137556866983989,-0.04088525358747076,"[-0.12383628 -0.10087083 -0.06780631 -0.02852194  0.01352962  0.05428015
  0.09676623  0.14044561  0.16777555  0.18011253  0.165398    0.09683333
 -0.03543568 -0.21098291 -0.33469313 -0.29489896 -0.21033849 -0.18318123
 -0.12243485  0.19925977  0.81939519  1.30502805  1.37487778 -0.05357911
  0.00338352]","[ 5.81647661e-04 -3.52686670e-05  1.22952655e-04 -7.39845965e-04
  1.42737579e-04  9.01258300e-04]","[ 6.08298325e-03 -7.32776477e-03 -5.57464477e-03  6.57856877e-03
 -4.86648009e-03 -4.66554628e-05 -5.07953632e-04  9.83540080e-04
 -2.78987314e-04 -3.74591345e-04  9.33122479e-04  4.35909788e-04
 -7.94199235e-04  3.20173368e-03 -9.29176166e-04  1.13095035e-03
  1.37398651e-03  1.54259451e-03  2.27052630e-03  1.80687134e-04]",0.08702413232059077,0.8137556866983989
CI,"[0.00296116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14643749117716015,"[-1.19630626e-03 -5.90284842e-04 -7.08968468e-04 -4.94314804e-04
 -1.80786201e-04 -8.75023500e-05]","[ 0.0120806   0.00153494  0.00386045  0.00237212 -0.00911136 -0.0051209
 -0.00308318  0.00281435 -0.00046509 -0.00088937 -0.00067133  0.00513256
  0.00423671  0.00366471 -0.0008748  -0.00461713 -0.0019369   0.00240488
  0.00483932 -0.00029944]",-4.986327409991378,0.0068307048610056365,0.8137579871545697,-0.04088528226916588,"[-0.12383623 -0.10087072 -0.06780629 -0.02852178  0.01352965  0.05428029
  0.09676625  0.14044567  0.16777565  0.18011245  0.16539788  0.09683322
 -0.03543566 -0.21098269 -0.33469295 -0.29489894 -0.21033916 -0.18318119
 -0.12243493  0.19926011  0.8193948   1.30502618  1.37487806 -0.05357893
  0.00338339]","[ 5.81644017e-04 -3.52565942e-05  1.22956688e-04 -7.39852132e-04
  1.42751074e-04  9.01250040e-04]","[ 6.08297887e-03 -7.32777143e-03 -5.57463944e-03  6.57857499e-03
 -4.86647711e-03 -4.66592888e-05 -5.07941604e-04  9.83531733e-04
 -2.78991439e-04 -3.74586308e-04  9.33105089e-04  4.35909299e-04
 -7.94192238e-04  3.20174143e-03 -9.29161115e-04  1.13094926e-03
  1.37398939e-03  1.54260302e-03  2.27052544e-03  1.80679128e-04]",0.08702413612793472,0.8137579871545697
CINF,"[0.00284286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.138731817915459,"[ 1.90598375e-04  1.00239663e-03 -2.28179472e-04 -1.78594561e-04
 -2.06548842e-05 -6.21624122e-04]","[ 9.84848835e-03 -8.77699783e-03 -8.53914387e-03  8.45398275e-03
 -1.08969809e-03  5.00216303e-03 -9.58900317e-04 -2.27380138e-03
  5.83209217e-04  2.69472129e-03  5.01193469e-03 -1.65631998e-03
 -4.12492931e-03  2.92390068e-04 -1.11165315e-03  1.20822400e-03
 -7.41064238e-04  6.67548666e-05 -4.76994187e-04  1.41443516e-03]",-5.200599007303793,0.005513260947881861,0.813755495946783,-0.04088525120921215,"[-0.12383628 -0.10087084 -0.06780631 -0.02852195  0.01352962  0.05428014
  0.09676623  0.14044561  0.16777554  0.18011253  0.16539801  0.09683333
 -0.03543568 -0.21098293 -0.33469314 -0.29489896 -0.21033843 -0.18318124
 -0.12243484  0.19925975  0.81939522  1.30502821  1.37487776 -0.05357912
  0.00338353]","[ 5.81647963e-04 -3.52696681e-05  1.22952320e-04 -7.39845453e-04
  1.42736460e-04  9.01258985e-04]","[ 6.08298362e-03 -7.32776421e-03 -5.57464521e-03  6.57856825e-03
 -4.86648034e-03 -4.66551456e-05 -5.07954629e-04  9.83540772e-04
 -2.78986972e-04 -3.74591763e-04  9.33123920e-04  4.35909828e-04
 -7.94199815e-04  3.20173304e-03 -9.29177414e-04  1.13095043e-03
  1.37398628e-03  1.54259380e-03  2.27052638e-03  1.80687797e-04]",0.08702413200488947,0.813755495946783
CL,"[0.00300389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14709895286175642,[ 0.00023898  0.0001655   0.00025915 -0.00028715  0.00019929 -0.0002419 ],"[ 0.01103372 -0.00805569 -0.00855782  0.00515229 -0.00582335  0.0071384
  0.00269583  0.00160995  0.00209715 -0.00098872  0.00332077 -0.00045554
 -0.00207626 -0.00124873 -0.00430164  0.0005857   0.00120365  0.00153638
 -0.00387882 -0.00177561]",-5.068727527896456,0.006290419433532092,0.8137588871206904,-0.040885293489789955,"[-0.12383622 -0.10087068 -0.06780628 -0.02852171  0.01352967  0.05428035
  0.09676625  0.1404457   0.16777569  0.18011242  0.16539784  0.09683319
 -0.03543565 -0.2109826  -0.33469288 -0.29489894 -0.21033942 -0.18318117
 -0.12243497  0.19926024  0.81939464  1.30502544  1.37487817 -0.05357886
  0.00338334]","[ 5.81642592e-04 -3.52518711e-05  1.22958266e-04 -7.39854545e-04
  1.42756353e-04  9.01246809e-04]","[ 6.08297715e-03 -7.32777404e-03 -5.57463736e-03  6.57857742e-03
 -4.86647594e-03 -4.66607856e-05 -5.07936898e-04  9.83528468e-04
 -2.78993053e-04 -3.74584337e-04  9.33098286e-04  4.35909107e-04
 -7.94189501e-04  3.20174446e-03 -9.29155227e-04  1.13094884e-03
  1.37399051e-03  1.54260635e-03  2.27052511e-03  1.80675996e-04]",0.08702413761741346,0.8137588871206904
CLX,"[0.00289153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14133090819709848,[-0.00139973 -0.00019431 -0.00015374 -0.00082225  0.00042646  0.00039085],"[ 0.01056532 -0.00506856 -0.00425436  0.00680631 -0.00275187  0.00182947
 -0.00133802 -0.00218479 -0.00159568  0.0016215   0.00431867  0.00129444
 -0.00296    -0.00055773 -0.00249066  0.0037392   0.00443843 -0.00036419
 -0.00441198 -0.0024301 ]",-4.846569301962532,0.00785528047023303,0.8137565209210196,-0.04088526398841609,"[-0.12383626 -0.10087079 -0.0678063  -0.02852188  0.01352963  0.0542802
  0.09676624  0.14044563  0.16777558  0.1801125   0.16539796  0.09683329
 -0.03543567 -0.21098283 -0.33469306 -0.29489896 -0.21033873 -0.18318122
 -0.12243488  0.1992599   0.81939504  1.30502737  1.37487788 -0.05357904
  0.00338347]","[ 5.81646339e-04 -3.52642890e-05  1.22954117e-04 -7.39848201e-04
  1.42742473e-04  9.01255305e-04]","[ 6.08298166e-03 -7.32776718e-03 -5.57464284e-03  6.57857102e-03
 -4.86647901e-03 -4.66568503e-05 -5.07949270e-04  9.83537053e-04
 -2.78988810e-04 -3.74589518e-04  9.33116173e-04  4.35909610e-04
 -7.94196698e-04  3.20173649e-03 -9.29170708e-04  1.13094995e-03
  1.37398755e-03  1.54259759e-03  2.27052599e-03  1.80684231e-04]",0.08702413370126147,0.8137565209210196
CMA,"[0.00292146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14275071867306247,[ 0.00051467  0.00075746 -0.0002331   0.00026722 -0.00021123 -0.00036624],"[ 9.53662636e-03 -9.99872615e-03 -1.01036490e-02  9.05903066e-03
 -9.68172134e-05  6.46218330e-03 -3.83061510e-04 -3.43786787e-03
 -6.68947089e-04  2.56654827e-03  4.30067205e-03 -3.61318205e-04
 -2.13906655e-03  2.30754230e-03  1.39157961e-03 -2.26553261e-03
 -4.68953064e-03  5.69495386e-04  8.12264681e-03  2.11199187e-03]",-5.477361989420557,0.0041803429539124404,0.8137571512305682,-0.04088527184700803,"[-0.12383625 -0.10087076 -0.0678063  -0.02852184  0.01352964  0.05428024
  0.09676624  0.14044565  0.16777561  0.18011248  0.16539793  0.09683326
 -0.03543567 -0.21098277 -0.33469302 -0.29489895 -0.21033891 -0.18318121
 -0.1224349   0.19925999  0.81939494  1.30502686  1.37487796 -0.05357899
  0.00338344]","[ 5.81645341e-04 -3.52609811e-05  1.22955222e-04 -7.39849891e-04
  1.42746170e-04  9.01253042e-04]","[ 6.08298046e-03 -7.32776901e-03 -5.57464138e-03  6.57857273e-03
 -4.86647819e-03 -4.66578986e-05 -5.07945975e-04  9.83534766e-04
 -2.78989940e-04 -3.74588138e-04  9.33111408e-04  4.35909476e-04
 -7.94194781e-04  3.20173861e-03 -9.29166584e-04  1.13094966e-03
  1.37398834e-03  1.54259993e-03  2.27052576e-03  1.80682037e-04]",0.08702413474444816,0.8137571512305682
CMCSA,"[0.00298062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14543120500470372,"[ 2.39711473e-05  1.00705150e-03  4.66729892e-05  7.19999575e-05
  2.10533150e-05 -6.73484181e-04]","[ 0.01060258 -0.00862855 -0.00903656  0.00635197 -0.00424048  0.00715478
  0.00250002  0.00059112  0.00219758 -0.00150437  0.0009143  -0.00143881
 -0.00286458  0.00290048  0.00038007  0.00010398 -0.00066332 -0.00130171
 -0.00268485  0.00017194]",-4.867781436019875,0.007690408037954852,0.8137583970261395,-0.0408852873793747,"[-0.12383623 -0.1008707  -0.06780628 -0.02852175  0.01352966  0.05428032
  0.09676625  0.14044568  0.16777567  0.18011244  0.16539786  0.09683321
 -0.03543566 -0.21098265 -0.33469292 -0.29489894 -0.21033928 -0.18318118
 -0.12243495  0.19926017  0.81939473  1.30502584  1.37487811 -0.0535789
  0.00338336]","[ 5.81643368e-04 -3.52544431e-05  1.22957407e-04 -7.39853231e-04
  1.42753478e-04  9.01248569e-04]","[ 6.08297808e-03 -7.32777262e-03 -5.57463849e-03  6.57857610e-03
 -4.86647658e-03 -4.66599705e-05 -5.07939461e-04  9.83530246e-04
 -2.78992174e-04 -3.74585410e-04  9.33101991e-04  4.35909211e-04
 -7.94190992e-04  3.20174281e-03 -9.29158433e-04  1.13094907e-03
  1.37398990e-03  1.54260454e-03  2.27052529e-03  1.80677702e-04]",0.08702413680628801,0.8137583970261395
CME,"[0.00296666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14513968571685146,[-0.00068677  0.00090308 -0.00062872  0.00011078 -0.00019907 -0.00027045],"[ 0.01024303 -0.0046388  -0.00280851  0.00733915 -0.00263886 -0.00164452
 -0.00569699 -0.00098133  0.0013758   0.00566321  0.00635096 -0.00201475
 -0.00436405  0.00042031 -0.00060648  0.00119918 -0.00141156  0.00143873
  0.00609623  0.00222251]",-4.674018036020667,0.009334686965057959,0.813758103001702,-0.04088528371352817,"[-0.12383623 -0.10087072 -0.06780629 -0.02852177  0.01352966  0.0542803
  0.09676625  0.14044568  0.16777565  0.18011245  0.16539788  0.09683322
 -0.03543566 -0.21098268 -0.33469294 -0.29489894 -0.21033919 -0.18318119
 -0.12243494  0.19926013  0.81939478  1.30502608  1.37487807 -0.05357892
  0.00338338]","[ 5.81643834e-04 -3.52559862e-05  1.22956891e-04 -7.39852443e-04
  1.42751753e-04  9.01249624e-04]","[ 6.08297864e-03 -7.32777177e-03 -5.57463917e-03  6.57857530e-03
 -4.86647696e-03 -4.66594815e-05 -5.07940998e-04  9.83531313e-04
 -2.78991647e-04 -3.74586054e-04  9.33104213e-04  4.35909274e-04
 -7.94191886e-04  3.20174182e-03 -9.29160357e-04  1.13094921e-03
  1.37398953e-03  1.54260345e-03  2.27052540e-03  1.80678725e-04]",0.0870241363196662,0.813758103001702
CMG,"[0.00271388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13432862643606214,"[-7.05163553e-04 -1.06608641e-03  2.58323850e-04  1.50470324e-05
  1.23505210e-04  6.19313323e-04]","[ 0.01138944  0.00159461  0.00479991  0.00403441 -0.00677245 -0.00811612
 -0.00745349  0.00086205 -0.00135307  0.00399067  0.00324594  0.00464927
  0.00284899  0.00290483  0.00207569 -0.00269541  0.00021722 -0.00403693
 -0.00404646 -0.00240105]",-5.137271028685584,0.005873697012327709,0.8137527797029002,-0.04088521734354677,"[-0.12383633 -0.10087097 -0.06780634 -0.02852214  0.01352958  0.05427997
  0.09676621  0.14044554  0.16777542  0.18011263  0.16539814  0.09683345
 -0.03543571 -0.21098319 -0.33469336 -0.29489899 -0.21033764 -0.18318129
 -0.12243474  0.19925935  0.81939568  1.30503042  1.37487743 -0.05357933
  0.00338369]","[ 5.81652264e-04 -3.52839230e-05  1.22947558e-04 -7.39838171e-04
  1.42720526e-04  9.01268737e-04]","[ 6.08298880e-03 -7.32775634e-03 -5.57465151e-03  6.57856091e-03
 -4.86648387e-03 -4.66506280e-05 -5.07968831e-04  9.83550628e-04
 -2.78982102e-04 -3.74597710e-04  9.33144453e-04  4.35910406e-04
 -7.94208077e-04  3.20172388e-03 -9.29195185e-04  1.13095171e-03
  1.37398288e-03  1.54258375e-03  2.27052739e-03  1.80697250e-04]",0.08702412750940078,0.8137527797029002
CMI,"[0.00304521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14895627478340406,"[ 4.85802103e-05  6.98281548e-04  5.92817883e-05 -1.51961941e-04
  1.21041957e-04 -4.40254035e-04]","[ 1.08479179e-02 -8.20722488e-03 -8.89402110e-03  5.79755626e-03
 -4.61174602e-03  7.81750614e-03  3.64688517e-03  6.52195394e-05
  4.36518262e-04 -2.32550441e-03  1.38757731e-03  8.19625423e-04
 -9.95424719e-04  8.45594942e-04 -2.86948406e-03 -1.17794719e-03
 -2.22262098e-03  2.89205318e-03  3.41026324e-03  3.46431018e-03]",-5.044365497447258,0.006445548783814138,0.8137597573779783,-0.04088530434000937,"[-0.1238362  -0.10087064 -0.06780627 -0.02852165  0.01352968  0.0542804
  0.09676626  0.14044572  0.16777573  0.18011239  0.1653978   0.09683315
 -0.03543565 -0.21098252 -0.33469281 -0.29489893 -0.21033967 -0.18318116
 -0.122435    0.19926037  0.8193945   1.30502473  1.37487827 -0.05357879
  0.00338328]","[ 5.81641214e-04 -3.52473040e-05  1.22959792e-04 -7.39856878e-04
  1.42761458e-04  9.01243685e-04]","[ 6.08297549e-03 -7.32777656e-03 -5.57463534e-03  6.57857978e-03
 -4.86647481e-03 -4.66622330e-05 -5.07932348e-04  9.83525310e-04
 -2.78994613e-04 -3.74582432e-04  9.33091708e-04  4.35908922e-04
 -7.94186854e-04  3.20174739e-03 -9.29149533e-04  1.13094843e-03
  1.37399160e-03  1.54260957e-03  2.27052478e-03  1.80672968e-04]",0.08702413905772292,0.8137597573779783
CMS,"[0.00294466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1441991457890691,[ 0.00059536 -0.00079663  0.00084623 -0.00058743  0.00039656 -0.00032542],"[ 0.01150656 -0.00508991 -0.00444394  0.00382145 -0.00793601  0.00231796
 -0.00083677  0.0038782   0.0043036   0.00147817  0.00496293 -0.00233095
 -0.00391825 -0.00188249 -0.00390546  0.00252117  0.00258761  0.0002002
 -0.0053548  -0.00198335]",-4.671836686521067,0.009355071404508586,0.8137576398448556,-0.04088527793896761,"[-0.12383624 -0.10087074 -0.06780629 -0.0285218   0.01352965  0.05428027
  0.09676624  0.14044566  0.16777563  0.18011246  0.1653979   0.09683324
 -0.03543566 -0.21098272 -0.33469298 -0.29489895 -0.21033906 -0.1831812
 -0.12243492  0.19926006  0.81939486  1.30502646  1.37487802 -0.05357896
  0.00338341]","[ 5.81644567e-04 -3.52584169e-05  1.22956079e-04 -7.39851201e-04
  1.42749036e-04  9.01251287e-04]","[ 6.08297953e-03 -7.32777043e-03 -5.57464025e-03  6.57857405e-03
 -4.86647756e-03 -4.66587112e-05 -5.07943420e-04  9.83532993e-04
 -2.78990816e-04 -3.74587068e-04  9.33107714e-04  4.35909373e-04
 -7.94193295e-04  3.20174026e-03 -9.29163387e-04  1.13094943e-03
  1.37398895e-03  1.54260173e-03  2.27052557e-03  1.80680337e-04]",0.0870241355531237,0.8137576398448556
