,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EOG,"[0.0031029 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1564066416320905,[-0.00131321  0.00187131 -0.00080585 -0.00025237  0.00018785  0.00018084],"[ 1.00712981e-02 -7.80022399e-03 -5.46422335e-03  8.15618112e-03
 -9.11451115e-04  1.35184316e-03 -1.89572160e-03 -1.34594139e-03
 -4.03673754e-04  1.35922853e-05  7.13523751e-04  3.07696545e-03
  1.64019984e-03  1.68147630e-03 -2.53263921e-03 -1.91598243e-03
 -5.83877037e-04  9.19198999e-04  1.28645107e-05  3.85498545e-03]",-5.657180739309238,0.003492348874147106,0.8129044007879292,-0.03650170336766074,"[-0.11888376 -0.09381123 -0.0617563  -0.0246071   0.01732351  0.05918427
  0.10073422  0.14116653  0.17153235  0.18349971  0.16662812  0.09362709
 -0.04548917 -0.21901354 -0.32575089 -0.28156649 -0.20645865 -0.18238381
 -0.10907421  0.23900499  0.83164016  1.3019079   1.29881533 -0.08614311
 -0.00359377]",[ 0.00070829 -0.00069802 -0.00148115  0.00019395  0.00048569 -0.00017035],"[ 7.45609397e-03 -5.54077159e-03 -4.58813431e-03  4.98218205e-03
 -4.64525657e-03  2.82627360e-03 -4.96596051e-04  5.27529852e-04
  5.42351664e-05 -1.42472648e-04  1.24832125e-03  1.01953223e-03
 -1.25209901e-03  2.59800986e-03  2.70114356e-04  3.37131152e-04
  1.21128894e-03  1.17129206e-03  2.71621436e-03 -1.17369251e-03]",0.08749197239549733,0.8129044007879292
EQIX,"[0.00299983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1509028583267696,"[-2.53786145e-04  3.88533922e-04 -1.70819076e-04  1.22559488e-04
 -1.41950037e-05  1.27981664e-04]","[ 0.00687948 -0.00927483 -0.00331001  0.01260348 -0.00027659 -0.00324049
 -0.00468365  0.00212196  0.00216956 -0.00095766  0.0005449   0.00212521
 -0.00117064  0.00095554 -0.00049906  0.00211678  0.00064923 -0.00111282
  0.00348325 -0.00039141]",-6.138841750983575,0.0021574210024761674,0.8129022827246652,-0.03650160751329714,"[-0.11888371 -0.09381136 -0.0617564  -0.02460713  0.01732356  0.05918414
  0.10073423  0.1411666   0.17153213  0.18349972  0.16662798  0.09362699
 -0.04548904 -0.21901321 -0.32575109 -0.28156621 -0.20645882 -0.18238374
 -0.10907337  0.23900435  0.83164047  1.30190801  1.29881421 -0.08614265
 -0.00359355]",[ 0.00070829 -0.00069802 -0.00148113  0.00019395  0.0004857  -0.00017033],"[ 7.45609952e-03 -5.54078368e-03 -4.58811763e-03  4.98218140e-03
 -4.64526197e-03  2.82628136e-03 -4.96591745e-04  5.27523496e-04
  5.42312044e-05 -1.42469755e-04  1.24831295e-03  1.01953537e-03
 -1.25208715e-03  2.59800067e-03  2.70114725e-04  3.37136664e-04
  1.21128348e-03  1.17129589e-03  2.71622597e-03 -1.17368994e-03]",0.08749198156736686,0.8129022827246652
EQR,"[0.00300906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15266329580094037,[-0.00065468 -0.00062656  0.00016669 -0.00025033  0.00018956  0.00024093],"[ 1.39191316e-02 -3.67811663e-03 -2.16812417e-03 -5.36676912e-05
 -9.88046496e-03  3.16457577e-03  2.55161496e-03  2.93765051e-03
  1.04722359e-03 -1.50648299e-03  2.46377768e-03 -3.01983615e-04
 -4.47772255e-03  7.87120923e-04 -5.67402713e-04  4.12257398e-03
  2.36925609e-03 -3.79838264e-04  3.28172688e-03 -3.99090977e-04]",-5.468309657578812,0.004218356602037797,0.8129024724344172,-0.0365016160987383,"[-0.11888372 -0.09381135 -0.06175639 -0.02460713  0.01732356  0.05918415
  0.10073423  0.14116659  0.17153215  0.18349972  0.166628    0.093627
 -0.04548905 -0.21901324 -0.32575107 -0.28156624 -0.20645881 -0.18238375
 -0.10907345  0.23900441  0.83164044  1.301908    1.29881431 -0.08614269
 -0.00359357]",[ 0.00070829 -0.00069802 -0.00148114  0.00019395  0.0004857  -0.00017034],"[ 7.45609902e-03 -5.54078259e-03 -4.58811912e-03  4.98218146e-03
 -4.64526149e-03  2.82628066e-03 -4.96592130e-04  5.27524065e-04
  5.42315593e-05 -1.42470014e-04  1.24831370e-03  1.01953509e-03
 -1.25208821e-03  2.59800150e-03  2.70114692e-04  3.37136170e-04
  1.21128397e-03  1.17129555e-03  2.71622493e-03 -1.17369017e-03]",0.08749198074586491,0.8129024724344172
ES,"[0.00305666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15384797315773194,"[-5.04044005e-05 -1.28824858e-03  2.94403781e-04 -3.53188108e-04
  7.64191811e-06 -2.61950403e-04]","[ 9.04741451e-03 -6.79743725e-03 -9.55755424e-04  7.38081052e-03
 -6.83884355e-03 -1.59162315e-03  4.85370343e-04  4.71179090e-03
  7.46921549e-04 -3.93017766e-03  1.70549229e-03  3.06924519e-03
 -3.09612663e-03  1.38555798e-05  3.95696048e-04  3.37664157e-03
  1.29740541e-03  9.86320445e-05  3.82735305e-03 -6.86245685e-03]",-5.35898850402172,0.004705663460821592,0.8129034504945437,-0.0365016603615007,"[-0.11888374 -0.09381129 -0.06175634 -0.02460711  0.01732354  0.05918421
  0.10073423  0.14116656  0.17153225  0.18349972  0.16662806  0.09362705
 -0.04548911 -0.21901339 -0.32575098 -0.28156637 -0.20645873 -0.18238378
 -0.10907384  0.23900471  0.8316403   1.30190795  1.29881483 -0.0861429
 -0.00359367]",[ 0.00070829 -0.00069802 -0.00148114  0.00019395  0.00048569 -0.00017034],"[ 7.45609646e-03 -5.54077701e-03 -4.58812682e-03  4.98218176e-03
 -4.64525899e-03  2.82627708e-03 -4.96594119e-04  5.27527000e-04
  5.42333888e-05 -1.42471350e-04  1.24831753e-03  1.01953364e-03
 -1.25209369e-03  2.59800574e-03  2.70114521e-04  3.37133625e-04
  1.21128649e-03  1.17129378e-03  2.71621957e-03 -1.17369136e-03]",0.08749197651056183,0.8129034504945437
ESS,"[0.00310903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570327554685303,[-0.00108495 -0.00038135 -0.00010655 -0.00029995  0.00013224  0.00015269],"[ 0.01312976 -0.00458297 -0.00295717  0.0016278  -0.00798409  0.00304747
  0.00202652  0.00160836 -0.00012839 -0.00095213  0.00333485  0.00085905
 -0.00411829 -0.00026958 -0.000948    0.00449315  0.00245266 -0.00104191
  0.00240258  0.00046482]",-5.172513125480905,0.005670300720742515,0.8129045266136804,-0.0365017090619889,"[-0.11888376 -0.09381123 -0.06175629 -0.0246071   0.01732351  0.05918428
  0.10073422  0.14116652  0.17153236  0.18349971  0.16662812  0.0936271
 -0.04548917 -0.21901356 -0.32575088 -0.28156651 -0.20645864 -0.18238381
 -0.10907426  0.23900503  0.83164014  1.30190789  1.2988154  -0.08614314
 -0.00359378]",[ 0.00070829 -0.00069802 -0.00148115  0.00019395  0.00048569 -0.00017035],"[ 7.45609364e-03 -5.54077087e-03 -4.58813530e-03  4.98218209e-03
 -4.64525625e-03  2.82627314e-03 -4.96596306e-04  5.27530229e-04
  5.42354018e-05 -1.42472820e-04  1.24832174e-03  1.01953204e-03
 -1.25209972e-03  2.59801041e-03  2.70114334e-04  3.37130824e-04
  1.21128927e-03  1.17129183e-03  2.71621368e-03 -1.17369266e-03]",0.08749197185063289,0.8129045266136804
ETN,"[0.00319628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16121016387529605,"[-4.11375372e-04  6.98706169e-04 -2.68756030e-04  1.29989969e-04
  1.18281352e-05  1.86625300e-04]","[ 1.36569416e-02 -5.00562612e-03 -5.06073224e-03  2.16099676e-03
 -4.73825451e-03  3.93442046e-03 -5.41458874e-04 -8.72660354e-04
  1.29850860e-03  1.41908340e-03  4.74209308e-04 -9.98255437e-04
 -7.39915370e-05  3.98930556e-03 -2.36404849e-03 -2.65916445e-03
  5.43280485e-04  3.35685622e-03  5.16875122e-04 -5.45429126e-06]",-5.014440044400091,0.006641349857251022,0.81290631957922,-0.036501790203838466,"[-0.1188838  -0.09381112 -0.06175621 -0.02460707  0.01732347  0.05918439
  0.10073421  0.14116646  0.17153254  0.18349971  0.16662824  0.09362718
 -0.04548928 -0.21901383 -0.32575071 -0.28156674 -0.2064585  -0.18238387
 -0.10907497  0.23900557  0.83163988  1.3019078   1.29881635 -0.08614353
 -0.00359397]",[ 0.00070829 -0.00069802 -0.00148116  0.00019396  0.00048568 -0.00017036],"[ 7.45608894e-03 -5.54076064e-03 -4.58814942e-03  4.98218264e-03
 -4.64525167e-03  2.82626657e-03 -4.96599951e-04  5.27535609e-04
  5.42387557e-05 -1.42475268e-04  1.24832877e-03  1.01952938e-03
 -1.25210975e-03  2.59801818e-03  2.70114022e-04  3.37126158e-04
  1.21129389e-03  1.17128858e-03  2.71620385e-03 -1.17369483e-03]",0.08749196408653714,0.81290631957922
ETR,"[0.0030825 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15487435676393704,"[ 1.54900754e-04 -6.72669945e-04  2.16148074e-04 -8.30573467e-05
 -1.31656513e-05 -9.54499142e-05]","[ 0.00815742 -0.00747507 -0.00105994  0.00928698 -0.00491032 -0.00309387
 -0.00242943  0.0047389   0.00267246 -0.00225168  0.00107434  0.00104832
 -0.00326423  0.00130984  0.0006748   0.00267899  0.00124536  0.0003884
  0.00343166 -0.00708875]",-5.366605302879522,0.004669957523843021,0.8129039815446157,-0.03650168439452538,"[-0.11888375 -0.09381126 -0.06175632 -0.02460711  0.01732352  0.05918425
  0.10073422  0.14116654  0.17153231  0.18349971  0.16662809  0.09362707
 -0.04548914 -0.21901347 -0.32575093 -0.28156644 -0.20645869 -0.1823838
 -0.10907404  0.23900487  0.83164022  1.30190792  1.29881511 -0.08614302
 -0.00359373]",[ 0.00070829 -0.00069802 -0.00148115  0.00019395  0.00048569 -0.00017034],"[ 7.45609507e-03 -5.54077398e-03 -4.58813100e-03  4.98218192e-03
 -4.64525764e-03  2.82627513e-03 -4.96595198e-04  5.27528594e-04
  5.42343822e-05 -1.42472075e-04  1.24831961e-03  1.01953285e-03
 -1.25209666e-03  2.59800804e-03  2.70114429e-04  3.37132243e-04
  1.21128786e-03  1.17129282e-03  2.71621666e-03 -1.17369200e-03]",0.08749197421095065,0.8129039815446157
ETSY,"[0.00301326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1514590704772141,[-0.00013755  0.00164801 -0.00063467  0.00057026 -0.00021846  0.00013096],"[ 1.05719536e-02 -6.53953074e-03 -3.17959309e-03  6.94660147e-03
 -3.13476043e-03 -9.76807506e-04 -4.50454134e-03  2.23834786e-03
  4.11970889e-03  4.81525701e-04 -1.05754302e-03  5.15366248e-05
  1.94989572e-03  2.39699219e-03 -4.91118654e-03 -2.52858951e-03
  4.82084148e-04  3.66632047e-03  1.49122043e-03  4.20190978e-03]",-5.444220242565022,0.004321208188493451,0.8129025586731965,-0.0365016200015317,"[-0.11888372 -0.09381134 -0.06175638 -0.02460713  0.01732356  0.05918416
  0.10073423  0.14116659  0.17153216  0.18349972  0.166628    0.09362701
 -0.04548906 -0.21901325 -0.32575106 -0.28156625 -0.2064588  -0.18238375
 -0.10907348  0.23900444  0.83164043  1.30190799  1.29881436 -0.08614271
 -0.00359358]",[ 0.00070829 -0.00069802 -0.00148114  0.00019395  0.0004857  -0.00017034],"[ 7.45609879e-03 -5.54078210e-03 -4.58811980e-03  4.98218149e-03
 -4.64526127e-03  2.82628034e-03 -4.96592306e-04  5.27524324e-04
  5.42317206e-05 -1.42470132e-04  1.24831403e-03  1.01953496e-03
 -1.25208870e-03  2.59800187e-03  2.70114677e-04  3.37135946e-04
  1.21128419e-03  1.17129539e-03  2.71622446e-03 -1.17369028e-03]",0.08749198037242431,0.8129025586731965
EVRG,"[0.00305852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15356028435130173,"[ 7.30821363e-05 -3.56803307e-04  1.59003447e-04  8.31339300e-05
 -4.32365217e-06  9.20939463e-05]","[ 0.00572204 -0.01036436 -0.00416402  0.01454864  0.00130077 -0.00322218
 -0.00422409  0.00144258  0.00140113 -0.00225744 -0.00086074  0.00321154
 -0.00039298  0.00277106  0.00191298  0.00068261 -0.00069502 -0.00181124
  0.0036984  -0.00432899]",-5.770614493579508,0.003117841032096186,0.8129034888522266,-0.03650166209740319,"[-0.11888374 -0.09381129 -0.06175634 -0.02460711  0.01732353  0.05918421
  0.10073423  0.14116656  0.17153226  0.18349972  0.16662806  0.09362705
 -0.04548911 -0.21901339 -0.32575098 -0.28156637 -0.20645872 -0.18238378
 -0.10907385  0.23900472  0.83164029  1.30190794  1.29881485 -0.08614291
 -0.00359368]",[ 0.00070829 -0.00069802 -0.00148114  0.00019395  0.00048569 -0.00017034],"[ 7.45609636e-03 -5.54077679e-03 -4.58812712e-03  4.98218177e-03
 -4.64525889e-03  2.82627694e-03 -4.96594197e-04  5.27527115e-04
  5.42334606e-05 -1.42471402e-04  1.24831768e-03  1.01953358e-03
 -1.25209390e-03  2.59800591e-03  2.70114515e-04  3.37133525e-04
  1.21128659e-03  1.17129371e-03  2.71621936e-03 -1.17369141e-03]",0.0874919763444612,0.8129034888522266
EW,"[0.00305259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15501541476446357,[-0.00109839 -0.00019741 -0.00032341  0.00058174 -0.00027198  0.00036471],"[ 0.01160975 -0.0071409  -0.00681333  0.00491185 -0.00365736  0.00545118
  0.00426613 -0.00168107 -0.00216123 -0.00403792 -0.00177588  0.00283029
 -0.00047106  0.00613558  0.0035428  -0.00124256  0.00018613 -0.00155916
 -0.00062062 -0.00565164]",-5.744117730058762,0.0032015579443020804,0.81290336692416,-0.03650165657946733,"[-0.11888374 -0.0938113  -0.06175635 -0.02460711  0.01732354  0.05918421
  0.10073423  0.14116656  0.17153224  0.18349972  0.16662805  0.09362704
 -0.04548911 -0.21901337 -0.32575099 -0.28156636 -0.20645873 -0.18238378
 -0.1090738   0.23900468  0.83164031  1.30190795  1.29881478 -0.08614289
 -0.00359366]",[ 0.00070829 -0.00069802 -0.00148114  0.00019395  0.00048569 -0.00017034],"[ 7.45609668e-03 -5.54077749e-03 -4.58812616e-03  4.98218173e-03
 -4.64525920e-03  2.82627738e-03 -4.96593949e-04  5.27526749e-04
  5.42332325e-05 -1.42471236e-04  1.24831720e-03  1.01953376e-03
 -1.25209322e-03  2.59800538e-03  2.70114536e-04  3.37133842e-04
  1.21128628e-03  1.17129393e-03  2.71622003e-03 -1.17369126e-03]",0.08749197687244746,0.81290336692416
EXC,"[0.00312759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15725839446401496,"[ 1.01284147e-03  3.41473560e-05  2.76735442e-04  4.19451794e-04
 -8.48223630e-05  1.01047916e-04]","[ 1.01768950e-02 -6.51043854e-03 -2.35125863e-03  6.29217573e-03
 -5.69385634e-03  1.00363169e-06 -1.64045667e-05  2.51162915e-03
  2.86856333e-04 -1.59609284e-03  2.81938606e-03  1.82989731e-03
 -3.52543023e-03 -8.65059692e-06 -3.24815930e-04  3.17752220e-03
  1.28440179e-03  1.14041009e-03  5.92825553e-03 -5.62097279e-03]",-5.080315323959357,0.006217948038792615,0.8129049079910002,-0.0365017263214735,"[-0.11888377 -0.09381121 -0.06175627 -0.02460709  0.0173235   0.0591843
  0.10073422  0.14116651  0.1715324   0.18349971  0.16662815  0.09362711
 -0.0454892  -0.21901361 -0.32575084 -0.28156656 -0.20645861 -0.18238382
 -0.10907441  0.23900515  0.83164009  1.30190787  1.2988156  -0.08614322
 -0.00359382]",[ 0.00070829 -0.00069802 -0.00148115  0.00019396  0.00048569 -0.00017035],"[ 7.45609264e-03 -5.54076869e-03 -4.58813830e-03  4.98218220e-03
 -4.64525527e-03  2.82627174e-03 -4.96597082e-04  5.27531374e-04
  5.42361152e-05 -1.42473340e-04  1.24832324e-03  1.01953147e-03
 -1.25210185e-03  2.59801206e-03  2.70114267e-04  3.37129831e-04
  1.21129025e-03  1.17129114e-03  2.71621159e-03 -1.17369312e-03]",0.08749197019915105,0.8129049079910002
