,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ED,"[0.00288135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15112174307571652,"[ 3.60361961e-04 -7.30981007e-04  3.30075024e-04 -2.16664094e-04
  7.31421154e-05 -1.16622511e-04]","[ 6.93679423e-03 -8.47298345e-03 -9.57224905e-04  1.01971593e-02
 -5.41146769e-03 -3.54304210e-03  3.27135570e-04  5.60436603e-03
  4.24990541e-04 -5.06678115e-03  7.96270201e-04  3.83636625e-03
 -3.04244430e-03  1.44746040e-03  2.46194924e-03  2.27143098e-03
 -7.45334454e-06 -1.19641827e-03  2.52445275e-03 -7.39611114e-03]",-5.658385350590923,0.003488144484129963,0.813255044475807,-0.03837501614969696,"[-0.12028579 -0.09695669 -0.06110079 -0.02464848  0.0172041   0.05970092
  0.10269312  0.14245035  0.17413758  0.18571665  0.1664659   0.09452562
 -0.0439121  -0.223396   -0.33257233 -0.28432387 -0.20529094 -0.17317637
 -0.10880749  0.25272502  0.85042237  1.30443726  1.28559132 -0.08941963
 -0.00180652]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.00559751 -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097474 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180654  0.00158288
  0.00187203  0.00077946]",0.08630309381820785,0.813255044475807
EFX,"[0.00297424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15586348370313052,"[ 1.71182329e-04  8.18592515e-04 -1.00072245e-04  3.88136500e-05
  1.03709249e-04  1.35909644e-04]","[ 6.81234344e-03 -9.45040039e-03 -3.31208022e-03  1.17560997e-02
 -9.22863405e-04 -2.52579744e-03 -2.41168037e-03  3.90546307e-04
 -1.33296053e-03  3.83749181e-05  3.97045737e-03  2.84676214e-03
 -3.18144118e-03  4.97692709e-04  1.30953847e-03  8.37807271e-04
 -1.89667400e-03 -2.07931350e-05  3.34463765e-03 -1.41969994e-03]",-5.531536205990348,0.003959901190225352,0.8132568745891872,-0.03837504671178518,"[-0.12028574 -0.09695672 -0.06110075 -0.02464857  0.01720407  0.05970087
  0.10269304  0.1424504   0.17413764  0.18571652  0.16646596  0.0945254
 -0.04391225 -0.22339575 -0.3325723  -0.28432353 -0.20529103 -0.17317628
 -0.10880767  0.25272562  0.8504226   1.30443816  1.28559259 -0.08941981
 -0.00180614]",[-0.00015675  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.00055781],"[ 0.00682214 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192934
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152257  0.00114764
 -0.00084656  0.00331038  0.00027888 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077945]",0.08630309092837517,0.8132568745891872
EIX,"[0.00282982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14841300107065608,"[ 2.14601019e-04 -4.64311520e-04  1.75649725e-04 -2.85280961e-04
  6.83190473e-05 -1.88811369e-04]","[ 0.00582959 -0.00943801 -0.00157674  0.01195067 -0.00379739 -0.00365254
  0.00047123  0.00425857 -0.00126784 -0.00509661  0.00173431  0.00526767
 -0.00329554  0.00088405  0.00376349  0.00238012 -0.00136382 -0.0020942
  0.00376748 -0.008578  ]",-5.875345298043503,0.0028078244908135725,0.8132540292122586,-0.03837499919524241,"[-0.12028582 -0.09695668 -0.06110081 -0.02464842  0.01720411  0.05970095
  0.10269317  0.14245033  0.17413755  0.18571672  0.16646587  0.09452575
 -0.04391202 -0.22339614 -0.33257234 -0.28432405 -0.20529089 -0.17317642
 -0.10880739  0.25272469  0.85042223  1.30443677  1.28559061 -0.08941953
 -0.00180674]",[-0.00015676  0.00028515 -0.0009798   0.00042142 -0.00057695 -0.0005578 ],"[ 0.00682216 -0.00559751 -0.00509945  0.00493844 -0.00549136  0.00192932
  0.00053111 -0.00097473 -0.0009451   0.00071845  0.00152255  0.00114766
 -0.00084655  0.00331039  0.00027887 -0.00055821  0.00180654  0.00158289
  0.00187204  0.00077946]",0.08630309542135539,0.8132540292122586
EL,"[0.00296171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15605078697824212,[-0.00062948  0.00041125 -0.0003599   0.00029192 -0.00013272  0.00017176],"[ 1.33469686e-02 -5.13194492e-03 -4.13453646e-03  1.91977672e-03
 -7.04606538e-03  3.81365670e-03  2.26932243e-03  1.26116911e-03
  5.71446731e-04 -1.87221198e-03  6.66816139e-05  5.03149448e-04
 -1.40617473e-03  3.81300417e-03 -1.30791663e-04 -4.85908531e-04
  6.16465926e-04  1.46290264e-03  2.17220974e-03 -2.43162614e-03]",-5.103782980556263,0.006073726261935763,0.8132566276853536,-0.03837504258859979,"[-0.12028575 -0.09695671 -0.06110076 -0.02464856  0.01720408  0.05970088
  0.10269305  0.1424504   0.17413763  0.18571654  0.16646595  0.09452543
 -0.04391223 -0.22339578 -0.3325723  -0.28432358 -0.20529102 -0.1731763
 -0.10880764  0.25272554  0.85042257  1.30443804  1.28559242 -0.08941979
 -0.00180619]",[-0.00015675  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.00055781],"[ 0.00682214 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192934
  0.00053111 -0.00097475 -0.00094509  0.00071845  0.00152256  0.00114764
 -0.00084656  0.00331038  0.00027888 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077945]",0.08630309131824761,0.8132566276853536
EMN,"[0.00288565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1530793483954866,"[-9.69137694e-04  1.11945751e-03 -6.57327437e-04  8.89006410e-05
 -7.43808800e-05  6.69338938e-05]","[ 0.01405539 -0.00557153 -0.00684492  0.00206411 -0.00366217  0.00615962
  0.00130084 -0.00331537 -0.00084295  0.0007727   0.00024497  0.00061177
  0.00132914  0.0045437  -0.00183723 -0.00335019  0.00024725  0.00238301
 -0.00198465  0.00138999]",-5.764187214404661,0.0031379448039021455,0.8132551291184191,-0.038375017563191345,"[-0.12028579 -0.09695669 -0.06110079 -0.02464848  0.0172041   0.05970092
  0.10269312  0.14245036  0.17413759  0.18571665  0.1664659   0.09452561
 -0.04391211 -0.22339599 -0.33257233 -0.28432385 -0.20529095 -0.17317637
 -0.1088075   0.25272505  0.85042238  1.3044373   1.28559138 -0.08941964
 -0.00180651]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.00559751 -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097474 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180654  0.00158288
  0.00187203  0.00077946]",0.0863030936845533,0.8132551291184191
EMR,"[0.00287236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15156937928232989,[-0.00070616  0.00059198 -0.00026108 -0.00026197  0.00016531  0.00010382],"[ 0.01266015 -0.00579282 -0.00456567  0.00302552 -0.00612593  0.00379105
  0.00258287  0.00072311 -0.00011135 -0.00271653 -0.00097817  0.001735
  0.00054408  0.00492294  0.00044051 -0.00276062 -0.00110264  0.00138535
  0.00014232 -0.00115623]",-5.308364031341397,0.0049500181717810525,0.8132548672576941,-0.038375013190232454,"[-0.1202858  -0.09695669 -0.06110079 -0.02464847  0.0172041   0.05970093
  0.10269313  0.14245035  0.17413758  0.18571666  0.16646589  0.09452564
 -0.04391209 -0.22339603 -0.33257233 -0.2843239  -0.20529093 -0.17317638
 -0.10880747  0.25272496  0.85042234  1.30443718  1.2855912  -0.08941962
 -0.00180656]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682216 -0.00559751 -0.00509945  0.00493845 -0.00549137  0.00192932
  0.00053111 -0.00097474 -0.00094509  0.00071845  0.00152255  0.00114765
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180654  0.00158288
  0.00187203  0.00077946]",0.08630309409804335,0.8132548672576941
EOG,"[0.00298864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15728136093374098,[-0.00117359  0.00180106 -0.0006891  -0.00044339  0.00028384  0.00012146],"[ 0.00882559 -0.00865787 -0.00487094  0.00935773 -0.00112231  0.00017133
 -0.00110491 -0.00081304 -0.00140398 -0.00095368  0.00149056  0.00399861
  0.00096649  0.00145842 -0.00096771 -0.0016106  -0.00166586  0.00068019
  0.00064552  0.00248699]",-5.577748987001524,0.0037810671778953173,0.8132571582343235,-0.038375051448534155,"[-0.12028574 -0.09695672 -0.06110075 -0.02464859  0.01720407  0.05970087
  0.10269303  0.14245041  0.17413765  0.1857165   0.16646597  0.09452536
 -0.04391227 -0.22339571 -0.33257229 -0.28432348 -0.20529104 -0.17317627
 -0.1088077   0.25272572  0.85042264  1.3044383   1.28559279 -0.08941984
 -0.00180607]",[-0.00015675  0.00028516 -0.00097979  0.00042142 -0.00057696 -0.00055781],"[ 0.00682214 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192934
  0.00053111 -0.00097476 -0.00094509  0.00071845  0.00152257  0.00114764
 -0.00084656  0.00331038  0.00027888 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077945]",0.08630309048048654,0.8132571582343235
EQIX,"[0.00291054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1522724265720424,"[-9.01038637e-06  3.93931598e-04 -1.04208141e-04  1.34936335e-05
  2.29980343e-05  3.00904945e-05]","[ 0.00613374 -0.00964405 -0.00249589  0.01277275 -0.00097175 -0.00455935
 -0.00406096  0.00285478  0.0012693  -0.00108427  0.00177646  0.00255378
 -0.00198791  0.00066782  0.00022751  0.00154413 -0.00040489 -0.00058819
  0.00309736 -0.00111303]",-6.143195040281051,0.002148049537864217,0.8132556194631441,-0.0383750257517325,"[-0.12028578 -0.0969567  -0.06110078 -0.02464851  0.01720409  0.05970091
  0.1026931   0.14245037  0.1741376   0.18571661  0.16646592  0.09452555
 -0.04391215 -0.22339592 -0.33257232 -0.28432376 -0.20529097 -0.17317635
 -0.10880755  0.25272521  0.85042244  1.30443755  1.28559172 -0.08941969
 -0.0018064 ]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097474 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180655  0.00158288
  0.00187203  0.00077946]",0.08630309291027656,0.8132556194631441
EQR,"[0.00290732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15343742828445875,[-0.00062075 -0.00056405  0.00016009 -0.00031954  0.0002186   0.00020936],"[ 0.01361069 -0.00424647 -0.00253087  0.00067565 -0.00954479  0.00326602
  0.0032795   0.00309954  0.00031653 -0.00227312  0.00232143  0.00050297
 -0.00491481  0.00101848  0.00038114  0.00397867  0.00199127 -0.00113336
  0.00310432 -0.00128161]",-5.385812127625806,0.004581118358314327,0.8132555560555751,-0.038375024692854,"[-0.12028578 -0.0969567  -0.06110078 -0.0246485   0.01720409  0.05970091
  0.1026931   0.14245037  0.1741376   0.18571662  0.16646592  0.09452556
 -0.04391214 -0.22339593 -0.33257232 -0.28432377 -0.20529097 -0.17317635
 -0.10880754  0.25272519  0.85042243  1.30443751  1.28559168 -0.08941968
 -0.00180642]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097474 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180654  0.00158288
  0.00187203  0.00077946]",0.08630309301040001,0.8132555560555751
ES,"[0.00289328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15181867626932133,[ 0.00026526 -0.0010485   0.00033116 -0.00053404  0.00010252 -0.00036106],"[ 0.00726296 -0.00814342 -0.0008953   0.00934929 -0.00624481 -0.00259552
  0.00189799  0.00497417 -0.00132562 -0.00520749  0.00235399  0.00471573
 -0.00407751  0.00046238  0.0030584   0.00274031 -0.00063841 -0.00100349
  0.003641   -0.00899457]",-5.574102469506641,0.003794880074687805,0.8132552794603806,-0.038375020073835954,"[-0.12028579 -0.0969567  -0.06110079 -0.02464849  0.0172041   0.05970092
  0.10269311  0.14245036  0.17413759  0.18571664  0.16646591  0.09452559
 -0.04391212 -0.22339597 -0.33257232 -0.28432382 -0.20529095 -0.17317636
 -0.10880751  0.2527251   0.8504224   1.30443738  1.28559148 -0.08941966
 -0.00180647]",[-0.00015676  0.00028516 -0.0009798   0.00042142 -0.00057696 -0.0005578 ],"[ 0.00682215 -0.0055975  -0.00509945  0.00493845 -0.00549137  0.00192933
  0.00053111 -0.00097474 -0.00094509  0.00071845  0.00152256  0.00114765
 -0.00084655  0.00331038  0.00027887 -0.00055821  0.00180654  0.00158288
  0.00187203  0.00077946]",0.08630309344715646,0.8132552794603806
