,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FCX,"[0.00344411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17812697981316092,[ 0.00011402  0.00036675 -0.00090017  0.00031457 -0.00055913 -0.00013892],"[ 0.00899176 -0.01159544  0.00297947 -0.00417346  0.00940848  0.00010687
  0.00923634  0.00577329  0.00154258  0.00792551 -0.00099932  0.00703863
 -0.00461335  0.00226967  0.00025726 -0.00119799  0.00239683  0.00454608
 -0.00322982  0.00162523]",-4.593645997674698,0.010115908475901204,0.7860661462873765,-0.03369366286631169,"[-0.12268301 -0.10203951 -0.06819582 -0.02579057  0.0135975   0.05965724
  0.09852732  0.14029664  0.17695682  0.19318419  0.18917222  0.13598363
  0.01547517 -0.17052072 -0.32780241 -0.33043779 -0.2394385  -0.20938942
 -0.17955518  0.03890159  0.7136539   1.29340421  1.74739721  0.65662111
  0.00492338]",[ 0.0003314   0.00017601 -0.0008082   0.00121126  0.00068856 -0.00088514],"[ 1.39293096e-02 -2.97276503e-03 -3.40496359e-03  6.80765604e-03
 -2.28808320e-03  3.50547455e-03  2.00716913e-03  3.34493555e-04
 -2.46250898e-05  8.76713401e-04  3.92915839e-04  1.31882699e-03
 -1.46446386e-03  2.21831222e-03 -7.09103746e-04 -6.02526979e-04
  5.34670056e-04  2.40105148e-04  2.14103057e-03  2.06311823e-04]",0.08378250289432826,0.7860661462873765
FDX,"[0.00357954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18326442590375489,"[ 9.30657640e-04 -5.15546020e-04 -1.58233968e-05  3.43596544e-04
 -3.37184817e-04 -5.06109877e-05]","[ 1.27779991e-02 -4.32726839e-03 -6.37237401e-03  6.58654572e-03
 -5.31367878e-03 -4.46731266e-03  6.54467532e-03 -7.81534706e-03
  7.44654087e-03  7.18244023e-04  3.66571746e-03  5.05820295e-03
 -7.68559948e-05  1.44325659e-03  4.57320680e-03  1.84365573e-03
  3.08673841e-03  7.81815759e-03 -1.16822035e-03  3.72826919e-03]",-4.602330582633529,0.010028436388469963,0.7860688743063504,-0.03369365297653159,"[-0.1226831  -0.10203953 -0.06819573 -0.02579078  0.01359718  0.05965731
  0.09852739  0.14029652  0.17695692  0.19318423  0.1891724   0.13598342
  0.01547502 -0.17052078 -0.32780297 -0.33043775 -0.23943856 -0.20938981
 -0.17955557  0.03890209  0.71365562  1.29340247  1.74739883  0.65662223
  0.00492345]",[ 0.00033138  0.000176   -0.00080821  0.00121127  0.00068856 -0.00088515],"[ 1.39293238e-02 -2.97275951e-03 -3.40496121e-03  6.80765969e-03
 -2.28808106e-03  3.50546045e-03  2.00716825e-03  3.34467294e-04
 -2.46151661e-05  8.76715353e-04  3.92894088e-04  1.31884105e-03
 -1.46446522e-03  2.21833114e-03 -7.09111107e-04 -6.02538564e-04
  5.34676027e-04  2.40110646e-04  2.14103295e-03  2.06304534e-04]",0.08378250054159896,0.7860688743063504
FE,"[0.00358093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18367049429945373,"[ 3.21509060e-04  3.34196924e-04  1.46431930e-04  4.89806819e-04
 -7.74692495e-05  7.60486417e-05]","[ 0.01316656 -0.00557967 -0.00187203  0.00627014 -0.00067954  0.00274602
  0.00142028  0.00337346 -0.00531225  0.00297896 -0.00431819 -0.0022923
 -0.00130632 -0.00449685  0.00381246 -0.00293171  0.0053043   0.00286329
  0.00124749  0.00439613]",-4.4764945835479635,0.011373211201208036,0.7860689023528721,-0.03369365287485563,"[-0.1226831  -0.10203953 -0.06819573 -0.02579079  0.01359717  0.05965731
  0.09852739  0.14029651  0.17695692  0.19318424  0.1891724   0.13598342
  0.01547501 -0.17052078 -0.32780297 -0.33043775 -0.23943856 -0.20938981
 -0.17955557  0.0389021   0.71365564  1.29340245  1.74739885  0.65662224
  0.00492345]",[ 0.00033138  0.000176   -0.00080821  0.00121127  0.00068856 -0.00088515],"[ 1.39293240e-02 -2.97275945e-03 -3.40496119e-03  6.80765973e-03
 -2.28808104e-03  3.50546030e-03  2.00716824e-03  3.34467024e-04
 -2.46150641e-05  8.76715373e-04  3.92893864e-04  1.31884120e-03
 -1.46446523e-03  2.21833133e-03 -7.09111182e-04 -6.02538683e-04
  5.34676089e-04  2.40110703e-04  2.14103298e-03  2.06304459e-04]",0.08378250051741075,0.7860689023528721
FFIV,"[0.00355739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18491513370067453,[-0.00161329 -0.00187185 -0.00133562 -0.00036763 -0.0008003  -0.00028018],"[ 0.00838807 -0.01329194  0.0054773  -0.0060444   0.01205874  0.00234394
  0.00752453  0.00879357 -0.00137886  0.00656363 -0.00032765  0.00406279
 -0.00253606  0.00211743  0.00069981 -0.00017154  0.00286334  0.00387288
  0.0004899   0.00266353]",-4.753459160850592,0.008621819300350102,0.7860684280654419,-0.03369365459427123,"[-0.12268309 -0.10203952 -0.06819574 -0.02579075  0.01359723  0.0596573
  0.09852738  0.14029654  0.1769569   0.19318423  0.18917237  0.13598346
  0.01547504 -0.17052077 -0.32780288 -0.33043776 -0.23943855 -0.20938974
 -0.1795555   0.03890201  0.71365534  1.29340275  1.74739857  0.65662204
  0.00492344]",[ 0.00033138  0.000176   -0.00080821  0.00121127  0.00068856 -0.00088515],"[ 1.39293215e-02 -2.97276041e-03 -3.40496160e-03  6.80765909e-03
 -2.28808141e-03  3.50546275e-03  2.00716840e-03  3.34471589e-04
 -2.46167894e-05  8.76715034e-04  3.92897646e-04  1.31883875e-03
 -1.46446500e-03  2.21832804e-03 -7.09109903e-04 -6.02536669e-04
  5.34675051e-04  2.40109747e-04  2.14103256e-03  2.06305727e-04]",0.08378250092645113,0.7860684280654419
FIS,"[0.00351233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18162116490060154,[ 0.00204266 -0.00129104 -0.00051009  0.001656   -0.0014236  -0.0002731 ],"[ 0.00927352 -0.01065857  0.00180705 -0.00318011  0.00819535 -0.00040191
  0.00875009  0.00508851  0.00099858  0.00668019  0.00019744  0.00524187
 -0.00269581  0.00302432 -0.00028033  0.00018949  0.00298278  0.00311723
  0.00175676  0.00475909]",-4.557154295866678,0.01049187326906023,0.7860675204577636,-0.033693657884585726,"[-0.12268306 -0.10203952 -0.06819577 -0.02579068  0.01359734  0.05965727
  0.09852736  0.14029658  0.17695687  0.19318421  0.18917231  0.13598353
  0.01547509 -0.17052075 -0.32780269 -0.33043777 -0.23943853 -0.20938962
 -0.17955537  0.03890184  0.71365477  1.29340333  1.74739802  0.65662167
  0.00492342]",[ 0.00033139  0.000176   -0.0008082   0.00121126  0.00068856 -0.00088514],"[ 1.39293168e-02 -2.97276224e-03 -3.40496239e-03  6.80765788e-03
 -2.28808212e-03  3.50546745e-03  2.00716869e-03  3.34480327e-04
 -2.46200910e-05  8.76714384e-04  3.92904882e-04  1.31883407e-03
 -1.46446455e-03  2.21832175e-03 -7.09107454e-04 -6.02532815e-04
  5.34673064e-04  2.40107918e-04  2.14103177e-03  2.06308152e-04]",0.08378250170920053,0.7860675204577636
FITB,"[0.00343446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17481726255972968,"[ 7.83847305e-05 -8.04411302e-04 -5.74294134e-04  2.33209606e-04
 -5.58973515e-04 -6.25775342e-05]","[ 0.01504471 -0.0032946  -0.00462474  0.01178263 -0.00942373  0.00249775
 -0.0028608  -0.0069329   0.002225   -0.00570256  0.0041191   0.00068783
 -0.00053972  0.00050107  0.00226551 -0.00072944  0.00208388  0.00286105
  0.00040379 -0.0025397 ]",-4.362591643545924,0.012745313500371332,0.7860659519446359,-0.0336936635708548,"[-0.122683   -0.10203951 -0.06819583 -0.02579056  0.01359752  0.05965723
  0.09852732  0.14029665  0.17695681  0.19318419  0.18917221  0.13598365
  0.01547518 -0.17052071 -0.32780237 -0.3304378  -0.23943849 -0.20938939
 -0.17955515  0.03890156  0.71365378  1.29340434  1.74739709  0.65662103
  0.00492338]",[ 0.0003314   0.00017601 -0.0008082   0.00121126  0.00068856 -0.00088514],"[ 1.39293086e-02 -2.97276542e-03 -3.40496376e-03  6.80765578e-03
 -2.28808335e-03  3.50547556e-03  2.00716919e-03  3.34495426e-04
 -2.46257967e-05  8.76713262e-04  3.92917388e-04  1.31882598e-03
 -1.46446377e-03  2.21831087e-03 -7.09103221e-04 -6.02526154e-04
  5.34669631e-04  2.40104757e-04  2.14103040e-03  2.06312342e-04]",0.08378250306193555,0.7860659519446359
FLS,"[0.00350008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17822097691411937,[ 0.00024294  0.00070828 -0.00134662  0.00029447 -0.00078269 -0.0003603 ],"[ 0.01302198 -0.00442631 -0.00506635  0.00709109 -0.00449144 -0.00184119
  0.00441495 -0.0047047   0.00385181  0.0010232   0.00185208  0.00352015
 -0.00082911  0.00127623  0.00182711  0.00172364 -0.00028785  0.0044935
 -0.00156478 -0.00194284]",-3.9274121517844915,0.019694573229233132,0.7860672736484082,-0.033693658779333995,"[-0.12268305 -0.10203952 -0.06819578 -0.02579066  0.01359736  0.05965727
  0.09852735  0.14029659  0.17695686  0.19318421  0.18917229  0.13598355
  0.0154751  -0.17052074 -0.32780264 -0.33043778 -0.23943853 -0.20938958
 -0.17955534  0.0389018   0.71365461  1.29340349  1.74739788  0.65662157
  0.00492341]",[ 0.00033139  0.000176   -0.0008082   0.00121126  0.00068856 -0.00088514],"[ 1.39293155e-02 -2.97276274e-03 -3.40496261e-03  6.80765755e-03
 -2.28808231e-03  3.50546872e-03  2.00716877e-03  3.34482702e-04
 -2.46209888e-05  8.76714208e-04  3.92906850e-04  1.31883280e-03
 -1.46446442e-03  2.21832004e-03 -7.09106788e-04 -6.02531766e-04
  5.34672524e-04  2.40107420e-04  2.14103155e-03  2.06308811e-04]",0.08378250192205666,0.7860672736484082
FMC,"[0.00378049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19329495601492286,[ 0.00142898 -0.0006082  -0.00068115  0.00065593 -0.00092114 -0.00029049],"[ 0.01422573 -0.0044918  -0.00356992  0.00984355 -0.00759517  0.00206915
 -0.00113901 -0.0068095   0.0044851  -0.00415217  0.00419355  0.00429049
 -0.00310448  0.00147908  0.00210489 -0.00258294  0.00416502  0.00464087
 -0.00293151  0.0011408 ]",-4.450117518925473,0.011677194598395443,0.7860729222628242,-0.033693638301633876,"[-0.12268325 -0.10203956 -0.06819559 -0.0257911   0.01359671  0.05965741
  0.0985275   0.14029633  0.17695707  0.1931843   0.18917266  0.13598311
  0.01547479 -0.17052086 -0.3278038  -0.33043769 -0.23943866 -0.20939038
 -0.17955615  0.03890283  0.71365817  1.29339988  1.74740124  0.65662389
  0.00492356]",[ 0.00033134  0.000176   -0.00080821  0.00121128  0.00068858 -0.00088515],"[ 1.39293450e-02 -2.97275132e-03 -3.40495769e-03  6.80766511e-03
 -2.28807788e-03  3.50543951e-03  2.00716695e-03  3.34428325e-04
 -2.46004410e-05  8.76718250e-04  3.92861813e-04  1.31886192e-03
 -1.46446723e-03  2.21835921e-03 -7.09122029e-04 -6.02555754e-04
  5.34684888e-04  2.40118805e-04  2.14103649e-03  2.06293719e-04]",0.08378249705051406,0.7860729222628242
FRT,"[0.00376702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19359489647827247,"[-3.09927172e-04  5.10834696e-04  9.86749916e-05 -5.64675038e-05
  1.19451904e-04 -3.19320371e-04]","[ 0.01400163 -0.00117999 -0.01011817  0.00895041 -0.00609634 -0.0067559
  0.00858967 -0.00457084  0.00125929  0.00512765 -0.00206092 -0.00077923
  0.00254259 -0.00199421  0.00337377  0.00362574  0.00033386  0.00288922
  0.00488075  0.00105426]",-4.92619367484237,0.007254062118292243,0.7860726508972024,-0.033693639285405017,"[-0.12268324 -0.10203956 -0.0681956  -0.02579107  0.01359674  0.0596574
  0.09852749  0.14029634  0.17695706  0.19318429  0.18917264  0.13598313
  0.01547481 -0.17052086 -0.32780374 -0.33043769 -0.23943865 -0.20939034
 -0.17955611  0.03890278  0.713658    1.29340005  1.74740108  0.65662377
  0.00492355]",[ 0.00033135  0.000176   -0.00080821  0.00121128  0.00068858 -0.00088515],"[ 1.39293435e-02 -2.97275186e-03 -3.40495793e-03  6.80766475e-03
 -2.28807809e-03  3.50544092e-03  2.00716704e-03  3.34430938e-04
 -2.46014281e-05  8.76718056e-04  3.92863977e-04  1.31886052e-03
 -1.46446709e-03  2.21835733e-03 -7.09121297e-04 -6.02554602e-04
  5.34684294e-04  2.40118258e-04  2.14103625e-03  2.06294444e-04]",0.0837824972845483,0.7860726508972024
FTI,"[0.00364873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869056182059655,[-0.0033993   0.00167189 -0.00259667  0.00063737 -0.00087769  0.00051346],"[ 0.01134283 -0.00716562 -0.00181949  0.00287089  0.00059606 -0.00047871
  0.0049646  -0.0008193   0.00261304  0.00163934  0.00276273  0.00385595
 -0.00122312  0.00307605  0.00049765  0.00112179  0.00181592  0.0040043
 -0.00079819  0.00261059]",-4.025327438528858,0.017857575937506746,0.7860702680289323,-0.03369364792392382,"[-0.12268315 -0.10203954 -0.06819568 -0.02579089  0.01359702  0.05965734
  0.09852743  0.14029645  0.17695697  0.19318426  0.18917249  0.13598332
  0.01547494 -0.17052081 -0.32780325 -0.33043773 -0.2394386  -0.20939001
 -0.17955577  0.03890235  0.7136565   1.29340157  1.74739966  0.6566228
  0.00492349]",[ 0.00033136  0.000176   -0.00080821  0.00121127  0.00068857 -0.00088515],"[ 1.39293311e-02 -2.97275669e-03 -3.40496000e-03  6.80766156e-03
 -2.28807996e-03  3.50545324e-03  2.00716781e-03  3.34453877e-04
 -2.46100962e-05  8.76716351e-04  3.92882976e-04  1.31884824e-03
 -1.46446591e-03  2.21834080e-03 -7.09114867e-04 -6.02544483e-04
  5.34679078e-04  2.40113455e-04  2.14103417e-03  2.06300811e-04]",0.0837824993396088,0.7860702680289323
