,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DIS,"[0.00278539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13469166104327615,"[1.13462456e-03 9.27202735e-05 5.69201660e-04 1.49801307e-04
 1.55818935e-04 5.01280286e-05]","[ 0.00861715 -0.00147762 -0.00321851  0.01085679 -0.00914292  0.00897002
 -0.00516958  0.00168653 -0.00457375 -0.00031375 -0.00087536  0.00111572
 -0.00352037  0.00227985 -0.00296462 -0.00066901 -0.00171298  0.00119724
 -0.00332817  0.00134106]",-5.423804699037372,0.004410334689743031,0.8262133929051009,-0.03791966619581366,"[-0.11734187 -0.09602986 -0.06282432 -0.02428478  0.01507203  0.05500447
  0.09794869  0.13699972  0.15882973  0.16605597  0.13742841  0.05272399
 -0.09171924 -0.24323114 -0.30084682 -0.22938769 -0.16871055 -0.13882222
 -0.03488375  0.40234141  0.8823735   1.19811537  0.90453335 -0.12502702
 -0.0025145 ]",[-0.00010593  0.00018947  0.00030365 -0.00072239 -0.00078405 -0.00065568],"[ 8.92521626e-03 -6.96556414e-03 -2.60323168e-03  4.99449655e-03
 -5.45936920e-03  4.01837099e-03 -6.38015564e-05 -7.72166922e-05
 -1.47352157e-03  8.12602359e-04  1.44213265e-03  2.94472806e-04
 -7.14432375e-04  1.36914425e-03 -1.17133527e-03 -2.13130318e-04
 -3.39946604e-04 -9.80118804e-06  8.84270279e-04 -3.63281065e-04]",0.08303655770750652,0.8262133929051009
DLR,"[0.00285617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1387817325375333,[-0.00222381 -0.00272451 -0.00012419 -0.00175635  0.00042063  0.00028511],"[ 0.00477343 -0.0055656  -0.00040964  0.00307756  0.00057271  0.00524863
  0.00189377  0.0071203  -0.00471677  0.00625643 -0.00385864  0.00283127
 -0.00431444  0.00150533 -0.00218925 -0.00114014  0.00030901  0.00111907
  0.00107552  0.0034413 ]",-4.526217326135397,0.010821533080015724,0.8262148897651836,-0.037919669018146196,"[-0.11734186 -0.09602992 -0.06282427 -0.02428481  0.01507213  0.05500451
  0.09794863  0.13699956  0.15882973  0.16605587  0.13742839  0.05272398
 -0.09171925 -0.24323128 -0.30084684 -0.22938768 -0.16871097 -0.13882222
 -0.03488359  0.40234095  0.88237392  1.19811547  0.90453236 -0.12502707
 -0.00251461]",[-0.00010593  0.00018947  0.00030366 -0.00072238 -0.00078405 -0.00065568],"[ 8.92521538e-03 -6.96556237e-03 -2.60323550e-03  4.99449148e-03
 -5.45937081e-03  4.01836440e-03 -6.38036912e-05 -7.72205831e-05
 -1.47352355e-03  8.12595725e-04  1.44213309e-03  2.94469518e-04
 -7.14431709e-04  1.36913557e-03 -1.17132735e-03 -2.13122755e-04
 -3.39937610e-04 -9.79814914e-06  8.84281775e-04 -3.63285478e-04]",0.0830365590361669,0.8262148897651836
DLTR,"[0.00267681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1300796225868838,[-0.00117866 -0.00033318 -0.00016631 -0.00055912  0.00025445  0.00031068],"[ 4.36377253e-03 -4.05510702e-03 -5.58859992e-03  5.29927327e-03
 -8.74560966e-03  2.85462318e-03 -5.69570890e-03 -2.47407290e-03
 -6.61205003e-03 -6.56821942e-03  1.79911078e-05 -7.24140461e-03
  8.95454758e-04 -4.27448808e-03  1.74535857e-03 -3.13819014e-03
  1.31654265e-03  4.06878499e-04  1.06314724e-04  1.98290184e-03]",-5.169325442615602,0.0056884046807026125,0.8262110966112496,-0.03791966186614724,"[-0.11734189 -0.09602977 -0.06282441 -0.02428475  0.01507187  0.05500441
  0.09794878  0.13699997  0.15882974  0.16605613  0.13742843  0.052724
 -0.09171921 -0.24323093 -0.30084679 -0.2293877  -0.1687099  -0.13882221
 -0.034884    0.40234212  0.88237284  1.1981152   0.90453485 -0.12502696
 -0.00251433]",[-0.00010594  0.00018946  0.00030365 -0.00072241 -0.00078405 -0.00065568],"[ 8.92521762e-03 -6.96556686e-03 -2.60322583e-03  4.99450432e-03
 -5.45936673e-03  4.01838112e-03 -6.37982815e-05 -7.72107234e-05
 -1.47351852e-03  8.12612535e-04  1.44213198e-03  2.94477850e-04
 -7.14433396e-04  1.36915755e-03 -1.17134741e-03 -2.13141921e-04
 -3.39960401e-04 -9.80584994e-06  8.84252645e-04 -3.63274294e-04]",0.08303655566924344,0.8262110966112496
DOV,"[0.00294102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14233274112016703,[ 0.00085282  0.00101481 -0.0004404   0.00105744 -0.00058687 -0.00015348],"[ 6.67998989e-03 -3.80980314e-03 -1.10699942e-03  7.20058735e-03
 -4.85581157e-03  9.07466232e-03 -5.01612736e-03  4.80745821e-03
 -7.86607423e-03 -1.21979537e-03 -1.24799071e-04 -3.10459252e-03
  4.87202052e-04  1.31317529e-03 -1.45586792e-03  1.32933029e-03
 -1.75130743e-03 -2.95613338e-05  2.50098177e-03 -1.54743764e-03]",-4.812424992047703,0.008128125140450386,0.8262166841181299,-0.03791967240140209,"[-0.11734184 -0.09602999 -0.0628242  -0.02428484  0.01507225  0.05500455
  0.09794857  0.13699936  0.15882972  0.16605575  0.13742837  0.05272397
 -0.09171927 -0.24323144 -0.30084687 -0.22938767 -0.16871148 -0.13882223
 -0.03488339  0.40234039  0.88237443  1.1981156   0.90453119 -0.12502712
 -0.00251474]",[-0.00010592  0.00018948  0.00030366 -0.00072237 -0.00078405 -0.00065568],"[ 8.92521431e-03 -6.96556025e-03 -2.60324007e-03  4.99448541e-03
 -5.45937274e-03  4.01835649e-03 -6.38062502e-05 -7.72252472e-05
 -1.47352594e-03  8.12587774e-04  1.44213361e-03  2.94465577e-04
 -7.14430911e-04  1.36912518e-03 -1.17131786e-03 -2.13113688e-04
 -3.39926829e-04 -9.79450627e-06  8.84295554e-04 -3.63290768e-04]",0.08303656062889135,0.8262166841181299
DPZ,"[0.00298908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1454031926780705,[-0.00176318  0.00087945 -0.00081071 -0.00047982  0.00014232  0.00012082],"[ 0.00480795 -0.00359837 -0.00589305  0.00516547 -0.00739901  0.00010673
  0.00031738 -0.00427653  0.00267986 -0.00196161  0.00382859  0.0025102
 -0.00199475  0.00350915 -0.00146581 -0.00226019  0.0046257  -0.00144558
  0.01012954  0.00527889]",-4.8055309466381635,0.00818435440511047,0.826217700354228,-0.03791967431751718,"[-0.11734184 -0.09603003 -0.06282416 -0.02428485  0.01507232  0.05500458
  0.09794853  0.13699926  0.15882972  0.16605568  0.13742836  0.05272396
 -0.09171929 -0.24323153 -0.30084688 -0.22938767 -0.16871177 -0.13882223
 -0.03488328  0.40234008  0.88237472  1.19811567  0.90453052 -0.12502715
 -0.00251482]",[-0.00010592  0.00018948  0.00030366 -0.00072236 -0.00078405 -0.00065568],"[ 8.92521371e-03 -6.96555905e-03 -2.60324266e-03  4.99448197e-03
 -5.45937383e-03  4.01835201e-03 -6.38076995e-05 -7.72278888e-05
 -1.47352729e-03  8.12583270e-04  1.44213391e-03  2.94463344e-04
 -7.14430459e-04  1.36911929e-03 -1.17131249e-03 -2.13108553e-04
 -3.39920722e-04 -9.79244312e-06  8.84303359e-04 -3.63293764e-04]",0.08303656153093467,0.826217700354228
DRI,"[0.00281157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13630189213476857,"[-2.32765419e-04  8.81033090e-05  8.87750996e-05 -1.16909024e-04
  1.55769909e-04  1.38446233e-04]","[ 0.00867157 -0.00061862 -0.00557605  0.01156715 -0.01202543  0.00632407
 -0.0049825  -0.00276449 -0.00194647 -0.00281567  0.00052313 -0.00024292
 -0.00185342 -0.0008434   0.00158539 -0.00282686  0.00143114  0.00230322
 -0.00458346 -0.00175497]",-5.571716853538749,0.0038039440084240454,0.8262139464736237,-0.03791966723956816,"[-0.11734187 -0.09602988 -0.0628243  -0.02428479  0.01507206  0.05500448
  0.09794867  0.13699966  0.15882973  0.16605593  0.1374284   0.05272399
 -0.09171924 -0.24323119 -0.30084683 -0.22938768 -0.1687107  -0.13882222
 -0.03488369  0.40234124  0.88237365  1.19811541  0.90453298 -0.12502704
 -0.00251454]",[-0.00010593  0.00018947  0.00030366 -0.00072239 -0.00078405 -0.00065568],"[ 8.92521593e-03 -6.96556349e-03 -2.60323310e-03  4.99449467e-03
 -5.45936979e-03  4.01836856e-03 -6.38023459e-05 -7.72181312e-05
 -1.47352230e-03  8.12599906e-04  1.44213281e-03  2.94471590e-04
 -7.14432128e-04  1.36914104e-03 -1.17133234e-03 -2.13127521e-04
 -3.39943278e-04 -9.80006420e-06  8.84274530e-04 -3.63282697e-04]",0.08303655819887146,0.8262139464736237
DTE,"[0.00280444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1356634498655427,[-0.00161512 -0.00191656  0.00052138 -0.00217792  0.00091261 -0.00021181],"[ 0.00785405 -0.00283808 -0.00115908  0.00857847 -0.00463375  0.00911255
 -0.00215074  0.00561505 -0.0047181   0.00403349 -0.00222821  0.00352596
 -0.00439522  0.00395791 -0.00399818  0.00023299 -0.00075445 -0.00014207
  0.00505903  0.00143249]",-5.106635324139876,0.006056426591834393,0.8262137956607686,-0.037919666955210235,"[-0.11734187 -0.09602988 -0.06282431 -0.02428479  0.01507205  0.05500448
  0.09794868  0.13699968  0.15882973  0.16605594  0.1374284   0.05272399
 -0.09171924 -0.24323118 -0.30084683 -0.22938769 -0.16871066 -0.13882222
 -0.03488371  0.40234128  0.88237361  1.1981154   0.90453308 -0.12502704
 -0.00251453]",[-0.00010593  0.00018947  0.00030366 -0.00072239 -0.00078405 -0.00065568],"[ 8.92521602e-03 -6.96556367e-03 -2.60323271e-03  4.99449518e-03
 -5.45936963e-03  4.01836922e-03 -6.38021308e-05 -7.72177391e-05
 -1.47352210e-03  8.12600574e-04  1.44213277e-03  2.94471921e-04
 -7.14432196e-04  1.36914191e-03 -1.17133314e-03 -2.13128283e-04
 -3.39944184e-04 -9.80037037e-06  8.84273372e-04 -3.63282252e-04]",0.0830365580650052,0.8262137956607686
DUK,"[0.00296181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14468272546668653,[-0.0017296  -0.003004    0.00015387 -0.00197296  0.00053924  0.00017562],"[ 0.00245724 -0.00765095 -0.00013492 -0.00112146  0.00403084  0.00157925
  0.00525585  0.00651879 -0.00204255  0.00631005 -0.00088812  0.00346827
 -0.0025743   0.0044269  -0.00401     0.00128973 -0.00168906 -0.0012766
  0.00581761 -0.0003474 ]",-4.642467731973722,0.009633894400381664,0.8262171237569628,-0.03791967323034194,"[-0.11734184 -0.09603001 -0.06282418 -0.02428484  0.01507228  0.05500456
  0.09794855  0.13699932  0.15882972  0.16605571  0.13742837  0.05272397
 -0.09171928 -0.24323148 -0.30084687 -0.22938767 -0.1687116  -0.13882223
 -0.03488334  0.40234026  0.88237456  1.19811563  0.9045309  -0.12502714
 -0.00251477]",[-0.00010592  0.00018948  0.00030366 -0.00072237 -0.00078405 -0.00065568],"[ 8.92521405e-03 -6.96555973e-03 -2.60324119e-03  4.99448392e-03
 -5.45937321e-03  4.01835455e-03 -6.38068772e-05 -7.72263900e-05
 -1.47352652e-03  8.12585826e-04  1.44213374e-03  2.94464611e-04
 -7.14430716e-04  1.36912263e-03 -1.17131554e-03 -2.13111466e-04
 -3.39924187e-04 -9.79361372e-06  8.84298931e-04 -3.63292064e-04]",0.0830365610191287,0.8262171237569628
DVA,"[0.00305961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1495415663525201,[ 0.00073558 -0.00114911  0.00026194  0.00025648 -0.00018767  0.00028484],"[ 4.84656539e-03 -5.13556767e-03 -1.35146044e-03  4.10330735e-03
 -2.33720142e-03  5.95359471e-03 -2.22140236e-03  4.86148496e-03
 -7.49960946e-03  4.46144903e-05 -1.41553679e-03 -4.24062552e-03
  1.63703018e-03 -1.94875612e-03  2.49719497e-03  7.27295923e-04
 -5.75982742e-04  3.06562925e-03 -1.73584672e-03 -1.84844444e-03]",-5.257590080396305,0.005207840083938398,0.8262191919994967,-0.03791967713001717,"[-0.11734182 -0.09603009 -0.0628241  -0.02428487  0.01507242  0.05500461
  0.09794847  0.13699909  0.15882972  0.16605557  0.13742835  0.05272396
 -0.0917193  -0.24323166 -0.3008469  -0.22938766 -0.16871219 -0.13882224
 -0.03488312  0.40233962  0.88237514  1.19811578  0.90452954 -0.1250272
 -0.00251493]",[-0.00010591  0.00018949  0.00030367 -0.00072235 -0.00078405 -0.00065568],"[ 8.92521283e-03 -6.96555729e-03 -2.60324647e-03  4.99447692e-03
 -5.45937543e-03  4.01834544e-03 -6.38098269e-05 -7.72317661e-05
 -1.47352927e-03  8.12576660e-04  1.44213434e-03  2.94460068e-04
 -7.14429796e-04  1.36911064e-03 -1.17130460e-03 -2.13101015e-04
 -3.39911760e-04 -9.78941481e-06  8.84314814e-04 -3.63298162e-04]",0.08303656285496622,0.8262191919994967
DVN,"[0.00294582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14335124534061125,[ 0.00049623  0.00104779 -0.00064157  0.00108523 -0.00068082 -0.00018801],"[ 5.91560953e-03 -3.59947266e-03 -3.06634912e-03  6.36609246e-03
 -5.45513941e-03  5.55617705e-03 -2.68034527e-03  2.37942411e-03
 -5.78945730e-03 -2.35739896e-04 -1.74415728e-03 -2.80978765e-03
 -4.93068433e-05 -2.35489139e-03  2.30557770e-03 -9.84602574e-04
 -8.89290525e-05  2.50821313e-03 -2.45033670e-03 -3.05465269e-03]",-5.035289734828645,0.006504313317636014,0.8262167855257118,-0.03791967259260627,"[-0.11734184 -0.09603    -0.06282419 -0.02428484  0.01507226  0.05500455
  0.09794856  0.13699935  0.15882972  0.16605574  0.13742837  0.05272397
 -0.09171928 -0.24323145 -0.30084687 -0.22938767 -0.16871151 -0.13882223
 -0.03488338  0.40234036  0.88237446  1.19811561  0.90453112 -0.12502713
 -0.00251475]",[-0.00010592  0.00018948  0.00030366 -0.00072237 -0.00078405 -0.00065568],"[ 8.92521425e-03 -6.96556013e-03 -2.60324033e-03  4.99448506e-03
 -5.45937284e-03  4.01835604e-03 -6.38063948e-05 -7.72255108e-05
 -1.47352607e-03  8.12587324e-04  1.44213364e-03  2.94465354e-04
 -7.14430866e-04  1.36912459e-03 -1.17131733e-03 -2.13113175e-04
 -3.39926219e-04 -9.79430040e-06  8.84296333e-04 -3.63291067e-04]",0.08303656071890393,0.8262167855257118
DXC,"[0.00299155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14516146550417047,"[ 5.51787503e-04 -5.80499484e-04  8.80399921e-05  1.93272660e-04
 -1.52171005e-04  1.65258049e-04]","[ 0.00672951 -0.00190206 -0.00638479  0.00898142 -0.01157781  0.00361616
 -0.00447216 -0.00477021 -0.0004674  -0.0044688   0.0023664   0.00057147
 -0.00298134  0.00201037 -0.00196712 -0.00223988  0.000633    0.00219837
 -0.00555695  0.00611627]",-5.056713862500789,0.0063664461934342656,0.8262177525989867,-0.03791967441602477,"[-0.11734184 -0.09603004 -0.06282415 -0.02428485  0.01507232  0.05500458
  0.09794852  0.13699925  0.15882972  0.16605567  0.13742836  0.05272396
 -0.09171929 -0.24323154 -0.30084688 -0.22938767 -0.16871178 -0.13882223
 -0.03488327  0.40234006  0.88237473  1.19811568  0.90453048 -0.12502716
 -0.00251482]",[-0.00010592  0.00018948  0.00030366 -0.00072236 -0.00078405 -0.00065568],"[ 8.92521368e-03 -6.96555899e-03 -2.60324280e-03  4.99448179e-03
 -5.45937388e-03  4.01835178e-03 -6.38077740e-05 -7.72280246e-05
 -1.47352736e-03  8.12583039e-04  1.44213392e-03  2.94463230e-04
 -7.14430436e-04  1.36911898e-03 -1.17131221e-03 -2.13108289e-04
 -3.39920408e-04 -9.79233706e-06  8.84303760e-04 -3.63293918e-04]",0.08303656157730878,0.8262177525989867
