,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ECL,"[0.00284389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14471437865481981,"[ 9.38670372e-04  4.05925434e-05  2.63168089e-04  6.83772729e-04
 -1.71573302e-04  2.41707775e-04]","[ 4.55028331e-03 -6.33390571e-03 -2.34449170e-04  3.56538385e-03
 -9.01549378e-05  6.58603080e-03 -1.75914252e-03  7.51657878e-03
 -9.12194999e-03  2.38878604e-03 -3.36200968e-03 -3.49610733e-03
  2.94451958e-04 -5.70626049e-04 -6.56208205e-04  1.60539660e-03
 -2.98928152e-03  1.23385663e-03  5.46501045e-04 -6.47567664e-04]",-5.016037145660611,0.006630751414668271,0.8299281372745392,-0.039446808518936075,"[-0.12090586 -0.098802   -0.06639238 -0.02710037  0.01091213  0.05384161
  0.09712346  0.13237762  0.15842162  0.16422387  0.13388257  0.04938903
 -0.08983775 -0.24933399 -0.30560765 -0.23292686 -0.17459568 -0.14795593
 -0.04222674  0.39648765  0.86828112  1.20637697  0.91355408 -0.12497534
 -0.00669462]","[ 5.33158588e-05 -5.06758468e-05 -6.60285499e-04  2.79614226e-04
 -3.77442348e-04  7.37162653e-04]","[ 9.35468166e-03 -5.41856709e-03 -3.25400667e-03  5.51176367e-03
 -4.43878456e-03  3.58571046e-03  2.57467394e-04  1.37599506e-05
 -7.63024344e-04  4.66344033e-04  5.98128893e-04  6.66294589e-04
  2.17921452e-04  1.91548636e-03 -1.51480046e-03 -7.07797831e-04
  2.84157788e-04  1.06195409e-03  2.45075958e-03 -8.97080043e-04]",0.08476007547015821,0.8299281372745392
ED,"[0.00254193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12963289803079964,"[-7.54921076e-04 -2.05187895e-03  7.28876595e-04 -1.16473697e-03
  5.62823048e-04  4.52585645e-05]","[ 0.00217508 -0.00983089  0.00195999 -0.00175588  0.00523416  0.00430899
  0.00212212  0.00733979 -0.0037125   0.0022069   0.0029042   0.00117942
 -0.0005208   0.00728404 -0.00600265  0.00216659 -0.00052611 -0.00302952
  0.00839387  0.00346072]",-4.8881570989953165,0.007535296492322645,0.8299220056387333,-0.039446667199203936,"[-0.12090585 -0.09880207 -0.06639243 -0.02710028  0.01091169  0.05384189
  0.0971233   0.13237779  0.15842161  0.16422333  0.13388243  0.04938928
 -0.08983741 -0.24933416 -0.30560754 -0.23292719 -0.17459505 -0.14795642
 -0.04222586  0.39648777  0.86828421  1.20637607  0.91355877 -0.1249747
 -0.00669341]","[ 5.33529214e-05 -5.06687301e-05 -6.60259732e-04  2.79616003e-04
 -3.77439484e-04  7.37171801e-04]","[ 9.35469857e-03 -5.41858783e-03 -3.25400193e-03  5.51178859e-03
 -4.43879069e-03  3.58568131e-03  2.57488077e-04  1.37486647e-05
 -7.63016567e-04  4.66334193e-04  5.98116043e-04  6.66293223e-04
  2.17892790e-04  1.91551964e-03 -1.51483232e-03 -7.07822486e-04
  2.84188283e-04  1.06198057e-03  2.45079006e-03 -8.97076869e-04]",0.08476008365026497,0.8299220056387333
EFX,"[0.00274112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14067445861492955,"[-1.78944577e-03 -4.11111141e-04 -3.33580330e-04 -6.48821603e-04
  1.85520806e-04  1.22848036e-05]","[ 2.07780047e-04 -1.16072952e-02  1.74107070e-03 -5.72675414e-03
  8.68924654e-03  5.24083956e-04  6.36015979e-03  7.55303709e-03
 -3.00075499e-03  4.16342582e-03  1.47452637e-03 -2.74323479e-04
  2.16673897e-03  3.41601855e-03 -3.52484755e-05  3.04238895e-03
  2.51559386e-04  2.17660841e-03  4.14838355e-03  3.15697858e-03]",-4.810584438371337,0.00814309916708227,0.8299260503882097,-0.03944676042113209,"[-0.12090586 -0.09880202 -0.0663924  -0.02710034  0.01091198  0.05384171
  0.09712341  0.13237768  0.15842162  0.16422369  0.13388252  0.04938912
 -0.08983763 -0.24933405 -0.30560761 -0.23292697 -0.17459546 -0.14795609
 -0.04222644  0.39648769  0.86828217  1.20637666  0.91355568 -0.12497512
 -0.0066942 ]","[ 5.33284729e-05 -5.06734247e-05 -6.60276729e-04  2.79614831e-04
 -3.77441373e-04  7.37165766e-04]","[ 9.35468742e-03 -5.41857415e-03 -3.25400506e-03  5.51177215e-03
 -4.43878664e-03  3.58570054e-03  2.57474433e-04  1.37561095e-05
 -7.63021697e-04  4.66340684e-04  5.98124520e-04  6.66294124e-04
  2.17911697e-04  1.91549768e-03 -1.51481130e-03 -7.07806222e-04
  2.84168167e-04  1.06196310e-03  2.45076996e-03 -8.97078962e-04]",0.0847600782542363,0.8299260503882097
EIX,"[0.00258474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13173491952176736,[-0.00111233 -0.00265909  0.00075227 -0.00153494  0.00060199 -0.00016697],"[ 0.00242767 -0.00943814  0.0016741  -0.0012197   0.00470004  0.00432998
  0.0021224   0.00713036 -0.00356526  0.00249307  0.00243873  0.00149071
 -0.00096556  0.00680572 -0.00536499  0.0015329   0.00076729 -0.0023823
  0.00848743  0.00539474]",-4.861156549438514,0.007741525254895644,0.8299228749726468,-0.03944668723529866,"[-0.12090585 -0.09880206 -0.06639242 -0.02710029  0.01091176  0.05384185
  0.09712333  0.13237777  0.15842161  0.16422341  0.13388245  0.04938925
 -0.08983746 -0.24933414 -0.30560756 -0.23292714 -0.17459514 -0.14795635
 -0.04222598  0.39648775  0.86828377  1.2063762   0.91355811 -0.12497479
 -0.00669358]","[ 5.33476667e-05 -5.06697391e-05 -6.60263385e-04  2.79615751e-04
 -3.77439890e-04  7.37170504e-04]","[ 9.35469617e-03 -5.41858489e-03 -3.25400260e-03  5.51178506e-03
 -4.43878982e-03  3.58568544e-03  2.57485145e-04  1.37502648e-05
 -7.63017670e-04  4.66335588e-04  5.98117865e-04  6.66293417e-04
  2.17896853e-04  1.91551492e-03 -1.51482781e-03 -7.07818990e-04
  2.84183960e-04  1.06197681e-03  2.45078574e-03 -8.97077319e-04]",0.08476008249050199,0.8299228749726468
EL,"[0.00266434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1375621471914145,"[-1.85732352e-03 -7.09917855e-04 -2.60381502e-05 -6.34392227e-04
  3.71764721e-04  3.89859392e-04]","[-9.77383802e-04 -1.32951525e-02  2.52616331e-03 -8.43814477e-03
  1.14223033e-02 -7.35347237e-04  8.04004956e-03  8.57962087e-03
 -3.48730532e-03  5.07960181e-03  2.31037877e-04 -8.93726361e-04
  1.51705597e-03  1.44169852e-03  5.95710117e-04  4.56481080e-04
  2.21785195e-03 -9.88993343e-05  6.42981705e-03  1.71955350e-03]",-5.11135804609234,0.006027891208394536,0.829924491203393,-0.03944672448560239,"[-0.12090585 -0.09880204 -0.06639241 -0.02710032  0.01091187  0.05384178
  0.09712337  0.13237772  0.15842161  0.16422355  0.13388249  0.04938918
 -0.08983755 -0.24933409 -0.30560758 -0.23292706 -0.1745953  -0.14795622
 -0.04222621  0.39648772  0.86828296  1.20637644  0.91355687 -0.12497496
 -0.0066939 ]","[ 5.33378974e-05 -5.06716150e-05 -6.60270177e-04  2.79615283e-04
 -3.77440645e-04  7.37168093e-04]","[ 9.35469172e-03 -5.41857942e-03 -3.25400385e-03  5.51177849e-03
 -4.43878820e-03  3.58569312e-03  2.57479693e-04  1.37532396e-05
 -7.63019720e-04  4.66338182e-04  5.98121252e-04  6.66293777e-04
  2.17904409e-04  1.91550615e-03 -1.51481941e-03 -7.07812491e-04
  2.84175922e-04  1.06196984e-03  2.45077771e-03 -8.97078155e-04]",0.08476008033431716,0.829924491203393
EMN,"[0.00277259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13983024896505575,"[ 1.30454221e-03  7.11202769e-05  2.46402581e-04  2.45739108e-04
 -1.39589648e-04 -2.46090508e-04]","[ 7.54929030e-03 -1.28386728e-04 -8.11112022e-03  1.12728298e-02
 -1.28138690e-02  1.90309590e-03 -2.08907180e-03 -4.53287921e-03
 -2.52437490e-04 -8.21100111e-04 -3.15071873e-04  3.38099336e-04
 -8.41804985e-04  2.10814238e-04  5.58946342e-05  1.36531884e-03
 -3.86944566e-03  1.39873081e-03  1.72359673e-03 -5.22666505e-03]",-5.3219852280283595,0.00488305012852129,0.8299266895304742,-0.039446775151852645,"[-0.12090586 -0.09880202 -0.06639239 -0.02710035  0.01091203  0.05384168
  0.09712342  0.13237766  0.15842162  0.16422375  0.13388254  0.04938909
 -0.08983767 -0.24933403 -0.30560762 -0.23292694 -0.17459553 -0.14795604
 -0.04222653  0.39648768  0.86828185  1.20637676  0.91355519 -0.12497519
 -0.00669433]","[ 5.33246096e-05 -5.06741665e-05 -6.60279415e-04  2.79614646e-04
 -3.77441672e-04  7.37164813e-04]","[ 9.35468566e-03 -5.41857199e-03 -3.25400555e-03  5.51176955e-03
 -4.43878600e-03  3.58570358e-03  2.57472277e-04  1.37572859e-05
 -7.63022508e-04  4.66341710e-04  5.98125859e-04  6.66294267e-04
  2.17914685e-04  1.91549421e-03 -1.51480798e-03 -7.07803652e-04
  2.84164989e-04  1.06196034e-03  2.45076678e-03 -8.97079293e-04]",0.08476007740156793,0.8299266895304742
EMR,"[0.00263108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1323473178877315,"[ 1.01928460e-03  7.24496195e-04  3.46235557e-05  7.42898891e-04
 -2.20815632e-04  1.49869465e-04]","[ 0.00656902 -0.00249124 -0.00490598  0.00909622 -0.00963259  0.00507948
 -0.00526069 -0.00104886 -0.00488838 -0.00344855  0.00039826 -0.00416123
  0.00162152 -0.00123457  0.00142145  0.00084751 -0.00278681  0.00169918
 -0.00141136 -0.00522951]",-4.777906021823775,0.00841359842610737,0.8299238158806123,-0.03944670892100633,"[-0.12090585 -0.09880205 -0.06639241 -0.02710031  0.01091182  0.05384181
  0.09712335  0.13237774  0.15842161  0.16422349  0.13388247  0.04938921
 -0.08983751 -0.24933411 -0.30560757 -0.23292709 -0.17459523 -0.14795627
 -0.04222612  0.39648773  0.8682833   1.20637634  0.91355739 -0.12497489
 -0.00669377]","[ 5.33419794e-05 -5.06708312e-05 -6.60267339e-04  2.79615478e-04
 -3.77440329e-04  7.37169100e-04]","[ 9.35469358e-03 -5.41858171e-03 -3.25400333e-03  5.51178123e-03
 -4.43878888e-03  3.58568991e-03  2.57481971e-04  1.37519967e-05
 -7.63018863e-04  4.66337098e-04  5.98119837e-04  6.66293627e-04
  2.17901252e-04  1.91550981e-03 -1.51482292e-03 -7.07815207e-04
  2.84179280e-04  1.06197275e-03  2.45078106e-03 -8.97077806e-04]",0.08476008123525333,0.8299238158806123
EOG,"[0.00256688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12958861191781318,[ 0.00114267  0.00133169 -0.00042287  0.00108508 -0.00057484 -0.00017916],"[ 0.00556843 -0.00375999 -0.00400888  0.00675918 -0.00632494  0.00411229
 -0.00230962  0.00132752 -0.00551861  0.00064233 -0.00420457 -0.00257203
 -0.00209341 -0.00475214  0.0026993  -0.00353197 -0.00025682  0.00087078
 -0.00162891 -0.00684128]",-5.049345948345216,0.006413526852605658,0.8299225123120155,-0.03944667887682714,"[-0.12090585 -0.09880206 -0.06639242 -0.02710029  0.01091173  0.05384187
  0.09712332  0.13237778  0.15842161  0.16422337  0.13388244  0.04938926
 -0.08983744 -0.24933415 -0.30560755 -0.23292716 -0.1745951  -0.14795638
 -0.04222593  0.39648776  0.86828395  1.20637615  0.91355838 -0.12497476
 -0.00669351]","[ 5.33498588e-05 -5.06693182e-05 -6.60261861e-04  2.79615856e-04
 -3.77439720e-04  7.37171045e-04]","[ 9.35469717e-03 -5.41858612e-03 -3.25400232e-03  5.51178653e-03
 -4.43879018e-03  3.58568372e-03  2.57486368e-04  1.37495973e-05
 -7.63017210e-04  4.66335006e-04  5.98117105e-04  6.66293336e-04
  2.17895158e-04  1.91551689e-03 -1.51482969e-03 -7.07820448e-04
  2.84185763e-04  1.06197838e-03  2.45078755e-03 -8.97077131e-04]",0.08476008297432111,0.8299225123120155
EQIX,"[0.00280835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14308853169026975,[-0.00344287 -0.00043913 -0.00032432 -0.0011912   0.00071111  0.00068749],"[ 0.00265059 -0.00855293  0.00053557 -0.00065854  0.00434935  0.00323353
  0.00387039  0.00765739 -0.00438569  0.00592973 -0.00274105  0.00210767
 -0.0034527   0.00228444 -0.00258616 -0.00075319  0.00105751  0.00048475
  0.00288299  0.00553021]",-4.692984595966831,0.009159308485759585,0.8299274157157632,-0.03944679188870946,"[-0.12090586 -0.09880201 -0.06639239 -0.02710036  0.01091208  0.05384165
  0.09712344  0.13237764  0.15842162  0.16422381  0.13388255  0.04938906
 -0.08983771 -0.24933401 -0.30560763 -0.2329269  -0.1745956  -0.14795599
 -0.04222663  0.39648767  0.86828149  1.20637686  0.91355463 -0.12497526
 -0.00669447]","[ 5.33202202e-05 -5.06750093e-05 -6.60282466e-04  2.79614435e-04
 -3.77442011e-04  7.37163729e-04]","[ 9.35468365e-03 -5.41856953e-03 -3.25400611e-03  5.51176660e-03
 -4.43878528e-03  3.58570703e-03  2.57469828e-04  1.37586225e-05
 -7.63023429e-04  4.66342875e-04  5.98127381e-04  6.66294428e-04
  2.17918079e-04  1.91549027e-03 -1.51480421e-03 -7.07800732e-04
  2.84161377e-04  1.06195721e-03  2.45076317e-03 -8.97079669e-04]",0.084760076432777,0.8299274157157632
EQR,"[0.00260917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13278446201006167,"[ 1.35879779e-04 -1.62535489e-03  4.00339215e-04 -3.14175547e-04
 -6.61617421e-05 -3.66767135e-04]","[ 0.00366698 -0.00742633  0.00026402  0.00157887  0.00201926  0.005303
  0.00034131  0.00764071 -0.00705813  0.00314019 -0.00158794 -0.00117049
 -0.00094045  0.00293841 -0.00490942  0.00167706 -0.00439668 -0.00340061
  0.00424195 -0.00408268]",-4.894930256942869,0.007484431192808818,0.8299233709968782,-0.03944669866748637,"[-0.12090585 -0.09880205 -0.06639242 -0.0271003   0.01091179  0.05384183
  0.09712334  0.13237775  0.15842161  0.16422345  0.13388246  0.04938923
 -0.08983748 -0.24933412 -0.30560757 -0.23292712 -0.17459519 -0.14795631
 -0.04222605  0.39648774  0.86828352  1.20637627  0.91355773 -0.12497484
 -0.00669368]","[ 5.33446685e-05 -5.06703148e-05 -6.60265470e-04  2.79615607e-04
 -3.77440122e-04  7.37169764e-04]","[ 9.35469481e-03 -5.41858321e-03 -3.25400299e-03  5.51178304e-03
 -4.43878932e-03  3.58568780e-03  2.57483471e-04  1.37511778e-05
 -7.63018299e-04  4.66336384e-04  5.98118904e-04  6.66293527e-04
  2.17899172e-04  1.91551223e-03 -1.51482523e-03 -7.07816996e-04
  2.84181493e-04  1.06197467e-03  2.45078328e-03 -8.97077575e-04]",0.08476008182876485,0.8299233709968782
ES,"[0.00273129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1388442504675551,[-0.00083076 -0.00277632  0.00081496 -0.00133136  0.00050237 -0.0001703 ],"[ 0.00338788 -0.00807897  0.00089159  0.00087363  0.00268123  0.00505127
  0.0013571   0.00677575 -0.00377262  0.00329882  0.00067936  0.00261536
 -0.0031474   0.00637979 -0.00646121  0.00076238 -0.00081075 -0.00237344
  0.005396    0.00416526]",-4.708068113500932,0.0090221906052513,0.8299258508456475,-0.03944675582214704,"[-0.12090586 -0.09880203 -0.0663924  -0.02710034  0.01091197  0.05384172
  0.0971234   0.13237768  0.15842162  0.16422367  0.13388252  0.04938913
 -0.08983762 -0.24933405 -0.30560761 -0.23292698 -0.17459544 -0.14795611
 -0.04222641  0.3964877   0.86828227  1.20637664  0.91355583 -0.1249751
 -0.00669417]","[ 5.33296791e-05 -5.06731931e-05 -6.60275891e-04  2.79614889e-04
 -3.77441280e-04  7.37166064e-04]","[ 9.35468797e-03 -5.41857482e-03 -3.25400490e-03  5.51177296e-03
 -4.43878684e-03  3.58569959e-03  2.57475106e-04  1.37557422e-05
 -7.63021444e-04  4.66340364e-04  5.98124101e-04  6.66294080e-04
  2.17910764e-04  1.91549877e-03 -1.51481234e-03 -7.07807024e-04
  2.84169160e-04  1.06196396e-03  2.45077095e-03 -8.97078859e-04]",0.08476007852044251,0.8299258508456475
