,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FDX,"[0.00341763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17675753131722208,[ 0.00069476 -0.00066137  0.00103012 -0.00012042  0.00052657  0.00074424],"[ 8.97512459e-03 -6.79689570e-03 -5.17878582e-03  5.08290363e-03
 -4.89932185e-03  3.34375751e-03 -2.18512910e-03 -3.57707720e-04
 -1.51803790e-03 -2.28313787e-03  2.05631153e-03 -4.70591091e-04
 -1.50624355e-04 -1.37681389e-03  1.35141578e-03 -3.26263537e-03
  1.70577559e-03 -1.45700900e-03 -8.91135520e-07 -1.86989459e-04]",-4.980646976659105,0.006869616637826533,0.8020201478616614,-0.03647067818390533,"[-0.141975   -0.11849629 -0.08314404 -0.04018081  0.00286225  0.04771675
  0.09027371  0.13450813  0.17567678  0.20415251  0.21477543  0.18738576
  0.1003573  -0.06463155 -0.26883793 -0.37896517 -0.3074143  -0.2332544
 -0.23292766 -0.17839518  0.30706671  1.08457024  1.80450007  1.67080922
  0.0041732 ]","[ 2.37176655e-05  3.54673730e-04 -8.56852482e-05  1.37852448e-03
  4.62786667e-04 -1.25577808e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.00479539
 -0.00053126 -0.00109933  0.00070244 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097258  0.00018643 -0.00056322  0.00078755
  0.00289138 -0.00137809]",0.08468697350809427,0.8020201478616614
FE,"[0.00343305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17727019529471924,"[ 3.93055111e-04  8.50862541e-04  2.63239382e-04  2.23905325e-04
 -2.78464735e-05  2.15681954e-04]","[ 0.0123551  -0.00663566  0.00020929  0.00599748  0.00145623  0.00498705
  0.00308703  0.00192713  0.00205899 -0.00018295  0.00278591  0.00088703
 -0.00162716 -0.00135944 -0.00122876 -0.00390742 -0.00133208 -0.00096434
 -0.00415687  0.00350882]",-5.454545217004921,0.004276821365127236,0.8020204569812812,-0.036470673450459325,"[-0.14197501 -0.11849629 -0.08314404 -0.04018082  0.00286224  0.04771675
  0.09027372  0.13450812  0.17567675  0.20415252  0.2147754   0.18738585
  0.10035731 -0.06463157 -0.26883793 -0.37896521 -0.30741438 -0.23325437
 -0.23292764 -0.17839515  0.30706657  1.08457028  1.80450019  1.67080907
  0.00417318]","[ 2.37168473e-05  3.54672832e-04 -8.56866038e-05  1.37852345e-03
  4.62785425e-04 -1.25577924e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.00479538
 -0.00053126 -0.00109933  0.00070244 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289138 -0.00137809]",0.08468697306259315,0.8020204569812812
FFIV,"[0.00353251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18446598104375497,"[-1.28776262e-04 -6.43619435e-04  2.09369919e-04 -3.46411934e-04
 -3.76643895e-05 -2.76799056e-04]","[ 0.00667818 -0.00678064 -0.00853788  0.00551697 -0.00829086  0.00436172
 -0.00435429  0.00156165 -0.00229177  0.00054137  0.00257691  0.00368082
  0.00075827  0.00324631  0.00178609  0.00096016  0.00141256  0.00049016
 -0.00027323 -0.00291691]",-5.62109499050488,0.0036206743335548937,0.8020224517715501,-0.03647064290489892,"[-0.14197507 -0.11849629 -0.08314402 -0.04018087  0.00286212  0.04771674
  0.09027377  0.13450808  0.17567654  0.20415255  0.21477523  0.18738639
  0.10035737 -0.06463172 -0.26883792 -0.37896545 -0.30741487 -0.23325422
 -0.23292753 -0.17839502  0.30706571  1.08457057  1.8045009   1.67080811
  0.00417304]","[ 2.37115669e-05  3.54667034e-04 -8.56953512e-05  1.37851676e-03
  4.62777415e-04 -1.25578671e-04]","[ 0.00936849 -0.00300118 -0.00202001  0.00610704 -0.00100806  0.00479537
 -0.00053127 -0.00109933  0.00070242 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018641 -0.00056322  0.00078756
  0.0028914  -0.00137809]",0.08468697018771479,0.8020224517715501
FIS,"[0.00353418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18264906798931857,"[1.12002215e-03 6.52239159e-04 2.77791640e-04 1.17900348e-05
 3.03840295e-04 2.05758605e-04]","[ 0.01333508 -0.00633569  0.00078713  0.0067521   0.00042019  0.0054369
  0.00042637  0.00148458 -0.00149275 -0.00138797  0.00050487 -0.00015033
 -0.0017446  -0.00069099  0.00035322 -0.00120824  0.00060154  0.00171002
 -0.0029116   0.00165204]",-5.3171818764886885,0.004906561556496309,0.8020224851045689,-0.03647064239448148,"[-0.14197507 -0.11849629 -0.08314402 -0.04018087  0.00286212  0.04771674
  0.09027377  0.13450808  0.17567654  0.20415255  0.21477523  0.1873864
  0.10035737 -0.06463173 -0.26883792 -0.37896545 -0.30741487 -0.23325421
 -0.23292752 -0.17839501  0.3070657   1.08457058  1.80450091  1.67080809
  0.00417304]","[ 2.37114786e-05  3.54666937e-04 -8.56954974e-05  1.37851665e-03
  4.62777281e-04 -1.25578683e-04]","[ 0.00936849 -0.00300118 -0.00202001  0.00610704 -0.00100806  0.00479537
 -0.00053127 -0.00109933  0.00070242 -0.00151233  0.00220699  0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018641 -0.00056322  0.00078756
  0.0028914  -0.00137809]",0.08468697013967547,0.8020224851045689
FITB,"[0.00358626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187066673093974,[ 0.00034627 -0.00021512  0.00043819 -0.00019726  0.00017243  0.00011272],"[ 0.00610303 -0.00758547 -0.00895418  0.00271826 -0.00805394  0.00082686
 -0.003712   -0.0015558  -0.00213452 -0.00078263  0.0012124   0.00407256
 -0.00203759  0.00432019 -0.00102601  0.00164634  0.00063019  0.00132391
  0.00201664  0.00143077]",-5.54635560008825,0.0039016505396256055,0.8020235297283448,-0.036470626398504784,"[-0.1419751  -0.11849629 -0.08314401 -0.0401809   0.00286206  0.04771673
  0.0902738   0.13450806  0.17567643  0.20415257  0.21477514  0.18738668
  0.1003574  -0.06463181 -0.26883792 -0.37896558 -0.30741513 -0.23325413
 -0.23292746 -0.17839494  0.30706524  1.08457073  1.80450128  1.67080759
  0.00417297]","[ 2.37087134e-05  3.54663900e-04 -8.57000782e-05  1.37851314e-03
  4.62773086e-04 -1.25579075e-04]","[ 0.00936849 -0.00300118 -0.00202001  0.00610704 -0.00100806  0.00479536
 -0.00053128 -0.00109933  0.00070241 -0.00151233  0.002207    0.00183321
 -0.00087485  0.002152   -0.00097259  0.00018641 -0.00056321  0.00078756
  0.0028914  -0.00137809]",0.08468696863417068,0.8020235297283448
FLS,"[0.0033804 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1757257834937815,"[-7.27436572e-04  2.55835638e-05  9.00653070e-05  8.96321603e-05
 -1.44290820e-04  1.66406419e-04]","[ 0.00607667 -0.00796563 -0.00857927  0.00120578 -0.00675697 -0.00142906
 -0.00142573 -0.0043604   0.00123381 -0.00325147  0.00450275  0.00227477
  0.00024753  0.00385239 -0.00047678  0.00235173 -0.00077961  0.00225385
 -0.00069029  0.00043703]",-5.364190339990121,0.0046812489266298656,0.8020194011544931,-0.036470689617984026,"[-0.14197498 -0.11849629 -0.08314405 -0.04018079  0.0028623   0.04771676
  0.09027369  0.13450814  0.17567685  0.2041525   0.2147755   0.18738556
  0.10035728 -0.06463149 -0.26883793 -0.37896508 -0.30741412 -0.23325445
 -0.2329277  -0.17839523  0.30706703  1.08457013  1.80449981  1.67080958
  0.00417325]","[ 2.37196421e-05  3.54675901e-04 -8.56819738e-05  1.37852699e-03
  4.62789665e-04 -1.25577529e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.00479539
 -0.00053126 -0.00109933  0.00070245 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097258  0.00018643 -0.00056322  0.00078755
  0.00289137 -0.00137809]",0.08468697458424365,0.8020194011544931
FMC,"[0.00344048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17763616883490696,"[ 8.51186587e-04  2.44386945e-04  1.68353597e-04 -1.37170054e-04
  2.56358543e-04  2.95949720e-05]","[ 0.01350967 -0.00723761  0.00121467  0.00345655  0.00116224  0.00092182
  0.00130907 -0.0031045  -0.00065766 -0.00379047  0.00078348  0.00073577
 -0.00214881  0.00322991 -0.00027754  0.00343194  0.00105133  0.0028461
  0.00076443 -0.0051238 ]",-5.392797452188903,0.004549229267213494,0.8020206061175447,-0.03647067116678529,"[-0.14197501 -0.11849629 -0.08314403 -0.04018082  0.00286223  0.04771675
  0.09027372  0.13450812  0.17567673  0.20415252  0.21477539  0.18738589
  0.10035731 -0.06463158 -0.26883793 -0.37896523 -0.30741442 -0.23325436
 -0.23292763 -0.17839514  0.30706651  1.0845703   1.80450024  1.670809
  0.00417317]","[ 2.37164525e-05  3.54672398e-04 -8.56872578e-05  1.37852295e-03
  4.62784826e-04 -1.25577980e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.00479538
 -0.00053127 -0.00109933  0.00070244 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289138 -0.00137809]",0.08468697284765897,0.8020206061175447
FRT,"[0.00342172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17693744484934706,"[1.86452235e-05 6.69917450e-04 8.54389097e-05 9.60126356e-05
 1.21677544e-04 3.17984899e-04]","[ 0.01269821 -0.00705207  0.00098578  0.00430451  0.0027576   0.00266105
  0.00455852 -0.000494    0.00337586 -0.0016815   0.00325183  0.0006223
 -0.00190989 -0.00048588 -0.00140232 -0.00267119  0.00017305 -0.00059028
  0.00062528  0.00164658]",-5.829188218455865,0.0029404630252339633,0.8020202298867386,-0.036470676927882584,"[-0.141975   -0.11849629 -0.08314404 -0.04018081  0.00286225  0.04771675
  0.09027371  0.13450812  0.17567677  0.20415251  0.21477542  0.18738579
  0.1003573  -0.06463155 -0.26883793 -0.37896518 -0.30741432 -0.23325439
 -0.23292765 -0.17839517  0.30706667  1.08457025  1.8045001   1.67080918
  0.00417319]","[ 2.37174484e-05  3.54673492e-04 -8.56856079e-05  1.37852421e-03
  4.62786337e-04 -1.25577839e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.00479539
 -0.00053126 -0.00109933  0.00070244 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097258  0.00018642 -0.00056322  0.00078755
  0.00289138 -0.00137809]",0.0846869733898803,0.8020202298867386
FTI,"[0.00340008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17799804183210607,"[-3.34390997e-04 -3.21542161e-04  2.62429915e-04 -1.06114621e-04
 -2.66585165e-05  6.29475049e-05]","[ 4.80605541e-03 -8.09272658e-03 -1.01490488e-02  1.10004094e-03
 -7.96857954e-03 -9.87848241e-04 -2.05068905e-03 -2.99118694e-03
  7.66457221e-04 -1.41157371e-03  4.03563515e-03  3.74788885e-03
  1.40400205e-04  3.77726931e-03  1.92164298e-04  8.65669431e-04
 -8.36740146e-05  8.77920479e-04 -2.92595304e-03  9.96859368e-04]",-6.01427613998242,0.002443616560837291,0.8020197959184185,-0.036470683573095235,"[-0.14197499 -0.11849629 -0.08314404 -0.0401808   0.00286227  0.04771676
  0.0902737   0.13450813  0.17567681  0.2041525   0.21477546  0.18738567
  0.10035729 -0.06463152 -0.26883793 -0.37896513 -0.30741422 -0.23325442
 -0.23292768 -0.1783952   0.30706686  1.08457019  1.80449995  1.67080939
  0.00417322]","[ 2.37185972e-05  3.54674753e-04 -8.56837049e-05  1.37852566e-03
  4.62788080e-04 -1.25577677e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.00479539
 -0.00053126 -0.00109933  0.00070244 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097258  0.00018643 -0.00056322  0.00078755
  0.00289137 -0.00137809]",0.08468697401531253,0.8020197959184185
FTNT,"[0.00343122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768873676664298,"[ 5.69325704e-04 -2.55334637e-04  3.18739613e-05 -1.86086045e-04
  4.59039095e-05 -2.99771108e-04]","[ 1.38611521e-02 -6.45504001e-03  1.79342063e-03  6.42345812e-03
  1.91466124e-03  5.26847426e-03  2.02221788e-03  1.88873981e-03
 -5.09369596e-06 -2.31265148e-04  1.26524748e-03  1.72690264e-03
 -1.74448265e-03  1.05538846e-03 -4.43316880e-05 -3.08966864e-04
  4.49379640e-04  1.31429135e-03 -2.16119363e-03  4.10529019e-04]",-5.303737256805572,0.004972973854242561,0.80202042024559,-0.03647067401298076,"[-0.14197501 -0.11849629 -0.08314404 -0.04018082  0.00286224  0.04771675
  0.09027372  0.13450812  0.17567675  0.20415251  0.21477541  0.18738584
  0.10035731 -0.06463157 -0.26883793 -0.37896521 -0.30741437 -0.23325437
 -0.23292764 -0.17839516  0.30706659  1.08457028  1.80450017  1.67080909
  0.00417318]","[ 2.37169445e-05  3.54672939e-04 -8.56864427e-05  1.37852357e-03
  4.62785573e-04 -1.25577910e-04]","[ 0.00936849 -0.00300118 -0.00202002  0.00610705 -0.00100807  0.00479538
 -0.00053126 -0.00109933  0.00070244 -0.00151233  0.00220698  0.00183321
 -0.00087486  0.002152   -0.00097259  0.00018642 -0.00056322  0.00078756
  0.00289138 -0.00137809]",0.08468697311553638,0.80202042024559
