,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CNC,"[0.00351442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17620044244942823,"[ 1.33612392e-04 -3.85514737e-04  3.10947863e-04  1.34402299e-04
 -1.82009392e-04 -2.56703298e-05]","[ 4.83646054e-03 -7.10114467e-03 -4.66441936e-03  3.89429211e-03
 -2.40839948e-03  3.27404853e-03 -6.89940363e-04  2.18265535e-04
  2.33143624e-05 -4.29195573e-04  6.38663866e-04  1.46721842e-03
 -6.83148818e-05  1.50775974e-03 -1.95128710e-03  1.63251581e-03
 -1.71432918e-04 -9.71105362e-04  3.12825222e-04 -1.87047373e-03]",-6.430583790903945,0.0016115097750741404,0.8171784758230024,-0.039556284559445314,"[-0.1166251  -0.09413869 -0.0613924  -0.02444552  0.01737698  0.05788566
  0.09960539  0.13470424  0.16317466  0.17146264  0.14575436  0.06848273
 -0.07759826 -0.23864576 -0.31409413 -0.25425824 -0.18966792 -0.16020926
 -0.06017944  0.35492712  0.87945708  1.25290638  1.05551431 -0.11964616
  0.0071749 ]","[-5.99462200e-04  6.79466705e-04  5.46063935e-05  3.81092228e-04
  9.37874835e-04 -6.14332251e-04]","[ 0.00738688 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028447 -0.00142888  0.00044219 -0.00030908  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124702  0.00083075  0.00060161  0.00169355
  0.00136008  0.00027958]",0.08714250917547554,0.8171784758230024
CNP,"[0.0035356 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17592338163606863,"[ 1.61777625e-04  5.90230326e-05  1.86663930e-04  3.07593598e-04
 -8.71782686e-05  2.32524670e-04]","[ 4.57809835e-03 -5.87998371e-03 -5.94948129e-03  3.26355087e-03
 -1.33751801e-03  1.41746473e-03  7.31502324e-04  1.76023648e-03
 -1.95823499e-03 -6.60181160e-05  1.96334658e-03  7.07670718e-04
 -1.81527812e-03  3.23388314e-03 -1.78510780e-03 -1.52436672e-03
  1.10934454e-04  9.31391452e-05  4.27740758e-03 -5.71516319e-03]",-5.7536787892372905,0.003171093527451417,0.8171789185477385,-0.039556296432106015,"[-0.11662511 -0.09413867 -0.06139242 -0.02444551  0.01737698  0.05788569
  0.09960537  0.13470423  0.16317463  0.17146269  0.14575437  0.06848274
 -0.07759825 -0.23864567 -0.31409404 -0.25425817 -0.18966792 -0.1602092
 -0.06017938  0.35492703  0.87945736  1.25290638  1.05551429 -0.11964626
  0.00717493]","[-5.99464361e-04  6.79464648e-04  5.46058873e-05  3.81091916e-04
  9.37875936e-04 -6.14331806e-04]","[ 0.00738688 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044219 -0.00030908  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124702  0.00083075  0.00060162  0.00169355
  0.00136009  0.00027958]",0.08714250886881451,0.8171789185477385
COF,"[0.00359387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17903283170790804,"[ 2.18969341e-04 -8.97322420e-05 -2.40123387e-05 -3.88761435e-05
  3.45929644e-05 -7.22356587e-05]","[ 3.53127947e-03 -1.46013350e-03 -1.01500983e-02  3.24338024e-04
  1.60982836e-03 -5.32337359e-04 -8.84450779e-05  1.57403275e-03
  2.20086499e-03 -8.95257904e-04  3.63206941e-04  4.73891801e-03
 -1.55936318e-03  6.87506700e-04 -2.27610231e-03  3.21997817e-03
 -1.96826120e-03 -2.01417883e-03 -4.12139498e-03  7.15096735e-04]",-6.322437323580476,0.0017955618034622132,0.8171801368854955,-0.03955632910457635,"[-0.11662516 -0.0941386  -0.06139246 -0.02444546  0.01737697  0.05788577
  0.09960532  0.13470419  0.16317454  0.17146284  0.1457544   0.06848275
 -0.07759821 -0.23864542 -0.31409378 -0.25425798 -0.18966793 -0.16020904
 -0.0601792   0.35492676  0.87945814  1.2529064   1.05551422 -0.11964654
  0.00717498]","[-5.99470307e-04  6.79458988e-04  5.46044940e-05  3.81091057e-04
  9.37878964e-04 -6.14330581e-04]","[ 0.00738687 -0.00357039 -0.00476067  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030907  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083076  0.00060162  0.00169355
  0.00136009  0.00027957]",0.08714250802491158,0.8171801368854955
COO,"[0.003449 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17179821737604362,"[-1.34606640e-04 -1.20051413e-04 -2.46915294e-04 -2.13818668e-04
  9.65892976e-05 -1.58810843e-04]","[ 3.81228473e-03 -6.52535160e-03 -3.75616919e-03  1.43554143e-03
 -2.95344357e-04  6.47594961e-03 -3.69227296e-03  5.39342179e-04
  5.30144042e-04 -1.71464087e-03  2.19614474e-04  1.29947837e-03
  1.92550623e-04  5.13965188e-04 -4.14757600e-05  5.08638181e-04
  2.05197655e-03  1.69616247e-03  8.06635024e-04  2.44886289e-03]",-5.678288891330236,0.00341940441296091,0.8171771081813711,-0.039556247883055395,"[-0.11662504 -0.09413877 -0.06139235 -0.02444557  0.01737699  0.05788558
  0.09960544  0.13470428  0.16317476  0.17146247  0.14575433  0.06848272
 -0.0775983  -0.23864603 -0.31409442 -0.25425845 -0.18966791 -0.16020945
 -0.06017964  0.35492742  0.87945621  1.25290636  1.05551439 -0.11964585
  0.00717484]","[-5.99455524e-04  6.79473058e-04  5.46079575e-05  3.81093192e-04
  9.37871436e-04 -6.14333626e-04]","[ 0.00738689 -0.00357038 -0.00476069  0.00587596 -0.00488138  0.00307814
  0.00028447 -0.00142888  0.00044219 -0.00030909  0.00026316  0.00135441
 -0.00102807  0.00129734 -0.00124703  0.00083074  0.00060161  0.00169355
  0.00136008  0.00027958]",0.08714251012279643,0.8171771081813711
COP,"[0.00351458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174509798281145,"[ 9.89690176e-04  8.92794405e-05 -2.28393048e-05  4.00229004e-04
 -1.68204267e-05  3.75441906e-05]","[ 0.00430689 -0.0056214  -0.00598587  0.00231298 -0.00032277  0.00274458
 -0.00096426  0.00173534 -0.00065183 -0.00054756 -0.00061849  0.0012921
  0.00084892 -0.00181781  0.00266646  0.00433716 -0.00257248  0.00230877
 -0.00148603  0.00273082]",-5.548348402137859,0.0038938830645240895,0.8171784791917522,-0.039556284649785924,"[-0.1166251  -0.09413869 -0.0613924  -0.02444552  0.01737698  0.05788567
  0.09960539  0.13470424  0.16317466  0.17146264  0.14575436  0.06848273
 -0.07759826 -0.23864576 -0.31409413 -0.25425824 -0.18966792 -0.16020926
 -0.06017944  0.35492712  0.87945708  1.25290638  1.05551431 -0.11964616
  0.0071749 ]","[-5.99462216e-04  6.79466689e-04  5.46063897e-05  3.81092225e-04
  9.37874843e-04 -6.14332248e-04]","[ 0.00738688 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028447 -0.00142888  0.00044219 -0.00030908  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124702  0.00083075  0.00060161  0.00169355
  0.00136008  0.00027958]",0.08714250917314212,0.8171784791917522
COST,"[0.00344743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738041156233916,"[-1.50080973e-04 -3.37096998e-04 -1.54967492e-05 -8.23273405e-05
 -3.53263979e-05 -1.02923366e-04]","[ 0.00517526 -0.00907683 -0.00203241  0.00521559 -0.00462865  0.00504446
 -0.0003112  -0.0013313  -0.00045262  0.00150034 -0.00109149 -0.00042951
  0.00086648  0.00017413  0.00075956  0.00049099  0.00077824  0.00225403
  0.0031652  -0.00147352]",-6.760568885767031,0.0011585698924725212,0.8171770754644276,-0.039556247005676885,"[-0.11662504 -0.09413877 -0.06139234 -0.02444557  0.01737699  0.05788557
  0.09960544  0.13470428  0.16317476  0.17146247  0.14575433  0.06848272
 -0.07759831 -0.23864604 -0.31409443 -0.25425846 -0.18966791 -0.16020945
 -0.06017965  0.35492743  0.87945619  1.25290636  1.0555144  -0.11964584
  0.00717484]","[-5.99455365e-04  6.79473210e-04  5.46079949e-05  3.81093215e-04
  9.37871355e-04 -6.14333659e-04]","[ 0.00738689 -0.00357038 -0.00476069  0.00587596 -0.00488138  0.00307814
  0.00028447 -0.00142888  0.00044219 -0.00030909  0.00026316  0.00135441
 -0.00102807  0.00129734 -0.00124703  0.00083074  0.00060161  0.00169355
  0.00136008  0.00027958]",0.08714251014545839,0.8171770754644276
CPB,"[0.00341595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718057322934576,"[-4.08796421e-04 -3.16890023e-04  3.09487505e-05 -9.34802454e-05
 -1.40048576e-05  1.49743796e-05]","[ 5.20951464e-03 -9.41078843e-03 -1.80176401e-03  5.13135722e-03
 -4.05026402e-03  5.13215121e-03 -5.04988011e-04 -3.44375434e-04
 -1.50429727e-03  1.07499361e-03 -7.81551946e-04 -8.22196702e-04
  5.53682269e-04  1.31883601e-05  1.35118084e-03 -4.21554957e-04
  1.74523696e-03  2.89046143e-03  3.22252604e-03 -1.60058395e-03]",-6.5587964029508825,0.0014175908921797247,0.8171764172204056,-0.03955622935338124,"[-0.11662501 -0.09413881 -0.06139232 -0.0244456   0.017377    0.05788553
  0.09960547  0.1347043   0.16317481  0.17146239  0.14575432  0.06848272
 -0.07759833 -0.23864617 -0.31409456 -0.25425856 -0.18966791 -0.16020954
 -0.06017975  0.35492757  0.87945578  1.25290635  1.05551443 -0.11964569
  0.0071748 ]","[-5.99452152e-04  6.79476268e-04  5.46087477e-05  3.81093679e-04
  9.37869718e-04 -6.14334321e-04]","[ 0.0073869  -0.00357038 -0.00476069  0.00587596 -0.00488137  0.00307814
  0.00028447 -0.00142888  0.00044219 -0.0003091   0.00026317  0.0013544
 -0.00102806  0.00129734 -0.00124703  0.00083074  0.00060161  0.00169355
  0.00136008  0.00027958]",0.08714251060140261,0.8171764172204056
CPRT,"[0.00355368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17638994190983484,"[-3.34186083e-04  1.51315108e-04 -2.90022774e-04 -1.41719834e-05
 -5.93833128e-05 -9.61080379e-05]","[ 3.23121493e-03 -2.50539672e-03 -8.76486680e-03 -3.08665967e-04
  2.05107839e-03  8.53797471e-04  6.86464731e-04  2.24773014e-03
 -2.36976210e-04  2.16340065e-03 -2.61863669e-03  1.28770317e-03
  6.37828553e-07 -6.66992522e-04 -6.94694497e-04  5.15356057e-04
  3.85112021e-04  4.04662980e-04  1.74130891e-03 -5.12333620e-03]",-5.763669350304528,0.00313957025370901,0.8171792965399992,-0.03955630656881962,"[-0.11662513 -0.09413865 -0.06139243 -0.02444549  0.01737697  0.05788572
  0.09960535  0.13470421  0.1631746   0.17146274  0.14575438  0.06848274
 -0.07759823 -0.23864559 -0.31409396 -0.25425811 -0.18966793 -0.16020915
 -0.06017932  0.35492695  0.8794576   1.25290639  1.05551427 -0.11964634
  0.00717494]","[-5.99466206e-04  6.79462892e-04  5.46054550e-05  3.81091649e-04
  9.37876875e-04 -6.14331426e-04]","[ 0.00738687 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044218 -0.00030908  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083076  0.00060162  0.00169355
  0.00136009  0.00027957]",0.08714250860699158,0.8171792965399992
CRM,"[0.00353802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17722132656412987,"[ 1.21760275e-04 -4.12186331e-04  1.64162997e-04  4.51085230e-05
  1.47257718e-05  6.81558418e-05]","[ 5.05853359e-03 -7.88033713e-03 -3.86118764e-03  4.66065800e-03
 -3.62950621e-03  3.49560033e-03  1.53370696e-04 -5.71453817e-04
 -2.57833911e-04  1.01851476e-03 -3.81771507e-04  6.54436532e-04
 -1.31743227e-04  7.31486818e-04 -3.49318052e-05  2.14065862e-04
  1.15510766e-03  1.65369832e-03  7.53875125e-04 -2.96780568e-04]",-6.145020974889161,0.0021441309185331573,0.8171789692840219,-0.0395562977927137,"[-0.11662512 -0.09413867 -0.06139242 -0.0244455   0.01737698  0.0578857
  0.09960537  0.13470422  0.16317463  0.1714627   0.14575438  0.06848274
 -0.07759824 -0.23864566 -0.31409403 -0.25425816 -0.18966792 -0.1602092
 -0.06017937  0.35492702  0.87945739  1.25290638  1.05551429 -0.11964627
  0.00717493]","[-5.99464608e-04  6.79464412e-04  5.46058292e-05  3.81091880e-04
  9.37876062e-04 -6.14331755e-04]","[ 0.00738688 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028446 -0.00142888  0.00044219 -0.00030908  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124701  0.00083075  0.00060162  0.00169355
  0.00136009  0.00027958]",0.08714250883367115,0.8171789692840219
CSCO,"[0.00351621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17449377302738528,"[-5.10579451e-04 -5.29213046e-04  8.32398262e-05 -5.93643333e-04
  4.59684388e-04  1.81449681e-04]","[ 0.00366107 -0.00487076 -0.00582614  0.00075721  0.00085971  0.00456322
 -0.00305366  0.00141888  0.00042917 -0.00189731  0.00040247  0.00131184
  0.00172377  0.00080529 -0.00143545  0.00402186 -0.00117784  0.00099872
 -0.00583692 -0.0010597 ]",-5.382123377787369,0.004598048163629923,0.8171785131928747,-0.03955628556160259,"[-0.1166251  -0.09413869 -0.0613924  -0.02444552  0.01737698  0.05788567
  0.09960538  0.13470424  0.16317466  0.17146264  0.14575436  0.06848273
 -0.07759826 -0.23864575 -0.31409413 -0.25425823 -0.18966792 -0.16020926
 -0.06017944  0.35492712  0.87945711  1.25290638  1.05551431 -0.11964617
  0.00717491]","[-5.99462382e-04  6.79466531e-04  5.46063508e-05  3.81092202e-04
  9.37874928e-04 -6.14332214e-04]","[ 0.00738688 -0.00357039 -0.00476068  0.00587596 -0.00488138  0.00307815
  0.00028447 -0.00142888  0.00044219 -0.00030908  0.00026316  0.00135441
 -0.00102807  0.00129733 -0.00124702  0.00083075  0.00060161  0.00169355
  0.00136008  0.00027958]",0.08714250914959065,0.8171785131928747
CSX,"[0.00345302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17234861614389477,"[ 4.05220138e-04 -2.49557772e-05  6.19201982e-05  1.45706043e-04
  3.18022092e-05  7.23690046e-05]","[ 0.00355296 -0.00399656 -0.00742411  0.00023166  0.00229173  0.00185847
 -0.00020334  0.00381656 -0.00259488  0.00074691 -0.00154098 -0.0001708
  0.00060404 -0.00129065  0.00152763  0.00082825  0.00131234  0.00195826
  0.0020873   0.0008717 ]",-6.504530933392009,0.0014966426191742907,0.8171771921503621,-0.03955625013487296,"[-0.11662504 -0.09413876 -0.06139235 -0.02444557  0.01737699  0.05788558
  0.09960544  0.13470427  0.16317475  0.17146248  0.14575433  0.06848273
 -0.0775983  -0.23864602 -0.3140944  -0.25425844 -0.18966791 -0.16020943
 -0.06017963  0.3549274   0.87945627  1.25290636  1.05551439 -0.11964586
  0.00717484]","[-5.99455934e-04  6.79472668e-04  5.46078615e-05  3.81093133e-04
  9.37871645e-04 -6.14333542e-04]","[ 0.00738689 -0.00357038 -0.00476069  0.00587596 -0.00488138  0.00307814
  0.00028447 -0.00142888  0.00044219 -0.00030909  0.00026316  0.00135441
 -0.00102807  0.00129734 -0.00124703  0.00083074  0.00060161  0.00169355
  0.00136008  0.00027958]",0.08714251006463383,0.8171771921503621
