,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBOE,"[0.00287803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13804705974164055,"[-1.65396677e-03  1.82244427e-03 -9.65424808e-04 -3.90215492e-04
  1.35234995e-04  3.21614860e-06]","[ 1.32738285e-02 -1.12391554e-03  1.41723552e-03  5.64770928e-04
 -1.05971076e-02 -1.42430641e-03 -1.73764357e-03  4.55355658e-03
  1.86740648e-03  6.28075752e-04  3.03882714e-03  1.10745409e-03
 -1.18988244e-03  7.43120250e-04 -4.45725566e-04  3.68970769e-05
 -1.41245803e-03 -1.31541402e-03  4.04619488e-04  4.00723805e-03]",-4.696115639096169,0.009130675145359701,0.8216626579659321,-0.038406757331076506,"[-1.23110811e-01 -9.96564291e-02 -6.58660926e-02 -2.56915383e-02
  1.60095313e-02  5.94175237e-02  9.98544063e-02  1.40609224e-01
  1.71445382e-01  1.86158474e-01  1.68683072e-01  9.96815491e-02
 -3.89156244e-02 -2.16480854e-01 -3.32791670e-01 -2.90671610e-01
 -2.13026452e-01 -1.78781081e-01 -1.21653510e-01  2.05917862e-01
  8.23236186e-01  1.29824396e+00  1.33991179e+00 -5.63809946e-02
 -5.63742191e-04]","[ 1.21416023e-04 -4.70429577e-04  5.16322264e-05  6.48364415e-04
 -3.54516028e-04 -7.95534147e-04]","[ 0.00669889 -0.00609317 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021625 -0.00075604 -0.00071512 -0.00045777 -0.00025042  0.00190095
  0.00073994  0.00205553 -0.00263599  0.00051702 -0.00026425  0.00045065
  0.00245668 -0.0015557 ]",0.08616396955084599,0.8216626579659321
CBRE,"[0.00300344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14362207491886453,"[-8.90855035e-05 -2.20057385e-04 -1.27450153e-04 -4.61173258e-05
 -1.50426171e-04 -2.84477040e-04]","[ 0.01057965 -0.00736457 -0.00697198  0.00662533 -0.0038963   0.00468747
  0.00188387  0.00103584  0.00249669 -0.00308715 -0.00186063 -0.00059194
 -0.0007752   0.00440901 -0.00103543 -0.00174194 -0.00159978  0.00327379
  0.00396502  0.00225253]",-5.2857493762321885,0.0050632364970492165,0.8216653685101859,-0.03840674053748258,"[-1.23110884e-01 -9.96564908e-02 -6.58661494e-02 -2.56915508e-02
  1.60093861e-02  5.94173205e-02  9.98543532e-02  1.40608788e-01
  1.71445615e-01  1.86158262e-01  1.68682847e-01  9.96814613e-02
 -3.89157259e-02 -2.16480826e-01 -3.32791371e-01 -2.90671783e-01
 -2.13026312e-01 -1.78780677e-01 -1.21653964e-01  2.05917482e-01
  8.23237506e-01  1.29824383e+00  1.33991327e+00 -5.63810852e-02
 -5.63657091e-04]","[ 1.21426196e-04 -4.70439027e-04  5.16374929e-05  6.48366213e-04
 -3.54522499e-04 -7.95535169e-04]","[ 0.0066989  -0.00609319 -0.00279656  0.00776094 -0.0038301   0.00232453
  0.00021624 -0.00075605 -0.00071511 -0.00045779 -0.00025042  0.00190096
  0.00073996  0.00205555 -0.00263598  0.00051702 -0.00026426  0.00045066
  0.00245668 -0.00155569]",0.08616398564320067,0.8216653685101859
CCI,"[0.00288661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13759511976649294,"[-2.11921018e-04  2.31487555e-05 -1.31734004e-04 -1.12838580e-04
 -2.43616298e-05 -1.23180970e-04]","[ 8.13194199e-03 -9.41467808e-03 -7.80702688e-03  1.15879315e-02
  9.59865204e-04  1.80346374e-03 -3.15698062e-03 -6.26877983e-04
  4.07569037e-03  5.71226352e-04 -5.85961238e-04 -2.19710850e-03
 -6.99190786e-04  3.48538419e-03 -3.10256234e-03 -1.32926957e-03
  1.48272526e-03  2.63710052e-03 -4.73776646e-03  6.85196269e-05]",-5.724253526229069,0.003265790193036119,0.821662843464716,-0.03840675618179025,"[-1.23110816e-01 -9.96564333e-02 -6.58660965e-02 -2.56915391e-02
  1.60095213e-02  5.94175098e-02  9.98544026e-02  1.40609194e-01
  1.71445398e-01  1.86158460e-01  1.68683057e-01  9.96815431e-02
 -3.89156314e-02 -2.16480852e-01 -3.32791650e-01 -2.90671622e-01
 -2.13026442e-01 -1.78781054e-01 -1.21653541e-01  2.05917836e-01
  8.23236276e-01  1.29824395e+00  1.33991189e+00 -5.63810008e-02
 -5.63736367e-04]","[ 1.21416719e-04 -4.70430224e-04  5.16325868e-05  6.48364538e-04
 -3.54516471e-04 -7.95534217e-04]","[ 0.00669889 -0.00609318 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021625 -0.00075604 -0.00071512 -0.00045777 -0.00025042  0.00190095
  0.00073994  0.00205553 -0.00263599  0.00051702 -0.00026425  0.00045065
  0.00245668 -0.0015557 ]",0.08616397065214224,0.821662843464716
CCL,"[0.00285301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13676801815799774,[-0.00026276 -0.00044129 -0.00029006  0.00011406 -0.00034895 -0.00041286],"[ 0.01255107 -0.00431708 -0.00361199  0.00235448 -0.00837926  0.00349164
  0.00203508  0.00305628  0.00185811 -0.00191656  0.00148082 -0.00030371
 -0.00356991  0.00136621 -0.0004411   0.00310304  0.00244937 -0.0019755
 -0.00298812  0.0002528 ]",-5.160610140078588,0.005738197513073343,0.8216621171266859,-0.03840676068192926,"[-1.23110796e-01 -9.96564168e-02 -6.58660812e-02 -2.56915358e-02
  1.60095602e-02  5.94175642e-02  9.98544168e-02  1.40609311e-01
  1.71445335e-01  1.86158517e-01  1.68683117e-01  9.96815666e-02
 -3.89156042e-02 -2.16480859e-01 -3.32791730e-01 -2.90671576e-01
 -2.13026479e-01 -1.78781162e-01 -1.21653420e-01  2.05917938e-01
  8.23235922e-01  1.29824398e+00  1.33991150e+00 -5.63809766e-02
 -5.63759171e-04]","[ 1.21413993e-04 -4.70427692e-04  5.16311755e-05  6.48364056e-04
 -3.54514737e-04 -7.95533943e-04]","[ 0.00669889 -0.00609317 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021625 -0.00075604 -0.00071513 -0.00045777 -0.00025042  0.00190094
  0.00073994  0.00205552 -0.00263599  0.00051702 -0.00026425  0.00045065
  0.00245668 -0.00155571]",0.08616396633991262,0.8216621171266859
CDNS,"[0.00290915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13911869642781916,"[-1.60925011e-04 -6.74030967e-04  1.87690255e-04 -4.76171826e-05
  5.73814600e-06  3.54573564e-05]","[ 0.00985721 -0.00774239 -0.00684804  0.00840858 -0.00148408  0.00305611
 -0.00145393 -0.0008906   0.00226112  0.00097868  0.00134507 -0.00251411
 -0.00390807  0.00349028  0.00085583  0.00063052 -0.00107317  0.00042648
  0.00320208  0.00236403]",-5.722955412347421,0.0032700323134022178,0.8216633306030129,-0.03840675316364999,"[-1.23110829e-01 -9.96564444e-02 -6.58661067e-02 -2.56915414e-02
  1.60094952e-02  5.94174733e-02  9.98543931e-02  1.40609116e-01
  1.71445440e-01  1.86158422e-01  1.68683016e-01  9.96815273e-02
 -3.89156496e-02 -2.16480847e-01 -3.32791596e-01 -2.90671653e-01
 -2.13026417e-01 -1.78780981e-01 -1.21653623e-01  2.05917768e-01
  8.23236514e-01  1.29824393e+00  1.33991216e+00 -5.63810171e-02
 -5.63721073e-04]","[ 1.21418547e-04 -4.70431922e-04  5.16335333e-05  6.48364861e-04
 -3.54517634e-04 -7.95534400e-04]","[ 0.00669889 -0.00609318 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021625 -0.00075604 -0.00071512 -0.00045777 -0.00025042  0.00190095
  0.00073995  0.00205553 -0.00263599  0.00051702 -0.00026425  0.00045065
  0.00245668 -0.0015557 ]",0.08616397354425596,0.8216633306030129
CDW,"[0.00318891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15246411409311536,[-0.00043744  0.00203774 -0.00113837  0.00010029 -0.0003521  -0.00058281],"[ 1.03503447e-02 -6.13157012e-03 -4.20447753e-03  7.05274684e-03
 -3.72887942e-03  5.57928853e-04 -2.71508785e-03  1.59974404e-03
  3.75399145e-03  7.66123810e-04  6.19757173e-04 -1.86951099e-03
 -1.83223624e-03  3.43490694e-03 -1.55449168e-05 -6.33330679e-04
 -4.66715446e-04 -9.43566967e-04 -4.31636246e-03  2.87538927e-03]",-4.993849170388799,0.006779518682111598,0.8216693771173684,-0.03840671570154009,"[-1.23110993e-01 -9.96565821e-02 -6.58662335e-02 -2.56915693e-02
  1.60091714e-02  5.94170200e-02  9.98542746e-02  1.40608143e-01
  1.71445959e-01  1.86157947e-01  1.68682515e-01  9.96813316e-02
 -3.89158761e-02 -2.16480785e-01 -3.32790929e-01 -2.90672038e-01
 -2.13026106e-01 -1.78780080e-01 -1.21654634e-01  2.05916921e-01
  8.23239459e-01  1.29824365e+00  1.33991545e+00 -5.63812191e-02
 -5.63531238e-04]","[ 1.21441241e-04 -4.70453001e-04  5.16452815e-05  6.48368871e-04
 -3.54532069e-04 -7.95536680e-04]","[ 0.00669891 -0.00609322 -0.00279656  0.00776093 -0.00383009  0.00232452
  0.00021622 -0.00075607 -0.0007151  -0.00045781 -0.00025043  0.00190098
  0.00073998  0.00205559 -0.00263596  0.00051702 -0.00026427  0.00045067
  0.00245668 -0.00155568]",0.08616400944208477,0.8216693771173684
CE,"[0.00309781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14814952368199066,"[ 1.07012176e-04  4.22082530e-06  1.01478474e-04 -4.25204203e-04
  1.69654079e-04 -1.81403136e-04]","[ 9.34718840e-03 -9.79333948e-03 -1.02121568e-02  9.21205608e-03
 -7.57428266e-04  6.84853281e-03  2.39393298e-03 -1.44530514e-03
  1.15063679e-03 -2.34301744e-03 -1.42894110e-04 -2.41018743e-04
 -1.20695848e-03  1.87877981e-03 -3.77413954e-03 -5.60939034e-04
 -8.29966437e-04  3.30241122e-03 -3.61768380e-05  5.27394019e-03]",-5.630525251484022,0.0035866909177535307,0.8216674082395548,-0.038406727900025486,"[-1.23110940e-01 -9.96565373e-02 -6.58661922e-02 -2.56915602e-02
  1.60092768e-02  5.94171676e-02  9.98543132e-02  1.40608460e-01
  1.71445790e-01  1.86158101e-01  1.68682678e-01  9.96813953e-02
 -3.89158023e-02 -2.16480805e-01 -3.32791146e-01 -2.90671913e-01
 -2.13026208e-01 -1.78780373e-01 -1.21654305e-01  2.05917197e-01
  8.23238500e-01  1.29824374e+00  1.33991438e+00 -5.63811533e-02
 -5.63593052e-04]","[ 1.21433852e-04 -4.70446137e-04  5.16414560e-05  6.48367565e-04
 -3.54527369e-04 -7.95535938e-04]","[ 0.0066989  -0.0060932  -0.00279656  0.00776093 -0.0038301   0.00232452
  0.00021623 -0.00075606 -0.0007151  -0.0004578  -0.00025042  0.00190097
  0.00073997  0.00205557 -0.00263597  0.00051702 -0.00026427  0.00045067
  0.00245668 -0.00155569]",0.08616399775296364,0.8216674082395548
CF,"[0.00288282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13865826623905103,[-0.00061779 -0.00096078 -0.0001189   0.00021506 -0.00030153 -0.00011553],"[ 1.28906510e-02 -8.48225617e-04  2.17113399e-03  1.21906962e-03
 -9.88949244e-03 -2.33626077e-03 -1.98059091e-03  3.51410600e-03
 -6.89218669e-04 -8.37418104e-06  2.63463257e-03  5.67353143e-03
  4.21668376e-03 -4.59414003e-04 -3.62655196e-03 -3.58349723e-03
 -2.51148045e-03  1.39281796e-03  1.56753716e-03  4.07179983e-03]",-5.091609132176506,0.006148118787450372,0.8216627615100154,-0.038406756689553206,"[-1.23110814e-01 -9.96564314e-02 -6.58660947e-02 -2.56915387e-02
  1.60095257e-02  5.94175159e-02  9.98544042e-02  1.40609208e-01
  1.71445391e-01  1.86158466e-01  1.68683063e-01  9.96815457e-02
 -3.89156283e-02 -2.16480852e-01 -3.32791659e-01 -2.90671617e-01
 -2.13026446e-01 -1.78781066e-01 -1.21653528e-01  2.05917847e-01
  8.23236236e-01  1.29824395e+00  1.33991185e+00 -5.63809981e-02
 -5.63738940e-04]","[ 1.21416411e-04 -4.70429938e-04  5.16324275e-05  6.48364484e-04
 -3.54516275e-04 -7.95534186e-04]","[ 0.00669889 -0.00609318 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021625 -0.00075604 -0.00071512 -0.00045777 -0.00025042  0.00190095
  0.00073994  0.00205553 -0.00263599  0.00051702 -0.00026425  0.00045065
  0.00245668 -0.0015557 ]",0.08616397016558161,0.8216627615100154
CFG,"[0.00287856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13722560874822762,"[-3.94862417e-04  5.03097520e-04 -2.48893184e-04  2.08589185e-04
 -8.41957366e-05  1.03287824e-04]","[ 1.01414905e-02 -7.84584657e-03 -7.88972497e-03  7.70766385e-03
 -1.57918317e-03  5.36677126e-03  1.11907927e-03 -2.33812891e-03
 -5.43253203e-04 -3.71144069e-04  1.56277669e-03  3.08463889e-05
 -2.23152254e-03  2.69051393e-03  1.95841389e-04 -1.33994714e-03
 -5.53974446e-03  1.68028693e-03  7.53384840e-03  1.01257190e-02]",-5.210070761330908,0.005461287226015088,0.8216626694082464,-0.03840675726018389,"[-1.23110811e-01 -9.96564293e-02 -6.58660928e-02 -2.56915383e-02
  1.60095307e-02  5.94175228e-02  9.98544060e-02  1.40609222e-01
  1.71445383e-01  1.86158474e-01  1.68683071e-01  9.96815487e-02
 -3.89156249e-02 -2.16480853e-01 -3.32791669e-01 -2.90671611e-01
 -2.13026451e-01 -1.78781079e-01 -1.21653512e-01  2.05917860e-01
  8.23236192e-01  1.29824396e+00  1.33991180e+00 -5.63809950e-02
 -5.63741832e-04]","[ 1.21416065e-04 -4.70429617e-04  5.16322486e-05  6.48364423e-04
 -3.54516055e-04 -7.95534151e-04]","[ 0.00669889 -0.00609317 -0.00279655  0.00776094 -0.0038301   0.00232453
  0.00021625 -0.00075604 -0.00071512 -0.00045777 -0.00025042  0.00190095
  0.00073994  0.00205553 -0.00263599  0.00051702 -0.00026425  0.00045065
  0.00245668 -0.0015557 ]",0.0861639696187784,0.8216626694082464
CHD,"[0.00277 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.13197500119820585,"[ 8.53432520e-05  7.46220678e-04 -8.39358110e-05  2.60124972e-04
  4.66768668e-05  2.91173852e-04]","[ 0.00906849 -0.00838185 -0.00706977  0.01002471  0.00012101  0.00203297
 -0.00315287 -0.00152786  0.00235212  0.00205516  0.00159106 -0.00177298
 -0.00162423  0.00277532 -0.00151853 -0.00110566  0.00055445  0.00110458
 -0.00466797 -0.00160672]",-5.660059778619106,0.003482308724382711,0.8216603229368963,-0.03840677179810812,"[-1.23110747e-01 -9.96563759e-02 -6.58660436e-02 -2.56915275e-02
  1.60096563e-02  5.94176987e-02  9.98544520e-02  1.40609600e-01
  1.71445181e-01  1.86158658e-01  1.68683265e-01  9.96816247e-02
 -3.89155370e-02 -2.16480877e-01 -3.32791928e-01 -2.90671462e-01
 -2.13026572e-01 -1.78781429e-01 -1.21653120e-01  2.05918189e-01
  8.23235048e-01  1.29824407e+00  1.33991052e+00 -5.63809166e-02
 -5.63815501e-04]","[ 1.21407258e-04 -4.70421437e-04  5.16276895e-05  6.48362867e-04
 -3.54510453e-04 -7.95533267e-04]","[ 0.00669888 -0.00609316 -0.00279655  0.00776094 -0.00383011  0.00232453
  0.00021626 -0.00075603 -0.00071513 -0.00045776 -0.00025041  0.00190093
  0.00073993  0.0020555  -0.002636    0.00051702 -0.00026424  0.00045064
  0.00245668 -0.00155571]",0.08616395568790486,0.8216603229368963
