,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAG,"[0.0034501 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17355115508268876,"[ 2.63476733e-04 -5.20596735e-04  2.06492662e-04 -8.21448623e-05
  9.25601038e-05  1.45803289e-05]","[ 0.00707527 -0.00359259 -0.00323783  0.00646318 -0.00109756  0.00450632
  0.00069699 -0.00061626  0.00032534 -0.00186582  0.00156924 -0.00017973
 -0.00335525  0.0029838   0.00192326  0.00200894  0.00065753 -0.00157636
  0.00080191 -0.00048947]",-6.45816568407867,0.0015676686742354701,0.8076252179320459,-0.03886831174477708,"[-0.14088071 -0.11930318 -0.08324557 -0.04124925  0.00255864  0.04664334
  0.08881463  0.13184279  0.16993099  0.19734399  0.20044594  0.16885246
  0.0657609  -0.10269888 -0.29222183 -0.36327092 -0.28132963 -0.22607558
 -0.21962061 -0.12340022  0.46406609  1.17539201  1.83467253  1.4198442
  0.00488431]","[-6.46264720e-05 -9.42844149e-04  4.37804585e-04 -6.37961221e-04
 -1.06381517e-04 -9.58894732e-04]","[ 8.95650337e-03 -4.42435541e-03 -1.53330856e-03  5.47714189e-03
 -5.53640684e-04  2.76098252e-03 -7.99432713e-04 -1.27408644e-03
  5.64271662e-04 -6.99724045e-04  2.35334994e-03  7.03120071e-04
 -1.53604237e-03  2.85248496e-03  7.27477917e-04  6.88514895e-05
 -4.50419476e-04 -9.14482671e-04  1.66021125e-03 -1.20704151e-03]",0.08428980619025883,0.8076252179320459
CAH,"[0.00344345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17252368551358485,"[-2.93093886e-04 -7.52205753e-04  2.47542262e-04  2.90196302e-04
 -2.83823842e-04  5.61513826e-05]","[ 8.51518372e-03  1.10417729e-03  2.79124321e-03  3.00176327e-03
 -5.63868498e-03  2.04876673e-05 -3.24582992e-04  2.37051775e-03
  5.92567973e-04 -2.69020960e-03  7.50871824e-04  1.03119707e-03
 -2.87666475e-03  2.72916328e-03  1.19340038e-03  3.00385748e-03
  3.59663768e-04 -1.04449356e-03  2.79147785e-03  6.08290770e-03]",-5.213512379350778,0.005442523868162175,0.8076250799924928,-0.0388683105115146,"[-0.14088071 -0.11930318 -0.08324558 -0.04124925  0.00255863  0.04664334
  0.08881464  0.13184279  0.16993099  0.19734397  0.20044595  0.16885245
  0.06576091 -0.10269888 -0.29222183 -0.36327093 -0.28132961 -0.22607558
 -0.21962062 -0.12340024  0.46406606  1.17539202  1.83467254  1.41984421
  0.00488431]","[-6.46272267e-05 -9.42844227e-04  4.37804199e-04 -6.37961640e-04
 -1.06380565e-04 -9.58893987e-04]","[ 8.95650224e-03 -4.42435580e-03 -1.53330808e-03  5.47714152e-03
 -5.53641204e-04  2.76098106e-03 -7.99433846e-04 -1.27408563e-03
  5.64271639e-04 -6.99722810e-04  2.35335069e-03  7.03121261e-04
 -1.53604263e-03  2.85248433e-03  7.27478656e-04  6.88504569e-05
 -4.50420291e-04 -9.14482804e-04  1.66021195e-03 -1.20704224e-03]",0.0842898062749137,0.8076250799924928
CAT,"[0.00340286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706219401731135,"[-9.20071404e-05 -1.80669810e-04 -1.30126778e-04  4.34292509e-04
 -2.55374456e-04  3.86244582e-05]","[ 0.00713962 -0.00152562 -0.00102342  0.00661192  0.00051228  0.0037114
  0.00152397 -0.00461568 -0.00499215 -0.00280646  0.00164856  0.00418309
 -0.00235741  0.00185343  0.00045353  0.00427286  0.00220927 -0.000304
  0.00314498  0.00425248]",-6.212891152199406,0.0020034368420377593,0.8076242370617374,-0.03886830297520719,"[-0.14088076 -0.11930318 -0.08324564 -0.04124922  0.00255861  0.04664338
  0.08881473  0.13184278  0.169931    0.19734385  0.20044601  0.1688524
  0.06576095 -0.10269884 -0.2922218  -0.36327098 -0.28132947 -0.22607556
 -0.21962067 -0.12340035  0.46406585  1.17539204  1.83467261  1.41984426
  0.0048843 ]","[-6.46318384e-05 -9.42844707e-04  4.37801837e-04 -6.37964196e-04
 -1.06374747e-04 -9.58889430e-04]","[ 8.95649528e-03 -4.42435820e-03 -1.53330512e-03  5.47713927e-03
 -5.53644382e-04  2.76097216e-03 -7.99440766e-04 -1.27408068e-03
  5.64271497e-04 -6.99715266e-04  2.35335532e-03  7.03128538e-04
 -1.53604426e-03  2.85248045e-03  7.27483169e-04  6.88441465e-05
 -4.50425275e-04 -9.14483615e-04  1.66021622e-03 -1.20704665e-03]",0.08428980679222862,0.8076242370617374
CB,"[0.00335637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692364607647876,"[ 8.58935369e-05 -1.19743957e-03  5.12687001e-04  4.19719329e-04
 -3.65737478e-04  4.32822146e-05]","[ 0.00893761  0.00379549  0.00653035  0.00179638 -0.00712848 -0.00337171
 -0.00202118  0.00292207 -0.00044046 -0.00212133  0.0014535   0.00321216
 -0.00106295  0.00128731 -0.00071823  0.00303448  0.00242953 -0.00111407
 -0.00192433  0.00411962]",-5.51170776497459,0.004039203479550055,0.8076232716533165,-0.03886829434387586,"[-0.14088082 -0.11930318 -0.0832457  -0.0412492   0.00255858  0.04664342
  0.08881482  0.13184278  0.16993101  0.19734371  0.20044607  0.16885235
  0.065761   -0.10269879 -0.29222177 -0.36327103 -0.28132933 -0.22607553
 -0.21962073 -0.12340049  0.46406561  1.17539207  1.83467269  1.41984433
  0.00488429]","[-6.46371203e-05 -9.42845256e-04  4.37799133e-04 -6.37967123e-04
 -1.06368083e-04 -9.58884212e-04]","[ 8.95648732e-03 -4.42436096e-03 -1.53330172e-03  5.47713670e-03
 -5.53648022e-04  2.76096196e-03 -7.99448692e-04 -1.27407501e-03
  5.64271335e-04 -6.99706626e-04  2.35336062e-03  7.03136872e-04
 -1.53604612e-03  2.85247601e-03  7.27488337e-04  6.88369193e-05
 -4.50430983e-04 -9.14484545e-04  1.66022111e-03 -1.20705171e-03]",0.08428980738470929,0.8076232716533165
CBOE,"[0.0033904 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17024595917648852,"[-2.24743470e-05 -8.07102381e-04  2.21193410e-04 -2.19927859e-04
 -9.49097140e-05 -2.92279757e-04]","[ 7.63468762e-03  3.35165017e-04  2.59452614e-03  5.07782776e-03
 -2.87943636e-03 -1.61335809e-03 -3.49510830e-03  1.89654133e-04
 -7.41749838e-04  7.70975859e-04  4.20662370e-03  2.48143550e-03
 -5.91499368e-04 -7.73623897e-06 -1.24025784e-03  2.49976201e-04
 -9.79242873e-04 -1.20177676e-03 -3.39771947e-03  6.34517074e-03]",-5.524285196654385,0.003988718822924766,0.8076239783527467,-0.03886830066219337,"[-0.14088078 -0.11930318 -0.08324565 -0.04124922  0.0025586   0.04664339
  0.08881475  0.13184278  0.169931    0.19734381  0.20044602  0.16885239
  0.06576096 -0.10269883 -0.2922218  -0.36327099 -0.28132943 -0.22607555
 -0.21962069 -0.12340039  0.46406578  1.17539205  1.83467263  1.41984428
  0.00488429]","[-6.46332539e-05 -9.42844854e-04  4.37801113e-04 -6.37964980e-04
 -1.06372961e-04 -9.58888032e-04]","[ 8.95649315e-03 -4.42435894e-03 -1.53330421e-03  5.47713859e-03
 -5.53645358e-04  2.76096943e-03 -7.99442890e-04 -1.27407916e-03
  5.64271453e-04 -6.99712951e-04  2.35335674e-03  7.03130771e-04
 -1.53604475e-03  2.85247926e-03  7.27484554e-04  6.88422098e-05
 -4.50426804e-04 -9.14483864e-04  1.66021753e-03 -1.20704801e-03]",0.08428980695100088,0.8076239783527467
CBRE,"[0.00350519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17541851429652414,"[ 5.03727120e-04 -4.98262032e-04  1.81424722e-04 -8.00634045e-05
  2.09760842e-05 -1.58514916e-04]","[ 7.58963521e-03 -3.70268948e-03 -3.77772080e-03  5.27524584e-03
 -2.87744514e-03  5.78596898e-03  2.27654574e-03  1.02949372e-03
  1.28263669e-03 -3.04573078e-03  1.15417995e-03 -4.33808955e-04
 -3.06828580e-03  2.38877809e-03  6.00034006e-04  1.35845080e-03
 -6.31834734e-05 -5.28600276e-04  6.61424799e-04  9.37646087e-05]",-5.564805001179107,0.0038303273817493345,0.8076263620672209,-0.03886832197403298,"[-0.14088064 -0.11930318 -0.08324549 -0.04124928  0.00255868  0.04664329
  0.08881451  0.1318428   0.16993098  0.19734416  0.20044587  0.16885253
  0.06576085 -0.10269893 -0.29222187 -0.36327086 -0.2813298  -0.22607561
 -0.21962054 -0.12340007  0.46406638  1.17539197  1.83467244  1.41984412
  0.00488432]","[-6.46202123e-05 -9.42843498e-04  4.37807791e-04 -6.37957752e-04
 -1.06389415e-04 -9.58900917e-04]","[ 8.95651281e-03 -4.42435214e-03 -1.53331259e-03  5.47714494e-03
 -5.53636370e-04  2.76099461e-03 -7.99423320e-04 -1.27409316e-03
  5.64271854e-04 -6.99734285e-04  2.35334365e-03  7.03110194e-04
 -1.53604016e-03  2.85249023e-03  7.27471792e-04  6.88600547e-05
 -4.50412711e-04 -9.14481570e-04  1.66020545e-03 -1.20703552e-03]",0.0842898054880918,0.8076263620672209
CCI,"[0.00337018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16898222795241544,"[ 2.60782894e-05 -8.71593702e-04  4.17628978e-04  1.31405234e-04
 -3.29348906e-04 -1.79100878e-04]","[ 9.04485584e-03  2.55538378e-03  4.46682110e-03  1.62967731e-03
 -7.31443301e-03 -7.38014655e-04  3.13657996e-04  2.96442433e-03
 -7.10188502e-04 -3.81645484e-03  2.97609598e-04  3.91492789e-03
  5.68657398e-05  1.72048382e-03 -8.00853981e-04  1.46059789e-03
  8.10072730e-04 -3.55021197e-04  5.39964393e-04  5.38210310e-03]",-5.1472714693449095,0.0058152501880032416,0.807623558364041,-0.038868296907242,"[-0.1408808  -0.11930318 -0.08324568 -0.04124921  0.00255859  0.04664341
  0.08881479  0.13184278  0.16993101  0.19734375  0.20044605  0.16885236
  0.06576098 -0.10269881 -0.29222178 -0.36327102 -0.28132937 -0.22607554
 -0.21962071 -0.12340045  0.46406568  1.17539207  1.83467267  1.41984431
  0.00488429]","[-6.46355517e-05 -9.42845093e-04  4.37799936e-04 -6.37966254e-04
 -1.06370062e-04 -9.58885762e-04]","[ 8.95648969e-03 -4.42436014e-03 -1.53330273e-03  5.47713747e-03
 -5.53646941e-04  2.76096499e-03 -7.99446338e-04 -1.27407670e-03
  5.64271383e-04 -6.99709192e-04  2.35335905e-03  7.03134397e-04
 -1.53604556e-03  2.85247733e-03  7.27486802e-04  6.88390657e-05
 -4.50429288e-04 -9.14484269e-04  1.66021966e-03 -1.20705021e-03]",0.0842898072087521,0.807623558364041
CCL,"[0.00339399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17006068971546684,"[ 1.19828326e-03 -9.74283844e-04  6.21451305e-04 -7.81900914e-05
  7.35730558e-05 -1.53270665e-04]","[ 8.01655741e-03 -1.26022304e-03 -2.60977266e-04  4.17200249e-03
 -4.32509754e-03  2.27599442e-03 -1.26138197e-05  2.00389131e-03
  1.50167315e-03 -1.64209641e-03  2.53441475e-03 -5.24815164e-04
 -4.04066025e-03  1.19552427e-03  2.47266059e-04  3.55481815e-03
  1.16441604e-03 -2.12111452e-03 -2.64543426e-03  3.63103405e-03]",-5.504343265703623,0.004069059994832001,0.8076240527127116,-0.03886830132701614,"[-0.14088077 -0.11930318 -0.08324565 -0.04124922  0.0025586   0.04664339
  0.08881474  0.13184278  0.169931    0.19734382  0.20044602  0.16885239
  0.06576096 -0.10269883 -0.2922218  -0.36327099 -0.28132945 -0.22607555
 -0.21962068 -0.12340038  0.4640658   1.17539205  1.83467263  1.41984428
  0.00488429]","[-6.46328470e-05 -9.42844812e-04  4.37801321e-04 -6.37964755e-04
 -1.06373474e-04 -9.58888434e-04]","[ 8.95649376e-03 -4.42435873e-03 -1.53330447e-03  5.47713878e-03
 -5.53645077e-04  2.76097021e-03 -7.99442280e-04 -1.27407960e-03
  5.64271466e-04 -6.99713616e-04  2.35335633e-03  7.03130129e-04
 -1.53604461e-03  2.85247960e-03  7.27484156e-04  6.88427665e-05
 -4.50426365e-04 -9.14483793e-04  1.66021716e-03 -1.20704762e-03]",0.08428980690536543,0.8076240527127116
CDNS,"[0.00339731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16953392306147838,"[-3.19523587e-04  1.27484761e-04 -3.64718261e-05 -1.30626904e-04
  2.84490884e-06 -2.68442803e-05]","[ 0.006821   -0.00285508 -0.00193543  0.0072752   0.00019537  0.00273361
 -0.00091006 -0.001958   -0.00061971 -0.00079413  0.00196696  0.00036671
 -0.00288061  0.00304205  0.00156185  0.00111057 -0.00063063 -0.00030891
  0.00199785  0.00132541]",-5.491271128823911,0.004122600485952649,0.8076241217115583,-0.03886830194390729,"[-0.14088077 -0.11930318 -0.08324564 -0.04124922  0.0025586   0.04664339
  0.08881474  0.13184278  0.169931    0.19734383  0.20044602  0.1688524
  0.06576096 -0.10269883 -0.2922218  -0.36327099 -0.28132946 -0.22607555
 -0.21962068 -0.12340037  0.46406582  1.17539205  1.83467262  1.41984427
  0.0048843 ]","[-6.46324695e-05 -9.42844772e-04  4.37801514e-04 -6.37964546e-04
 -1.06373951e-04 -9.58888807e-04]","[ 8.95649433e-03 -4.42435853e-03 -1.53330471e-03  5.47713897e-03
 -5.53644817e-04  2.76097094e-03 -7.99441713e-04 -1.27408000e-03
  5.64271478e-04 -6.99714234e-04  2.35335595e-03  7.03129534e-04
 -1.53604448e-03  2.85247992e-03  7.27483786e-04  6.88432830e-05
 -4.50425957e-04 -9.14483726e-04  1.66021681e-03 -1.20704726e-03]",0.08428980686302016,0.8076241217115583
CDW,"[0.00347696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17375153735249282,"[-7.98218891e-05 -6.94751166e-04  9.74964184e-05  1.14142761e-04
 -2.56642941e-04 -1.85325391e-04]","[ 8.05751796e-03  3.08245473e-04  1.69435337e-03  4.30588680e-03
 -3.46603237e-03  1.13785051e-03  6.77305760e-04 -1.79076798e-04
 -1.97001652e-03 -3.91777877e-03 -1.06613432e-03  3.79659110e-03
 -7.22688525e-05  4.30292286e-03  1.63106346e-03  8.96241516e-04
  1.30290323e-03  3.99237206e-04  5.18967548e-03  1.09025173e-04]",-5.139418303988958,0.005861098099301945,0.8076257757204779,-0.0388683167317408,"[-0.14088068 -0.11930318 -0.08324553 -0.04124926  0.00255866  0.04664331
  0.08881457  0.13184279  0.16993099  0.19734407  0.20044591  0.16885249
  0.06576088 -0.10269891 -0.29222185 -0.36327089 -0.28132971 -0.22607559
 -0.21962058 -0.12340015  0.46406623  1.17539199  1.83467248  1.41984416
  0.00488431]","[-6.46234202e-05 -9.42843831e-04  4.37806148e-04 -6.37959530e-04
 -1.06385367e-04 -9.58897748e-04]","[ 8.95650797e-03 -4.42435381e-03 -1.53331052e-03  5.47714337e-03
 -5.53638581e-04  2.76098841e-03 -7.99428134e-04 -1.27408972e-03
  5.64271755e-04 -6.99729037e-04  2.35334687e-03  7.03115256e-04
 -1.53604129e-03  2.85248753e-03  7.27474931e-04  6.88556652e-05
 -4.50416178e-04 -9.14482134e-04  1.66020842e-03 -1.20703859e-03]",0.08428980584793858,0.8076257757204779
