,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00384083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857640733273544,"[ 7.60899229e-04  1.73013055e-03 -2.30119762e-04  3.62270701e-04
 -1.71863668e-04 -3.72099446e-05]","[ 0.01468135 -0.00013558 -0.01059031  0.008156   -0.00335107 -0.00801636
  0.01112165 -0.00046501 -0.00234732  0.00705624 -0.00240453 -0.00157295
  0.00131645  0.00175467 -0.00309278  0.00051957  0.00396727 -0.00078476
 -0.00031895  0.00534036]",-5.039119671779742,0.00647944985086664,0.7898146927835198,-0.03406328575899794,"[-0.12144228 -0.09934866 -0.06572132 -0.0276047   0.01443317  0.05723863
  0.09743917  0.14164126  0.17282485  0.19499808  0.18715359  0.13864758
  0.02475074 -0.15384014 -0.31928332 -0.3272655  -0.24220564 -0.20417209
 -0.18172262  0.02174999  0.67031067  1.26807124  1.76379773  0.74347246
 -0.00531845]","[-2.43525528e-04  1.90580128e-03  1.13002592e-04  6.21462583e-04
 -2.67275174e-04 -1.27603990e-05]","[ 1.29309402e-02 -3.31474002e-03 -3.91807057e-03  5.56238626e-03
 -2.49212293e-03  2.57448227e-03  2.35150748e-04 -3.68517311e-04
  9.87814961e-04 -3.92432687e-04  2.77965068e-03  1.21884312e-03
 -1.89975233e-03  2.48358275e-03 -1.28138358e-03  2.49438431e-05
  1.26845982e-03  1.08894453e-03  3.04305678e-03 -1.18360772e-03]",0.08506324270943236,0.7898146927835198
ADSK,"[0.00354371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17076104639369127,"[-6.24145640e-05  3.83731687e-04  1.96019518e-05  3.76787042e-04
  3.06264258e-05  2.86988207e-04]","[ 1.57857090e-02 -1.76675669e-04 -1.00192136e-02  1.16038172e-02
 -9.49800703e-03 -6.30748533e-03  8.07093711e-03 -7.92581581e-03
  4.64917049e-03  3.36017804e-03  1.38501012e-03  1.94388897e-03
  2.12243965e-03  4.64873017e-03 -4.11863553e-03  4.89197297e-03
 -1.40662428e-03 -6.62009208e-05 -2.26773364e-03  5.44467505e-03]",-4.871548491886603,0.00766149233895923,0.7898083751475462,-0.03406322693693941,"[-0.12144234 -0.09934858 -0.06572117 -0.02760478  0.0144335   0.05723875
  0.09743921  0.1416416   0.17282598  0.19499822  0.18715276  0.13864738
  0.02475105 -0.15383877 -0.3192835  -0.3272645  -0.24220449 -0.20417215
 -0.18172367  0.02174858  0.67030835  1.26807072  1.76379756  0.74347482
 -0.00531839]","[-2.43538907e-04  1.90582323e-03  1.12974813e-04  6.21428643e-04
 -2.67289718e-04 -1.27440431e-05]","[ 1.29309147e-02 -3.31474423e-03 -3.91810171e-03  5.56237195e-03
 -2.49213466e-03  2.57450221e-03  2.35179813e-04 -3.68508431e-04
  9.87819964e-04 -3.92443044e-04  2.77966852e-03  1.21885222e-03
 -1.89976373e-03  2.48358273e-03 -1.28137183e-03  2.49663265e-05
  1.26844806e-03  1.08899626e-03  3.04301590e-03 -1.18363076e-03]",0.08506325862846284,0.7898083751475462
AEE,"[0.00393804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19075564599756145,"[ 5.05701463e-04  1.33501361e-03 -9.17057039e-05  2.05418127e-04
 -2.63143001e-04  1.93698577e-04]","[ 0.01485518  0.00150135 -0.01263936  0.0082727  -0.0034985  -0.00959989
  0.01195422 -0.00062716 -0.00251639  0.00786025 -0.00441174 -0.00270877
  0.00415167 -0.00201141  0.00065031  0.00467115 -0.00052879 -0.00015641
  0.00587539  0.00447909]",-5.1703978627605025,0.005682307590836025,0.7898167596117541,-0.03406330500276126,"[-0.12144227 -0.09934869 -0.06572138 -0.02760468  0.01443306  0.05723859
  0.09743915  0.14164115  0.17282449  0.19499803  0.18715386  0.13864765
  0.02475063 -0.15384059 -0.31928325 -0.32726583 -0.24220601 -0.20417207
 -0.18172228  0.02175045  0.67031143  1.26807141  1.76379778  0.74347169
 -0.00531847]","[-2.43521151e-04  1.90579410e-03  1.13011679e-04  6.21473686e-04
 -2.67270417e-04 -1.27657499e-05]","[ 1.29309486e-02 -3.31473864e-03 -3.91806038e-03  5.56239095e-03
 -2.49211909e-03  2.57447574e-03  2.35141239e-04 -3.68520216e-04
  9.87813324e-04 -3.92429298e-04  2.77964484e-03  1.21884014e-03
 -1.89974861e-03  2.48358275e-03 -1.28138742e-03  2.49364876e-05
  1.26846367e-03  1.08892760e-03  3.04307016e-03 -1.18360018e-03]",0.0850632375014872,0.7898167596117541
AEP,"[0.00379734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839577174829674,"[ 5.90400797e-04  1.47209821e-03 -8.99108557e-05  6.85695586e-04
 -3.39308734e-04  4.36320535e-04]","[ 0.01481775 -0.00361222 -0.00568149  0.00813527 -0.00286582 -0.00345516
  0.00908062  0.00089346 -0.00505722  0.00855981 -0.00708876 -0.00528872
  0.00580264 -0.00442628  0.00088482  0.00411263  0.00276951 -0.00176841
  0.00735811  0.00886697]",-4.760375798888916,0.008562391055766092,0.7898137680460272,-0.034063277148979394,"[-0.12144229 -0.09934865 -0.0657213  -0.02760471  0.01443322  0.05723865
  0.09743917  0.14164131  0.17282502  0.1949981   0.18715347  0.13864755
  0.02475078 -0.15383994 -0.31928334 -0.32726535 -0.24220547 -0.2041721
 -0.18172277  0.02174978  0.67031033  1.26807117  1.7637977   0.7434728
 -0.00531844]","[-2.43527487e-04  1.90580449e-03  1.12998526e-04  6.21457615e-04
 -2.67277303e-04 -1.27580049e-05]","[ 1.29309365e-02 -3.31474064e-03 -3.91807512e-03  5.56238417e-03
 -2.49212465e-03  2.57448519e-03  2.35155002e-04 -3.68516011e-04
  9.87815693e-04 -3.92434203e-04  2.77965329e-03  1.21884445e-03
 -1.89975400e-03  2.48358274e-03 -1.28138186e-03  2.49471341e-05
  1.26845810e-03  1.08895210e-03  3.04305080e-03 -1.18361109e-03]",0.08506324503956413,0.7898137680460272
AES,"[0.00345537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685415085354034,"[-8.83886105e-04 -8.10363266e-04 -4.01864791e-04  5.78409946e-04
 -7.00429571e-05 -4.57764381e-04]","[ 1.50193241e-02 -1.13713010e-02  5.66916001e-03  9.39073830e-03
 -5.72604164e-03  8.46402641e-03 -2.34740254e-05 -3.69502376e-03
  1.46514233e-03  3.90203508e-03 -5.49023110e-03  1.81451814e-03
 -1.47843735e-03 -4.31365481e-03  9.92822984e-04 -1.05987849e-03
  4.31603113e-03 -1.15040570e-03  4.09074826e-03  4.52506473e-03]",-4.737592448450795,0.008759710272898753,0.7898064969189075,-0.03406320944918364,"[-0.12144235 -0.09934855 -0.06572112 -0.0276048   0.01443359  0.05723879
  0.09743922  0.1416417   0.17282631  0.19499826  0.18715252  0.13864731
  0.02475114 -0.15383836 -0.31928356 -0.3272642  -0.24220415 -0.20417217
 -0.18172398  0.02174816  0.67030766  1.26807056  1.76379751  0.74347552
 -0.00531838]","[-2.43542885e-04  1.90582976e-03  1.12966555e-04  6.21418552e-04
 -2.67294041e-04 -1.27391805e-05]","[ 1.29309071e-02 -3.31474549e-03 -3.91811097e-03  5.56236769e-03
 -2.49213815e-03  2.57450814e-03  2.35188454e-04 -3.68505791e-04
  9.87821451e-04 -3.92446123e-04  2.77967382e-03  1.21885493e-03
 -1.89976711e-03  2.48358273e-03 -1.28136834e-03  2.49730108e-05
  1.26844456e-03  1.08901164e-03  3.04300375e-03 -1.18363761e-03]",0.08506326336117917,0.7898064969189075
AFL,"[0.00384562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18533579303196845,"[ 1.27500189e-04  1.14759081e-03 -3.58283040e-04  7.54498675e-04
  1.45536141e-04  5.51958680e-05]","[ 1.54007099e-02 -1.07392141e-03 -9.37039952e-03  1.04159320e-02
 -7.24836672e-03 -7.02485296e-03  1.07174336e-02 -4.99772795e-03
  1.79229743e-03  7.05608498e-03 -2.24816826e-03  6.99266562e-04
  9.98554947e-04  2.64752684e-03 -4.69615532e-03  1.81210636e-03
  1.72198628e-03 -2.39877429e-03  8.68352911e-05  3.45544814e-03]",-4.4622608936637755,0.011536251542635668,0.7898147946040642,-0.034063286707025665,"[-0.12144228 -0.09934866 -0.06572133 -0.0276047   0.01443316  0.05723863
  0.09743917  0.14164126  0.17282483  0.19499808  0.1871536   0.13864758
  0.02475073 -0.15384016 -0.31928331 -0.32726552 -0.24220565 -0.20417209
 -0.1817226   0.02175001  0.67031071  1.26807125  1.76379773  0.74347242
 -0.00531845]","[-2.43525313e-04  1.90580092e-03  1.13003039e-04  6.21463130e-04
 -2.67274940e-04 -1.27606626e-05]","[ 1.29309407e-02 -3.31473995e-03 -3.91807006e-03  5.56238650e-03
 -2.49212274e-03  2.57448195e-03  2.35150280e-04 -3.68517454e-04
  9.87814880e-04 -3.92432520e-04  2.77965039e-03  1.21884297e-03
 -1.89975215e-03  2.48358275e-03 -1.28138376e-03  2.49434807e-05
  1.26846001e-03  1.08894370e-03  3.04305744e-03 -1.18360735e-03]",0.08506324245286734,0.7898147946040642
AIG,"[0.00362601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17506294955307447,[ 0.00085461  0.00036265 -0.00065919  0.00177605 -0.00042047 -0.00067772],"[ 0.01495257 -0.00428392 -0.00448963  0.00960408 -0.00642212 -0.00162162
  0.00644915 -0.00496375  0.00329543  0.00519424 -0.0027367   0.00361813
 -0.0028394   0.00042545 -0.00265079 -0.00125507  0.00286487 -0.00247276
  0.00384696  0.00153481]",-4.285366715321168,0.013768571449280674,0.7898101250681919,-0.034063243230048904,"[-0.12144232 -0.0993486  -0.06572121 -0.02760476  0.0144334   0.05723872
  0.09743919  0.14164151  0.17282567  0.19499818  0.18715299  0.13864743
  0.02475096 -0.15383915 -0.31928345 -0.32726477 -0.24220481 -0.20417213
 -0.18172338  0.02174897  0.67030899  1.26807086  1.76379761  0.74347417
 -0.00531841]","[-2.43535202e-04  1.90581715e-03  1.12982508e-04  6.21438044e-04
 -2.67285689e-04 -1.27485735e-05]","[ 1.29309218e-02 -3.31474307e-03 -3.91809308e-03  5.56237591e-03
 -2.49213141e-03  2.57449669e-03  2.35171762e-04 -3.68510891e-04
  9.87818578e-04 -3.92440175e-04  2.77966357e-03  1.21884970e-03
 -1.89976057e-03  2.48358273e-03 -1.28137508e-03  2.49600988e-05
  1.26845132e-03  1.08898193e-03  3.04302723e-03 -1.18362438e-03]",0.08506325421905397,0.7898101250681919
AIZ,"[0.00374573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18050049490777764,"[ 1.64308286e-04  6.94411088e-04 -3.35040703e-05  4.63473519e-04
  1.89886278e-04  2.58618965e-04]","[ 0.01477012  0.00092161 -0.01196688  0.00829875 -0.00359756 -0.00900398
  0.01096493 -0.00077323 -0.00216765  0.00553183  0.00037555 -0.00192047
  0.00264754  0.00512961 -0.00549022  0.00288977  0.00058753 -0.0009401
 -0.00364702  0.00272755]",-4.800665064330781,0.008224275557454986,0.7898126706840979,-0.034063266931694335,"[-0.1214423  -0.09934863 -0.06572127 -0.02760473  0.01443327  0.05723867
  0.09743918  0.14164137  0.17282521  0.19499812  0.18715333  0.13864751
  0.02475084 -0.1538397  -0.31928337 -0.32726518 -0.24220527 -0.20417211
 -0.18172296  0.02174954  0.67030993  1.26807108  1.76379767  0.74347321
 -0.00531843]","[-2.43529811e-04  1.90580830e-03  1.12993701e-04  6.21451719e-04
 -2.67279829e-04 -1.27551639e-05]","[ 1.29309321e-02 -3.31474137e-03 -3.91808053e-03  5.56238168e-03
 -2.49212668e-03  2.57448865e-03  2.35160051e-04 -3.68514469e-04
  9.87816562e-04 -3.92436002e-04  2.77965639e-03  1.21884603e-03
 -1.89975598e-03  2.48358274e-03 -1.28137982e-03  2.49510394e-05
  1.26845606e-03  1.08896109e-03  3.04304370e-03 -1.18361509e-03]",0.08506324780467091,0.7898126706840979
AJG,"[0.00340809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16508028064024036,"[-6.54375974e-04  1.48412817e-03 -8.25822492e-04  6.86709446e-04
  2.44290234e-05 -1.88238525e-04]","[ 1.55906787e-02 -7.26820256e-03 -5.11217978e-04  1.12549927e-02
 -8.59580643e-03  1.75848606e-03  5.02068868e-03 -6.19859695e-03
  2.21948855e-03  5.67917475e-03 -4.06045336e-03  4.75930852e-05
  2.43466224e-03 -4.64884039e-04 -2.83058826e-03  3.07008611e-03
  1.57904593e-03 -2.87927304e-03  2.71083579e-03  5.32301685e-03]",-4.778842840535214,0.00840572010052886,0.7898054916143671,-0.034063200089023804,"[-0.12144236 -0.09934854 -0.0657211  -0.02760481  0.01443364  0.05723881
  0.09743922  0.14164175  0.17282649  0.19499828  0.18715239  0.13864728
  0.02475119 -0.15383814 -0.31928359 -0.32726404 -0.24220397 -0.20417218
 -0.18172415  0.02174794  0.67030729  1.26807048  1.76379749  0.7434759
 -0.00531837]","[-2.43545014e-04  1.90583325e-03  1.12962135e-04  6.21413152e-04
 -2.67296355e-04 -1.27365778e-05]","[ 1.29309030e-02 -3.31474616e-03 -3.91811592e-03  5.56236541e-03
 -2.49214002e-03  2.57451132e-03  2.35193079e-04 -3.68504378e-04
  9.87822247e-04 -3.92447771e-04  2.77967666e-03  1.21885638e-03
 -1.89976893e-03  2.48358272e-03 -1.28136647e-03  2.49765885e-05
  1.26844269e-03  1.08901987e-03  3.04299725e-03 -1.18364128e-03]",0.08506326589432191,0.7898054916143671
AKAM,"[0.0039515 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19269496331386077,[-0.00134027 -0.00222697  0.00088727  0.00018837  0.00114519  0.00067133],"[ 0.01372307 -0.00958754  0.00384359  0.00505497  0.00191646  0.0082034
 -0.0022578   0.00540645 -0.00722755  0.00014747 -0.00185829 -0.00355983
  0.00042366 -0.00303913  0.0032327  -0.00232249  0.00776268  0.00325048
  0.00050939  0.00832425]",-4.2621990306501605,0.014091281155159336,0.7898170458413559,-0.03406330766777938,"[-0.12144226 -0.09934869 -0.06572138 -0.02760467  0.01443305  0.05723858
  0.09743915  0.14164114  0.17282443  0.19499803  0.1871539   0.13864766
  0.02475062 -0.15384065 -0.31928325 -0.32726587 -0.24220606 -0.20417206
 -0.18172223  0.02175051  0.67031153  1.26807144  1.76379779  0.74347158
 -0.00531847]","[-2.43520545e-04  1.90579310e-03  1.13012938e-04  6.21475224e-04
 -2.67269758e-04 -1.27664909e-05]","[ 1.29309498e-02 -3.31473845e-03 -3.91805897e-03  5.56239160e-03
 -2.49211856e-03  2.57447484e-03  2.35139922e-04 -3.68520618e-04
  9.87813097e-04 -3.92428829e-04  2.77964403e-03  1.21883973e-03
 -1.89974809e-03  2.48358275e-03 -1.28138795e-03  2.49354689e-05
  1.26846421e-03  1.08892526e-03  3.04307201e-03 -1.18359914e-03]",0.08506323678025259,0.7898170458413559
ALB,"[0.0036064 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17374177570287896,"[ 4.15299889e-05 -1.96726803e-04 -1.98089847e-04  8.86840448e-05
 -1.32105889e-05 -5.50639215e-04]","[ 1.45726907e-02 -1.37312002e-03 -9.11844072e-03  7.75222082e-03
 -2.89501705e-03 -7.29399151e-03  1.20717023e-02 -4.94767058e-04
 -1.40185600e-03  9.64497666e-03 -6.09014835e-03  5.66502321e-05
 -4.23945097e-04 -1.66695154e-03 -1.90643966e-03 -1.95507813e-04
  2.95920084e-03 -2.56540401e-03  4.06172735e-03  3.00052738e-03]",-4.570287082286379,0.010354986557646946,0.7898097082263086,-0.0340632393489298,"[-0.12144233 -0.0993486  -0.0657212  -0.02760476  0.01443343  0.05723873
  0.0974392   0.14164153  0.17282574  0.19499819  0.18715294  0.13864742
  0.02475098 -0.15383906 -0.31928346 -0.32726471 -0.24220473 -0.20417214
 -0.18172345  0.02174888  0.67030884  1.26807083  1.7637976   0.74347432
 -0.00531841]","[-2.43536084e-04  1.90581860e-03  1.12980675e-04  6.21435804e-04
 -2.67286649e-04 -1.27474943e-05]","[ 1.29309201e-02 -3.31474335e-03 -3.91809514e-03  5.56237497e-03
 -2.49213219e-03  2.57449800e-03  2.35173680e-04 -3.68510305e-04
  9.87818908e-04 -3.92440858e-04  2.77966475e-03  1.21885030e-03
 -1.89976132e-03  2.48358273e-03 -1.28137431e-03  2.49615823e-05
  1.26845054e-03  1.08898535e-03  3.04302453e-03 -1.18362590e-03]",0.08506325526940234,0.7898097082263086
ALGN,"[0.00349098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678446628623252,"[ 1.00586632e-03 -9.93257176e-04  5.18137211e-04 -1.58597225e-04
 -2.74572644e-05 -2.86734953e-04]","[ 0.01499491  0.0013147  -0.0123168   0.00913509 -0.00551833 -0.0089628
  0.01052607 -0.00404279  0.00270902  0.00516271  0.00016392  0.0035299
 -0.00296253  0.00426037 -0.00517673 -0.00113065  0.00209395 -0.00350781
  0.00503831  0.00027553]",-4.807780436249652,0.008165964476630703,0.7898072540904261,-0.03406321649903386,"[-0.12144235 -0.09934856 -0.06572114 -0.02760479  0.01443355  0.05723877
  0.09743921  0.14164166  0.17282618  0.19499824  0.18715262  0.13864734
  0.02475111 -0.15383853 -0.31928353 -0.32726432 -0.24220429 -0.20417216
 -0.18172386  0.02174833  0.67030794  1.26807063  1.76379753  0.74347524
 -0.00531838]","[-2.43541282e-04  1.90582713e-03  1.12969884e-04  6.21422620e-04
 -2.67292298e-04 -1.27411407e-05]","[ 1.29309101e-02 -3.31474498e-03 -3.91810724e-03  5.56236940e-03
 -2.49213674e-03  2.57450575e-03  2.35184970e-04 -3.68506855e-04
  9.87820851e-04 -3.92444881e-04  2.77967168e-03  1.21885384e-03
 -1.89976575e-03  2.48358273e-03 -1.28136974e-03  2.49703161e-05
  1.26844597e-03  1.08900544e-03  3.04300865e-03 -1.18363485e-03]",0.0850632614532762,0.7898072540904261
ALK,"[0.00407112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19783925223745294,[-0.00044295 -0.00068063  0.00028725  0.00044587  0.00032253  0.00014444],"[ 0.01397009 -0.00655058 -0.00043856  0.00659075 -0.00097868  0.00427123
 -0.00064499  0.00196973 -0.00414118 -0.00161086  0.00332305 -0.00207088
  0.00078119  0.00467983 -0.00406546 -0.00021622  0.00381598 -0.00142431
  0.00114114  0.00325209]",-4.327219998682235,0.013204204218722697,0.7898195892909642,-0.03406333134925492,"[-0.12144224 -0.09934872 -0.06572145 -0.02760464  0.01443292  0.05723853
  0.09743914  0.14164101  0.17282398  0.19499797  0.18715423  0.13864774
  0.02475049 -0.1538412  -0.31928317 -0.32726628 -0.24220652 -0.20417204
 -0.18172181  0.02175108  0.67031246  1.26807165  1.76379786  0.74347063
 -0.0053185 ]","[-2.43515159e-04  1.90578426e-03  1.13024121e-04  6.21488888e-04
 -2.67263903e-04 -1.27730758e-05]","[ 1.29309601e-02 -3.31473675e-03 -3.91804643e-03  5.56239736e-03
 -2.49211383e-03  2.57446681e-03  2.35128221e-04 -3.68524193e-04
  9.87811083e-04 -3.92424659e-04  2.77963685e-03  1.21883606e-03
 -1.89974351e-03  2.48358276e-03 -1.28139268e-03  2.49264172e-05
  1.26846894e-03  1.08890443e-03  3.04308847e-03 -1.18358986e-03]",0.0850632303713281,0.7898195892909642
ALL,"[0.00369204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17774554482178143,"[ 8.68514998e-04  5.86981378e-04  9.12968432e-05  6.33440686e-04
  1.65291233e-04 -5.34360058e-05]","[ 1.56656712e-02 -1.50753914e-03 -8.79033263e-03  1.10942866e-02
 -8.24309036e-03 -6.54104439e-03  1.05639208e-02 -5.80170177e-03
  1.79775370e-03  7.26169651e-03 -2.67163410e-03 -4.97002117e-04
  3.40668097e-03  2.23397528e-03 -4.51029665e-03  4.43705016e-03
  6.78783331e-05 -2.36090351e-03 -1.40242590e-04  5.01929242e-03]",-4.490107705656299,0.01121943534786373,0.7898115290249814,-0.03406325630196833,"[-0.12144231 -0.09934862 -0.06572125 -0.02760474  0.01443333  0.05723869
  0.09743919  0.14164143  0.17282542  0.19499815  0.18715318  0.13864748
  0.02475089 -0.15383945 -0.31928341 -0.327265   -0.24220506 -0.20417212
 -0.18172315  0.02174928  0.67030951  1.26807098  1.76379764  0.74347364
 -0.00531842]","[-2.43532228e-04  1.90581227e-03  1.12988681e-04  6.21445586e-04
 -2.67282457e-04 -1.27522083e-05]","[ 1.29309274e-02 -3.31474213e-03 -3.91808616e-03  5.56237909e-03
 -2.49212880e-03  2.57449226e-03  2.35165303e-04 -3.68512864e-04
  9.87817466e-04 -3.92437873e-04  2.77965961e-03  1.21884768e-03
 -1.89975804e-03  2.48358274e-03 -1.28137769e-03  2.49551023e-05
  1.26845393e-03  1.08897044e-03  3.04303631e-03 -1.18361926e-03]",0.08506325068139668,0.7898115290249814
ALLE,"[0.00372662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17998684465852538,"[ 1.69026126e-03  2.33448310e-03 -9.03838870e-05  1.03017268e-03
 -2.76857547e-04  3.39013304e-04]","[ 0.01518078 -0.00254348 -0.00678335  0.01007917 -0.00695588 -0.00338454
  0.00658366 -0.00509446  0.00260205  0.00343748  0.00063519  0.00217424
 -0.00104718  0.00463133 -0.00615288 -0.00024558  0.00375992 -0.00454797
  0.00427499  0.00512523]",-4.599433710726236,0.010057529603430822,0.7898122642870753,-0.034063263147824936,"[-0.1214423  -0.09934863 -0.06572126 -0.02760473  0.01443329  0.05723868
  0.09743918  0.14164139  0.17282529  0.19499813  0.18715327  0.1386475
  0.02475086 -0.15383961 -0.31928339 -0.32726511 -0.2422052  -0.20417211
 -0.18172302  0.02174945  0.67030978  1.26807104  1.76379766  0.74347337
 -0.00531843]","[-2.43530671e-04  1.90580972e-03  1.12991914e-04  6.21449536e-04
 -2.67280765e-04 -1.27541118e-05]","[ 1.29309304e-02 -3.31474164e-03 -3.91808254e-03  5.56238076e-03
 -2.49212744e-03  2.57448993e-03  2.35161921e-04 -3.68513897e-04
  9.87816884e-04 -3.92436668e-04  2.77965753e-03  1.21884662e-03
 -1.89975671e-03  2.48358274e-03 -1.28137906e-03  2.49524857e-05
  1.26845530e-03  1.08896442e-03  3.04304107e-03 -1.18361658e-03]",0.08506324882870056,0.7898122642870753
