,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00360646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17757117831574518,"[ 6.13416785e-04 -1.12029235e-04  1.72153699e-04  3.08092053e-04
 -9.33736229e-06 -2.30976799e-05]","[ 0.01445397  0.00056376 -0.00672693  0.0026633   0.00149754  0.00531424
 -0.00199105 -0.00036527  0.00061368 -0.00337784  0.00167596  0.00316154
 -0.00285168  0.00150421  0.00278549 -0.00022612 -0.00114018  0.00121021
 -0.00594087 -0.00379772]",-5.900443038752844,0.0027382314073663627,0.7993777870913585,-0.0397597239607215,"[-0.13767413 -0.11328879 -0.07721104 -0.03982669  0.00531038  0.04645541
  0.08991795  0.13507629  0.17134782  0.19395327  0.19515474  0.15715138
  0.05411736 -0.12075431 -0.30102326 -0.35713696 -0.26983011 -0.21904306
 -0.21002749 -0.07978852  0.53768417  1.214578    1.82843935  1.26721758
  0.00557874]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171273],"[ 1.00095578e-02 -2.47924109e-03 -2.79528045e-03  4.23075163e-03
 -6.29207146e-04  3.91706283e-03 -5.37279863e-04  9.85165321e-05
 -5.82588229e-04 -8.47991792e-04  1.75677671e-03  1.88242685e-03
 -2.81632583e-04  2.21350409e-03 -7.55976542e-04  7.06091733e-04
 -1.60064040e-04  1.06543434e-03  2.08258298e-03  1.79854645e-04]",0.08425522897381105,0.7993777870913585
ADSK,"[0.00363525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17901097864538149,"[-2.08512040e-04  7.07404008e-05 -1.05006207e-04  4.82514137e-05
 -1.11946091e-05  2.60873161e-06]","[ 0.0152687   0.00236153 -0.00501193 -0.00084763 -0.00298954  0.0076259
  0.00125665  0.00119864  0.00219701 -0.00567105 -0.00253155  0.00214266
 -0.00192479  0.00433787  0.00529838  0.00097069 -0.00228583 -0.00318019
 -0.00538969 -0.0064924 ]",-6.240462935433826,0.0019489530745365208,0.799378400321704,-0.03975971791468113,"[-0.13767412 -0.11328876 -0.07721103 -0.03982669  0.00531034  0.04645545
  0.08991792  0.13507628  0.17134777  0.19395329  0.19515478  0.15715137
  0.05411736 -0.1207543  -0.30102323 -0.35713705 -0.26982992 -0.21904309
 -0.21002742 -0.07978846  0.53768406  1.21457799  1.82843924  1.26721755
  0.00557875]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171273],"[ 1.00095581e-02 -2.47924189e-03 -2.79527907e-03  4.23074839e-03
 -6.29206714e-04  3.91706176e-03 -5.37274971e-04  9.85184599e-05
 -5.82587795e-04 -8.47990059e-04  1.75678144e-03  1.88242650e-03
 -2.81635000e-04  2.21350698e-03 -7.55978666e-04  7.06093235e-04
 -1.60069701e-04  1.06542823e-03  2.08258325e-03  1.79856602e-04]",0.08425522854469672,0.799378400321704
AEE,"[0.00359024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176604216005904,"[ 7.56347693e-05 -2.85625773e-04  6.07298008e-05  1.80570274e-04
 -1.23624671e-04  7.05473072e-05]","[ 1.37120625e-02  1.20097308e-03 -4.44829118e-03  1.26307549e-03
 -2.37380475e-03  6.44398368e-03  1.81960808e-03  1.72216797e-04
 -9.60794445e-04 -4.76500560e-03  8.48776273e-04  3.34224497e-03
 -1.92714626e-03  3.00023850e-03  3.70406040e-03 -1.41981641e-03
 -3.40312799e-03 -4.38492723e-04 -4.48299178e-03 -7.04579165e-05]",-6.087508948448185,0.0022710591998609062,0.7993774414388383,-0.03975972736862378,"[-0.13767414 -0.11328881 -0.07721105 -0.03982669  0.0053104   0.04645538
  0.08991797  0.1350763   0.17134785  0.19395326  0.19515472  0.15715138
  0.05411736 -0.12075432 -0.30102328 -0.3571369  -0.26983021 -0.21904304
 -0.21002753 -0.07978855  0.53768423  1.214578    1.82843941  1.26721759
  0.00557874]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093502  0.00171273],"[ 1.00095577e-02 -2.47924063e-03 -2.79528123e-03  4.23075345e-03
 -6.29207389e-04  3.91706343e-03 -5.37282621e-04  9.85154455e-05
 -5.82588473e-04 -8.47992770e-04  1.75677405e-03  1.88242705e-03
 -2.81631221e-04  2.21350247e-03 -7.55975345e-04  7.06090887e-04
 -1.60060850e-04  1.06543779e-03  2.08258283e-03  1.79853541e-04]",0.084255229215685,0.7993774414388383
AEP,"[0.00369051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180580101955674,"[ 3.53877237e-04 -2.11943582e-04  6.67288133e-05  3.52301169e-04
 -1.69718116e-04  8.17714107e-05]","[ 1.22821358e-02  6.56364002e-04 -3.10164505e-03  2.41669858e-03
 -2.86853259e-03  5.24189099e-03  1.68437160e-03  2.20004354e-04
 -1.04898532e-03 -3.73295989e-03  1.45243185e-03  2.47327516e-03
 -2.18445969e-03  3.05451440e-03  2.99522985e-03 -1.06276338e-03
 -2.79707816e-03 -5.76612470e-05 -1.82427930e-03 -6.51421795e-04]",-5.513453605174286,0.004032157827821285,0.7993795774319357,-0.03975970630916286,"[-0.13767408 -0.1132887  -0.077211   -0.03982668  0.00531028  0.04645552
  0.08991786  0.13507626  0.17134767  0.19395333  0.19515485  0.15715137
  0.05411736 -0.12075427 -0.30102317 -0.35713723 -0.26982957 -0.21904316
 -0.21002728 -0.07978834  0.53768386  1.21457797  1.82843903  1.26721751
  0.00557876]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095586e-02 -2.47924342e-03 -2.79527641e-03  4.23074218e-03
 -6.29205885e-04  3.91705971e-03 -5.37265579e-04  9.85221603e-05
 -5.82586962e-04 -8.47986730e-04  1.75679051e-03  1.88242582e-03
 -2.81639640e-04  2.21351251e-03 -7.55982741e-04  7.06096117e-04
 -1.60080566e-04  1.06541650e-03  2.08258378e-03  1.79860360e-04]",0.08425522772100157,0.7993795774319357
AES,"[0.00364446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17847469218745934,"[ 1.90419004e-04 -5.91705685e-04  1.59606655e-04  9.47518682e-05
  7.76953262e-05 -1.18273516e-04]","[ 0.01211362 -0.0002805  -0.0044196   0.00457379  0.00057715  0.00297714
 -0.00247397  0.00061708  0.0015076  -0.00282769  0.00087976  0.00245808
 -0.00161481  0.00128294  0.00067136  0.0009472   0.00087415  0.00019003
 -0.00467373 -0.00234542]",-5.494976287352908,0.004107353860624799,0.7993785965405658,-0.03975971598009461,"[-0.13767411 -0.11328875 -0.07721102 -0.03982669  0.00531033  0.04645546
  0.08991791  0.13507628  0.17134775  0.19395329  0.19515479  0.15715137
  0.05411736 -0.12075429 -0.30102322 -0.35713708 -0.26982986 -0.2190431
 -0.2100274  -0.07978844  0.53768403  1.21457798  1.82843921  1.26721754
  0.00557875]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095582e-02 -2.47924214e-03 -2.79527862e-03  4.23074736e-03
 -6.29206576e-04  3.91706142e-03 -5.37273405e-04  9.85190767e-05
 -5.82587656e-04 -8.47989504e-04  1.75678295e-03  1.88242639e-03
 -2.81635774e-04  2.21350790e-03 -7.55979345e-04  7.06093715e-04
 -1.60071512e-04  1.06542628e-03  2.08258334e-03  1.79857229e-04]",0.08425522840739053,0.7993785965405658
AFL,"[0.00366821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18001017450739587,"[ 1.95720874e-04  9.27325756e-04 -1.40699135e-04  3.09601731e-04
  7.72994603e-05  7.36142027e-05]","[ 1.24302276e-02  6.16551762e-04 -3.40333236e-03  2.54204548e-03
 -2.16297731e-03  5.02645397e-03  3.50179277e-04  1.91986753e-04
  6.30064458e-04 -3.12299255e-03 -1.44380870e-04  1.75862296e-03
 -5.07551963e-04  3.06922976e-03  2.03766657e-04 -8.48200753e-05
  1.55368022e-03 -5.79296809e-04 -4.63556543e-03 -6.88724791e-04]",-5.825017706450425,0.0029527518691559846,0.7993791022542872,-0.03975971099409613,"[-0.1376741  -0.11328873 -0.07721101 -0.03982668  0.00531031  0.04645549
  0.08991788  0.13507627  0.17134771  0.19395331  0.19515482  0.15715137
  0.05411736 -0.12075428 -0.30102319 -0.35713716 -0.26982971 -0.21904313
 -0.21002734 -0.07978839  0.53768394  1.21457797  1.82843912  1.26721752
  0.00557876]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095584e-02 -2.47924280e-03 -2.79527748e-03  4.23074469e-03
 -6.29206219e-04  3.91706054e-03 -5.37269370e-04  9.85206665e-05
 -5.82587298e-04 -8.47988074e-04  1.75678684e-03  1.88242610e-03
 -2.81637767e-04  2.21351027e-03 -7.55981096e-04  7.06094954e-04
 -1.60076180e-04  1.06542124e-03  2.08258357e-03  1.79858843e-04]",0.08425522805351207,0.7993791022542872
AIG,"[0.00367729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18044853357562904,"[ 3.54535803e-04  4.79187864e-04 -4.59561354e-05  1.13745085e-04
  7.04110710e-06 -4.64667539e-05]","[ 0.00697153 -0.00194676  0.00087396  0.00865542 -0.00239232 -0.00210787
 -0.00139774  0.0028849   0.00017462 -0.00188562  0.0032193   0.00075594
 -0.00294157  0.00243609 -0.0001235  -0.00051556  0.00176065  0.00224926
 -0.00224792 -0.00146836]",-6.337083124286426,0.0017694559999695345,0.7993792958394501,-0.039759709085476116,"[-0.13767409 -0.11328872 -0.077211   -0.03982668  0.00531029  0.0464555
  0.08991787  0.13507627  0.1713477   0.19395332  0.19515484  0.15715137
  0.05411736 -0.12075428 -0.30102318 -0.35713719 -0.26982966 -0.21904315
 -0.21002732 -0.07978837  0.53768391  1.21457797  1.82843908  1.26721752
  0.00557876]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095585e-02 -2.47924305e-03 -2.79527704e-03  4.23074367e-03
 -6.29206083e-04  3.91706020e-03 -5.37267826e-04  9.85212751e-05
 -5.82587161e-04 -8.47987527e-04  1.75678834e-03  1.88242598e-03
 -2.81638530e-04  2.21351118e-03 -7.55981766e-04  7.06095428e-04
 -1.60077967e-04  1.06541931e-03  2.08258365e-03  1.79859461e-04]",0.08425522791804885,0.7993792958394501
AIZ,"[0.00359868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774510419014947,"[ 4.10053871e-04  6.19349518e-04 -6.32820542e-05  4.06501625e-05
 -1.54161462e-07 -1.38954856e-05]","[ 6.70664257e-03 -2.46320497e-03  1.42134026e-04  9.44972081e-03
 -1.09562617e-03 -2.13472187e-03 -1.70886647e-03  1.77815491e-03
 -1.43862120e-03 -1.26425147e-03  5.33357836e-03  1.60998636e-03
 -3.47094315e-03  1.53872276e-03 -3.98397409e-05 -2.06736451e-03
  3.46411272e-04  4.14653668e-03 -3.82232800e-03  7.86176731e-04]",-6.839921645648175,0.001070187250182853,0.7993776213045517,-0.039759725595268344,"[-0.13767414 -0.1132888  -0.07721105 -0.03982669  0.00531039  0.0464554
  0.08991796  0.13507629  0.17134783  0.19395326  0.19515473  0.15715138
  0.05411736 -0.12075432 -0.30102327 -0.35713693 -0.26983016 -0.21904305
 -0.21002751 -0.07978853  0.5376842   1.214578    1.82843938  1.26721758
  0.00557874]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171273],"[ 1.00095578e-02 -2.47924087e-03 -2.79528082e-03  4.23075250e-03
 -6.29207263e-04  3.91706311e-03 -5.37281186e-04  9.85160109e-05
 -5.82588346e-04 -8.47992261e-04  1.75677543e-03  1.88242695e-03
 -2.81631930e-04  2.21350331e-03 -7.55975968e-04  7.06091327e-04
 -1.60062510e-04  1.06543600e-03  2.08258291e-03  1.79854116e-04]",0.08425522908982208,0.7993776213045517
AJG,"[0.00369325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18034963936095808,[ 0.0003759   0.0008213  -0.00018287  0.00053424 -0.00014041 -0.000121  ],"[ 0.01217891  0.00032214 -0.00344072  0.00370189 -0.00139866  0.00283458
 -0.00124245  0.00240885  0.00248913 -0.00427172 -0.00100393  0.00110975
 -0.00216114  0.00515086  0.00392326 -0.00187022 -0.00122501 -0.00067277
 -0.00907526 -0.00178645]",-5.3859641343437445,0.004580422050471269,0.7993796358117711,-0.039759705733576796,"[-0.13767408 -0.1132887  -0.077211   -0.03982668  0.00531028  0.04645553
  0.08991786  0.13507626  0.17134767  0.19395333  0.19515486  0.15715137
  0.05411736 -0.12075427 -0.30102316 -0.35713724 -0.26982955 -0.21904317
 -0.21002728 -0.07978833  0.53768385  1.21457797  1.82843902  1.2672175
  0.00557876]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171271],"[ 1.00095586e-02 -2.47924350e-03 -2.79527628e-03  4.23074187e-03
 -6.29205844e-04  3.91705961e-03 -5.37265113e-04  9.85223438e-05
 -5.82586921e-04 -8.47986565e-04  1.75679096e-03  1.88242579e-03
 -2.81639870e-04  2.21351278e-03 -7.55982944e-04  7.06096260e-04
 -1.60081105e-04  1.06541592e-03  2.08258380e-03  1.79860546e-04]",0.08425522768014966,0.7993796358117711
AKAM,"[0.00368482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18192822991712881,"[ 2.48259294e-04 -9.17302763e-05  1.58227531e-04  2.16101544e-04
 -1.05128716e-05  2.35582946e-05]","[ 0.01427191  0.00125886 -0.00535169  0.00120673 -0.00092601  0.00657088
 -0.00024796 -0.00073932  0.00076526 -0.00236867  0.00084847  0.00055674
 -0.00333625  0.0046261   0.00387314 -0.00097089 -0.0008368  -0.00032282
 -0.00619002 -0.00283279]",-6.330144605092915,0.001781776096573562,0.7993794562525739,-0.03975970750391018,"[-0.13767409 -0.11328871 -0.077211   -0.03982668  0.00531029  0.04645551
  0.08991787  0.13507626  0.17134768  0.19395332  0.19515485  0.15715137
  0.05411736 -0.12075427 -0.30102317 -0.35713721 -0.26982961 -0.21904315
 -0.2100273  -0.07978835  0.53768388  1.21457797  1.82843906  1.26721751
  0.00557876]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095585e-02 -2.47924326e-03 -2.79527668e-03  4.23074282e-03
 -6.29205970e-04  3.91705992e-03 -5.37266546e-04  9.85217794e-05
 -5.82587048e-04 -8.47987073e-04  1.75678957e-03  1.88242589e-03
 -2.81639163e-04  2.21351194e-03 -7.55982322e-04  7.06095820e-04
 -1.60079448e-04  1.06541771e-03  2.08258372e-03  1.79859973e-04]",0.08425522780579808,0.7993794562525739
ALB,"[0.0036575 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18096692735398673,"[ 4.49672053e-04 -3.45457818e-05  1.11209863e-04  2.48859472e-04
 -2.39603133e-05  4.39801718e-05]","[ 1.38603060e-02  2.81692079e-04 -6.33986241e-03  3.36714995e-03
  1.92727798e-03  4.48715275e-03 -3.20645979e-03 -2.58854066e-04
  1.87154583e-03 -2.58253914e-03  9.73958279e-04  2.52911416e-03
 -2.23897010e-03  8.67400995e-04  1.33395644e-03  1.51909717e-03
  2.00735427e-05  5.00549759e-04 -1.20993674e-03 -3.52184186e-03]",-6.402932528090735,0.001656691847281812,0.7993788742044646,-0.039759713242514594,"[-0.1376741  -0.11328874 -0.07721101 -0.03982669  0.00531032  0.04645548
  0.0899179   0.13507627  0.17134773  0.1939533   0.19515481  0.15715137
  0.05411736 -0.12075429 -0.3010232  -0.35713712 -0.26982978 -0.21904312
 -0.21002736 -0.07978841  0.53768398  1.21457798  1.82843916  1.26721753
  0.00557875]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095583e-02 -2.47924250e-03 -2.79527800e-03  4.23074589e-03
 -6.29206380e-04  3.91706094e-03 -5.37271190e-04  9.85199496e-05
 -5.82587460e-04 -8.47988719e-04  1.75678509e-03  1.88242623e-03
 -2.81636868e-04  2.21350920e-03 -7.55980306e-04  7.06094395e-04
 -1.60074075e-04  1.06542351e-03  2.08258347e-03  1.79858115e-04]",0.08425522821309231,0.7993788742044646
ALGN,"[0.00359342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755229418913205,"[-2.24551650e-04 -6.44373740e-05 -8.71588605e-05  3.57255969e-04
  9.32149624e-05  4.23599896e-05]","[ 0.0075079  -0.00183902  0.00034377  0.00842774 -0.00209212 -0.00209383
 -0.00165776  0.00335382  0.00069123 -0.00250882  0.0026016   0.00091006
 -0.00287446  0.00288896  0.00057258 -0.00116108  0.00037009  0.00260366
  0.00027116 -0.0016768 ]",-5.815112010440703,0.0029821462772446645,0.7993775092573726,-0.039759726699978466,"[-0.13767414 -0.11328881 -0.07721105 -0.03982669  0.00531039  0.04645539
  0.08991797  0.1350763   0.17134784  0.19395326  0.19515472  0.15715138
  0.05411736 -0.12075432 -0.30102328 -0.35713692 -0.26983019 -0.21904304
 -0.21002752 -0.07978855  0.53768422  1.214578    1.8284394   1.26721759
  0.00557874]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171273],"[ 1.00095577e-02 -2.47924072e-03 -2.79528108e-03  4.23075309e-03
 -6.29207342e-04  3.91706331e-03 -5.37282080e-04  9.85156587e-05
 -5.82588425e-04 -8.47992578e-04  1.75677457e-03  1.88242701e-03
 -2.81631488e-04  2.21350279e-03 -7.55975580e-04  7.06091053e-04
 -1.60061476e-04  1.06543711e-03  2.08258286e-03  1.79853758e-04]",0.08425522916822827,0.7993775092573726
ALK,"[0.00363946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17798022176098877,"[ 5.22064082e-04 -6.30298551e-04  3.66804865e-04  3.07228571e-05
  6.04411725e-05 -7.26608617e-05]","[ 0.00897235 -0.00038575  0.00045898  0.0050968  -0.00497148  0.00155064
  0.00227436  0.00222488 -0.00156849 -0.00317462  0.00298856  0.00081078
 -0.00357176  0.00433234  0.00229605 -0.00180733  0.00013551  0.00121116
 -0.00422751 -0.0013738 ]",-5.909978965609046,0.0027122439371859756,0.7993784899006345,-0.03975971703149289,"[-0.13767411 -0.11328876 -0.07721102 -0.03982669  0.00531034  0.04645545
  0.08991791  0.13507628  0.17134776  0.19395329  0.19515478  0.15715137
  0.05411736 -0.12075429 -0.30102322 -0.35713706 -0.2698299  -0.2190431
 -0.21002741 -0.07978845  0.53768405  1.21457799  1.82843923  1.26721755
  0.00557875]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095581e-02 -2.47924200e-03 -2.79527886e-03  4.23074792e-03
 -6.29206651e-04  3.91706160e-03 -5.37274256e-04  9.85187415e-05
 -5.82587731e-04 -8.47989805e-04  1.75678213e-03  1.88242645e-03
 -2.81635353e-04  2.21350740e-03 -7.55978976e-04  7.06093454e-04
 -1.60070528e-04  1.06542734e-03  2.08258329e-03  1.79856888e-04]",0.08425522848201293,0.7993784899006345
ALL,"[0.00367206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18015386726523225,"[ 2.40128552e-04  6.77794856e-04 -5.61422069e-05 -8.11298099e-06
  2.35865984e-05  3.29221481e-05]","[ 0.01236515  0.00082197 -0.00303711  0.00214197 -0.00319617  0.00544654
  0.00196255  0.00038963 -0.00066776 -0.00402755  0.00015215  0.0019931
 -0.00087708  0.00510367  0.00268599 -0.00405885 -0.0025412   0.00130762
 -0.00587545 -0.00022606]",-5.886073250162913,0.00277786328266942,0.7993791844494679,-0.03975971018370671,"[-0.13767409 -0.11328872 -0.07721101 -0.03982668  0.0053103   0.0464555
  0.08991788  0.13507627  0.17134771  0.19395331  0.19515483  0.15715137
  0.05411736 -0.12075428 -0.30102319 -0.35713717 -0.26982969 -0.21904314
 -0.21002733 -0.07978838  0.53768393  1.21457797  1.8284391   1.26721752
  0.00557876]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095584e-02 -2.47924291e-03 -2.79527730e-03  4.23074425e-03
 -6.29206162e-04  3.91706040e-03 -5.37268714e-04  9.85209249e-05
 -5.82587240e-04 -8.47987842e-04  1.75678748e-03  1.88242605e-03
 -2.81638091e-04  2.21351066e-03 -7.55981381e-04  7.06095155e-04
 -1.60076939e-04  1.06542042e-03  2.08258360e-03  1.79859106e-04]",0.08425522799599514,0.7993791844494679
ALLE,"[0.00373361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18271164935507653,"[ 5.19202554e-04 -4.01145300e-04  3.31113404e-04  3.04355129e-04
 -2.52470564e-05  1.00246261e-04]","[ 9.96529301e-03 -9.32623266e-04 -2.06442304e-03  5.86367176e-03
 -9.02382188e-04  2.47634853e-03 -1.44377934e-03 -9.19181010e-04
 -8.79688261e-05  1.34331023e-04  2.63387046e-03  1.82957034e-04
 -1.49769805e-03  2.74179413e-03 -1.52115168e-03 -7.66681660e-04
  2.41837145e-03  2.16134174e-03 -1.30284253e-03 -4.82851734e-04]",-5.427731275314022,0.004393051128994495,0.7993804953992343,-0.039759697258620295,"[-0.13767406 -0.11328866 -0.07721097 -0.03982668  0.00531023  0.04645558
  0.08991781  0.13507624  0.1713476   0.19395335  0.19515491  0.15715137
  0.05411736 -0.12075425 -0.30102312 -0.35713737 -0.2698293  -0.21904321
 -0.21002718 -0.07978825  0.5376837   1.21457795  1.82843887  1.26721747
  0.00557877]",[-0.00014376 -0.00047068  0.00041876  0.00080008 -0.000935    0.00171271],"[ 1.00095589e-02 -2.47924462e-03 -2.79527434e-03  4.23073734e-03
 -6.29205238e-04  3.91705812e-03 -5.37258255e-04  9.85250461e-05
 -5.82586313e-04 -8.47984135e-04  1.75679758e-03  1.88242529e-03
 -2.81643259e-04  2.21351682e-03 -7.55985920e-04  7.06098365e-04
 -1.60089040e-04  1.06540735e-03  2.08258419e-03  1.79863290e-04]",0.08425522707864438,0.7993804953992343
