,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00297776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14204798218861328,[ 0.00082194  0.00021523  0.0002333  -0.00038679  0.00018355 -0.00026539],"[ 1.46458527e-02 -1.30274898e-02 -9.58489719e-03 -6.61590349e-03
 -1.61880762e-02 -2.47403775e-03 -6.73885997e-03  3.07050096e-03
 -2.09482588e-03  5.80903620e-05 -2.53137503e-03 -2.64529086e-04
 -6.10456010e-03  3.23947350e-03 -2.62190204e-03  1.00241031e-03
 -2.35523769e-03 -1.11574307e-03 -2.86640527e-03 -2.44912917e-03]",-4.851571910517142,0.007816081706737863,0.8096158938985405,-0.03567340618760573,"[-1.22724845e-01 -9.83505763e-02 -6.50616269e-02 -2.45847576e-02
  1.42196454e-02  5.71950705e-02  9.94346507e-02  1.41210527e-01
  1.72100385e-01  1.86983793e-01  1.74157847e-01  1.13240023e-01
 -2.27657633e-02 -1.99002305e-01 -3.38116304e-01 -3.04095112e-01
 -2.27076444e-01 -1.88896422e-01 -1.39264059e-01  1.64535941e-01
  7.90256015e-01  1.28870264e+00  1.49054727e+00  1.38666362e-02
 -5.61244915e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068906 -0.00072839 -0.00099987],"[ 9.52048393e-03 -7.12279419e-03 -6.77656012e-03  5.29532064e-03
 -3.36784327e-03  2.71239041e-03 -4.28417136e-04 -1.20059964e-03
 -6.87362012e-04  1.19882948e-03  3.16332986e-03  1.31971992e-03
 -1.06226995e-03  1.44297245e-03 -7.54019752e-04  5.33341371e-04
  2.71423067e-04  8.32735405e-05  2.05909133e-03  4.10804139e-04]",0.08659170240250312,0.8096158938985405
ADSK,"[0.00306003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1462425042996416,"[ 1.13221231e-03  6.29511066e-05 -9.29692740e-05  8.69270222e-05
 -3.40733669e-04 -7.34910876e-04]","[ 0.01291074 -0.01109178 -0.01005782 -0.00357969 -0.01638186  0.00031983
 -0.00735755  0.00797009  0.00164824  0.00683633  0.0052535   0.00273228
  0.00039181  0.00107062 -0.00048537 -0.00136105 -0.00167887 -0.00236121
 -0.00431679 -0.00106749]",-4.872932835260373,0.007650893540687313,0.8096176511284844,-0.03567342791453909,"[-1.22724819e-01 -9.83506436e-02 -6.50616314e-02 -2.45848240e-02
  1.42196788e-02  5.71950654e-02  9.94347237e-02  1.41210525e-01
  1.72100625e-01  1.86983889e-01  1.74157898e-01  1.13240051e-01
 -2.27659183e-02 -1.99002277e-01 -3.38116518e-01 -3.04094961e-01
 -2.27076694e-01 -1.88895952e-01 -1.39263388e-01  1.64535886e-01
  7.90255346e-01  1.28870309e+00  1.49054720e+00  1.38666806e-02
 -5.61278246e-04]",[ 0.0009802  -0.00046923  0.00019747 -0.00068906 -0.00072839 -0.00099987],"[ 9.52047621e-03 -7.12280549e-03 -6.77656123e-03  5.29530985e-03
 -3.36784746e-03  2.71239229e-03 -4.28421853e-04 -1.20060809e-03
 -6.87360492e-04  1.19882172e-03  3.16333819e-03  1.31971682e-03
 -1.06226910e-03  1.44297783e-03 -7.54011767e-04  5.33350490e-04
  2.71423686e-04  8.32719270e-05  2.05910160e-03  4.10810704e-04]",0.08659170877259742,0.8096176511284844
AEE,"[0.0028627 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13668352824482508,"[ 3.72192260e-04  3.05485952e-04  1.58480820e-04 -1.58994962e-04
  1.87746263e-04  7.00765575e-05]","[ 1.29019258e-02 -9.73180781e-03 -7.65711827e-03 -2.77185998e-03
 -1.37716865e-02 -2.22881716e-03 -7.45605693e-03  3.74557055e-03
 -1.01697087e-03  3.18012487e-03  2.96716297e-05  3.39867409e-05
 -7.66609105e-03  3.01070488e-03 -3.97224696e-03  5.19989648e-03
 -5.72247300e-04  2.76433349e-03 -6.15376885e-03  2.64304849e-03]",-4.911082932761841,0.007364508743675989,0.8096134365296949,-0.035673375803938895,"[-1.22724882e-01 -9.83504822e-02 -6.50616207e-02 -2.45846648e-02
  1.42195987e-02  5.71950777e-02  9.94345485e-02  1.41210530e-01
  1.72100049e-01  1.86983657e-01  1.74157776e-01  1.13239983e-01
 -2.27655466e-02 -1.99002344e-01 -3.38116005e-01 -3.04095323e-01
 -2.27076093e-01 -1.88897079e-01 -1.39264996e-01  1.64536017e-01
  7.90256950e-01  1.28870201e+00  1.49054737e+00  1.38665741e-02
 -5.61198305e-04]",[ 0.00098019 -0.00046923  0.00019748 -0.00068905 -0.00072839 -0.00099986],"[ 9.52049473e-03 -7.12277840e-03 -6.77655857e-03  5.29533572e-03
 -3.36783743e-03  2.71238778e-03 -4.28410540e-04 -1.20058783e-03
 -6.87364138e-04  1.19884034e-03  3.16331822e-03  1.31972425e-03
 -1.06227114e-03  1.44296493e-03 -7.54030917e-04  5.33328620e-04
  2.71422202e-04  8.32757970e-05  2.05907697e-03  4.10794958e-04]",0.08659169349435124,0.8096134365296949
AEP,"[0.00298388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14244969477279745,"[ 3.03009592e-04  2.99284944e-04  1.02386312e-04 -2.76269502e-04
  1.97218257e-04 -2.15523533e-05]","[ 0.01322755 -0.01084215 -0.00885632 -0.0034895  -0.0142503  -0.00108785
 -0.00597199  0.00358057 -0.00148974  0.00111462 -0.00221603  0.00028363
 -0.00742605  0.00471785 -0.00299495  0.00476316 -0.00145673  0.00325596
 -0.00344294  0.00528018]",-4.825458311240447,0.008022876053391113,0.8096160246877063,-0.03567340780472334,"[-1.22724843e-01 -9.83505813e-02 -6.50616273e-02 -2.45847625e-02
  1.42196479e-02  5.71950701e-02  9.94346561e-02  1.41210527e-01
  1.72100402e-01  1.86983800e-01  1.74157851e-01  1.13240025e-01
 -2.27657748e-02 -1.99002303e-01 -3.38116320e-01 -3.04095101e-01
 -2.27076462e-01 -1.88896387e-01 -1.39264009e-01  1.64535937e-01
  7.90255965e-01  1.28870268e+00  1.49054727e+00  1.38666395e-02
 -5.61247396e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068906 -0.00072839 -0.00099987],"[ 9.52048336e-03 -7.12279503e-03 -6.77656020e-03  5.29531983e-03
 -3.36784359e-03  2.71239055e-03 -4.28417487e-04 -1.20060027e-03
 -6.87361899e-04  1.19882890e-03  3.16333048e-03  1.31971969e-03
 -1.06226989e-03  1.44297286e-03 -7.54019157e-04  5.33342050e-04
  2.71423113e-04  8.32734204e-05  2.05909209e-03  4.10804627e-04]",0.08659170287662396,0.8096160246877063
AES,"[0.00284878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1358357913266897,"[ 1.59185239e-03  7.92957080e-04  5.02288336e-05  8.20147713e-04
 -3.21619654e-04 -5.66179053e-05]","[ 0.01450361 -0.01272643 -0.00924516 -0.00672392 -0.01699854 -0.00326941
 -0.00872434  0.00445378 -0.00100169  0.00313104  0.00091778 -0.00065333
 -0.00642922 -0.0001495  -0.00653645  0.00092983 -0.00391515  0.00197191
 -0.00466248 -0.00078573]",-5.096903920726808,0.0061156518271837474,0.8096131390495953,-0.035673372125803134,"[-1.22724886e-01 -9.83504708e-02 -6.50616199e-02 -2.45846535e-02
  1.42195930e-02  5.71950785e-02  9.94345362e-02  1.41210530e-01
  1.72100008e-01  1.86983641e-01  1.74157767e-01  1.13239978e-01
 -2.27655204e-02 -1.99002349e-01 -3.38115969e-01 -3.04095349e-01
 -2.27076051e-01 -1.88897158e-01 -1.39265109e-01  1.64536026e-01
  7.90257064e-01  1.28870193e+00  1.49054738e+00  1.38665666e-02
 -5.61192663e-04]",[ 0.00098019 -0.00046923  0.00019748 -0.00068905 -0.00072839 -0.00099986],"[ 9.52049604e-03 -7.12277649e-03 -6.77655838e-03  5.29533755e-03
 -3.36783672e-03  2.71238746e-03 -4.28409741e-04 -1.20058640e-03
 -6.87364395e-04  1.19884166e-03  3.16331681e-03  1.31972478e-03
 -1.06227128e-03  1.44296402e-03 -7.54032269e-04  5.33327076e-04
  2.71422097e-04  8.32760701e-05  2.05907523e-03  4.10793846e-04]",0.08659169241596289,0.8096131390495953
AFL,"[0.00265506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12640291769578701,"[ 6.29495487e-04  8.73619932e-04 -3.82087322e-04 -5.59074137e-05
 -2.01972914e-04 -6.00609133e-04]","[ 1.37475051e-02 -1.24774806e-02 -1.06844265e-02 -4.51458901e-03
 -1.49788487e-02  7.38640878e-04 -3.98010908e-03  3.85411026e-03
 -1.37297384e-03 -2.62026267e-04 -1.86757809e-03  1.48660798e-03
 -2.64369001e-03  3.89083303e-03 -1.17395721e-03 -9.09286233e-04
 -3.11464225e-03 -5.53242687e-04 -4.12160093e-05 -4.85704917e-04]",-5.047455182516994,0.0064256648014102725,0.8096090015177406,-0.03567332096808231,"[-1.22724948e-01 -9.83503124e-02 -6.50616093e-02 -2.45844973e-02
  1.42195144e-02  5.71950906e-02  9.94343642e-02  1.41210535e-01
  1.72099442e-01  1.86983414e-01  1.74157647e-01  1.13239912e-01
 -2.27651555e-02 -1.99002415e-01 -3.38115465e-01 -3.04095704e-01
 -2.27075460e-01 -1.88898264e-01 -1.39266687e-01  1.64536154e-01
  7.90258639e-01  1.28870087e+00  1.49054754e+00  1.38664620e-02
 -5.61114184e-04]",[ 0.00098017 -0.00046922  0.00019749 -0.00068904 -0.00072839 -0.00099986],"[ 9.52051422e-03 -7.12274989e-03 -6.77655576e-03  5.29536294e-03
 -3.36782687e-03  2.71238304e-03 -4.28398635e-04 -1.20056651e-03
 -6.87367974e-04  1.19885995e-03  3.16329721e-03  1.31973207e-03
 -1.06227328e-03  1.44295136e-03 -7.54051068e-04  5.33305606e-04
  2.71420640e-04  8.32798693e-05  2.05905105e-03  4.10778388e-04]",0.0865916774170903,0.8096090015177406
AIG,"[0.00282319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13620915040101714,"[ 1.41927669e-03 -2.69019020e-03  7.05635570e-04 -1.43783928e-03
 -6.94762301e-05 -1.75032609e-03]","[ 0.00685869 -0.00254634 -0.00700769  0.01192201 -0.00094589  0.01010375
  0.00886981  0.0037504   0.00949531 -0.0023151   0.00693253 -0.0042714
  0.00037337 -0.00394726 -0.00204957 -0.00423819 -0.00139267 -0.00212611
  0.0009157  -0.00270386]",-4.422588361548157,0.012003123618222505,0.8096125925672795,-0.03567336536892712,"[-1.22724894e-01 -9.83504499e-02 -6.50616185e-02 -2.45846329e-02
  1.42195827e-02  5.71950801e-02  9.94345134e-02  1.41210531e-01
  1.72099933e-01  1.86983611e-01  1.74157751e-01  1.13239969e-01
 -2.27654722e-02 -1.99002357e-01 -3.38115902e-01 -3.04095396e-01
 -2.27075973e-01 -1.88897304e-01 -1.39265318e-01  1.64536043e-01
  7.90257272e-01  1.28870179e+00  1.49054740e+00  1.38665528e-02
 -5.61182297e-04]",[ 0.00098018 -0.00046923  0.00019748 -0.00068905 -0.00072839 -0.00099986],"[ 9.52049844e-03 -7.12277297e-03 -6.77655803e-03  5.29534090e-03
 -3.36783542e-03  2.71238688e-03 -4.28408275e-04 -1.20058377e-03
 -6.87364868e-04  1.19884407e-03  3.16331422e-03  1.31972574e-03
 -1.06227154e-03  1.44296235e-03 -7.54034752e-04  5.33324240e-04
  2.71421904e-04  8.32765719e-05  2.05907204e-03  4.10791805e-04]",0.08659169043492228,0.8096125925672795
AIZ,"[0.00315368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1519220609522007,[ 0.00104163 -0.00107632  0.00061225 -0.00078988  0.00020812 -0.0006047 ],"[ 9.22824226e-03 -5.53932505e-03 -7.83033806e-03  6.30954629e-03
 -6.08551217e-03  6.38568077e-03  3.49616560e-03  4.67512344e-03
  6.90149712e-03  1.19407159e-04  6.41236165e-03 -2.85159365e-03
  5.23509523e-06 -3.96885183e-03 -3.72139278e-03 -5.45261579e-03
 -5.97988180e-03 -2.92420466e-03 -5.49362259e-03  6.17753881e-04]",-4.411485242878985,0.012137138338058627,0.809619651351758,-0.035673452645916974,"[-1.22724790e-01 -9.83507202e-02 -6.50616365e-02 -2.45848995e-02
  1.42197168e-02  5.71950595e-02  9.94348069e-02  1.41210523e-01
  1.72100898e-01  1.86983999e-01  1.74157956e-01  1.13240083e-01
 -2.27660947e-02 -1.99002245e-01 -3.38116762e-01 -3.04094789e-01
 -2.27076980e-01 -1.88895418e-01 -1.39262626e-01  1.64535824e-01
  7.90254584e-01  1.28870361e+00  1.49054712e+00  1.38667312e-02
 -5.61316185e-04]",[ 0.00098021 -0.00046924  0.00019746 -0.00068907 -0.00072839 -0.00099987],"[ 9.52046742e-03 -7.12281834e-03 -6.77656250e-03  5.29529758e-03
 -3.36785222e-03  2.71239443e-03 -4.28427222e-04 -1.20061770e-03
 -6.87358762e-04  1.19881288e-03  3.16334766e-03  1.31971330e-03
 -1.06226814e-03  1.44298396e-03 -7.54002679e-04  5.33360869e-04
  2.71424390e-04  8.32700903e-05  2.05911329e-03  4.10818177e-04]",0.08659171602356129,0.809619651351758
AJG,"[0.00283758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1347236178162274,"[ 9.74270940e-04 -1.08062436e-04  2.19139236e-04  1.28336174e-04
 -8.22373809e-05 -1.85742401e-04]","[ 0.01490856 -0.01529125 -0.012812   -0.00837903 -0.01985547  0.00029761
 -0.00649192  0.00752731  0.0003274   0.00210751 -0.00058969  0.00065828
 -0.00397518  0.0031234  -0.00247533  0.00045305 -0.00235797  0.00156331
  0.00171965  0.00028445]",-5.420637949226555,0.004424323253738475,0.8096128998496237,-0.03567336916826086,"[-1.22724890e-01 -9.83504616e-02 -6.50616193e-02 -2.45846445e-02
  1.42195885e-02  5.71950792e-02  9.94345262e-02  1.41210531e-01
  1.72099975e-01  1.86983628e-01  1.74157760e-01  1.13239974e-01
 -2.27654993e-02 -1.99002353e-01 -3.38115940e-01 -3.04095369e-01
 -2.27076016e-01 -1.88897222e-01 -1.39265200e-01  1.64536033e-01
  7.90257155e-01  1.28870187e+00  1.49054739e+00  1.38665605e-02
 -5.61188126e-04]",[ 0.00098018 -0.00046923  0.00019748 -0.00068905 -0.00072839 -0.00099986],"[ 9.52049709e-03 -7.12277495e-03 -6.77655823e-03  5.29533901e-03
 -3.36783615e-03  2.71238721e-03 -4.28409099e-04 -1.20058525e-03
 -6.87364602e-04  1.19884272e-03  3.16331568e-03  1.31972520e-03
 -1.06227140e-03  1.44296329e-03 -7.54033355e-04  5.33325835e-04
  2.71422013e-04  8.32762898e-05  2.05907383e-03  4.10792953e-04]",0.08659169154884452,0.8096128998496237
AKAM,"[0.0031926 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15312884106403563,[ 0.00154756  0.00146435 -0.00077869  0.00150053 -0.00102892 -0.00062169],"[ 1.31344893e-02 -8.75576235e-03 -5.19540357e-03 -2.63723898e-03
 -1.19278024e-02 -5.94398661e-03 -1.07463400e-02 -1.20293513e-04
 -5.99590089e-03  5.63485118e-03  2.24784847e-03  5.34071634e-03
 -4.39746714e-04  2.56706202e-03 -7.05445181e-04  7.90063805e-04
  2.38190349e-03 -5.74268501e-05  2.53349909e-03 -6.10796777e-03]",-4.648798467556834,0.009573097410184578,0.8096204826628647,-0.03567346292450407,"[-1.22724777e-01 -9.83507520e-02 -6.50616386e-02 -2.45849309e-02
  1.42197326e-02  5.71950571e-02  9.94348414e-02  1.41210522e-01
  1.72101012e-01  1.86984045e-01  1.74157980e-01  1.13240096e-01
 -2.27661680e-02 -1.99002231e-01 -3.38116863e-01 -3.04094717e-01
 -2.27077099e-01 -1.88895195e-01 -1.39262309e-01  1.64535799e-01
  7.90254267e-01  1.28870382e+00  1.49054709e+00  1.38667522e-02
 -5.61331953e-04]",[ 0.00098021 -0.00046924  0.00019746 -0.00068907 -0.00072839 -0.00099987],"[ 9.52046377e-03 -7.12282369e-03 -6.77656302e-03  5.29529247e-03
 -3.36785419e-03  2.71239532e-03 -4.28429454e-04 -1.20062170e-03
 -6.87358043e-04  1.19880920e-03  3.16335160e-03  1.31971183e-03
 -1.06226774e-03  1.44298650e-03 -7.53998902e-04  5.33365183e-04
  2.71424683e-04  8.32693270e-05  2.05911814e-03  4.10821283e-04]",0.08659171903712827,0.8096204826628647
ALB,"[0.00281213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13378723363520867,"[ 1.71328357e-03  3.71947377e-04  2.40431330e-04  9.39119226e-05
 -1.04471360e-04 -4.45075729e-04]","[ 0.01511816 -0.0146218  -0.01113964 -0.00832985 -0.01849073 -0.00169502
 -0.00668164  0.00524507 -0.00028246  0.00029682 -0.00195845 -0.00133694
 -0.00603885  0.00250992 -0.00247573 -0.00041716 -0.00417952 -0.00343354
 -0.00622348 -0.00199524]",-5.274958868269757,0.00511816722301676,0.809612356376565,-0.03567336244859223,"[-1.22724898e-01 -9.83504408e-02 -6.50616179e-02 -2.45846240e-02
  1.42195782e-02  5.71950808e-02  9.94345036e-02  1.41210531e-01
  1.72099901e-01  1.86983598e-01  1.74157744e-01  1.13239966e-01
 -2.27654514e-02 -1.99002361e-01 -3.38115874e-01 -3.04095416e-01
 -2.27075939e-01 -1.88897367e-01 -1.39265408e-01  1.64536050e-01
  7.90257362e-01  1.28870173e+00  1.49054741e+00  1.38665468e-02
 -5.61177817e-04]",[ 0.00098018 -0.00046923  0.00019748 -0.00068905 -0.00072839 -0.00099986],"[ 9.52049948e-03 -7.12277146e-03 -6.77655788e-03  5.29534235e-03
 -3.36783486e-03  2.71238663e-03 -4.28407641e-04 -1.20058264e-03
 -6.87365072e-04  1.19884512e-03  3.16331310e-03  1.31972616e-03
 -1.06227166e-03  1.44296163e-03 -7.54035825e-04  5.33323015e-04
  2.71421821e-04  8.32767888e-05  2.05907066e-03  4.10790922e-04]",0.0865916895787127,0.809612356376565
ALGN,"[0.00290188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13794961183295754,[ 0.00090749 -0.00010917 -0.00036605 -0.00024255 -0.00048272 -0.00128079],"[ 0.01350774 -0.01172544 -0.00970448 -0.00451135 -0.01574019 -0.00065425
 -0.00615298  0.00544985  0.00051773  0.00239812  0.00057435 -0.00018542
 -0.00457625  0.00205438 -0.00238972 -0.00010917 -0.00498917 -0.00274929
 -0.01015852  0.00293304]",-4.32803294592477,0.0131934742593496,0.8096142732383119,-0.03567338614926247,"[-1.22724869e-01 -9.83505142e-02 -6.50616228e-02 -2.45846964e-02
  1.42196146e-02  5.71950752e-02  9.94345833e-02  1.41210529e-01
  1.72100163e-01  1.86983703e-01  1.74157800e-01  1.13239997e-01
 -2.27656204e-02 -1.99002331e-01 -3.38116107e-01 -3.04095251e-01
 -2.27076212e-01 -1.88896855e-01 -1.39264677e-01  1.64535991e-01
  7.90256632e-01  1.28870222e+00  1.49054733e+00  1.38665953e-02
 -5.61214175e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068905 -0.00072839 -0.00099987],"[ 9.52049106e-03 -7.12278378e-03 -6.77655910e-03  5.29533058e-03
 -3.36783942e-03  2.71238868e-03 -4.28412786e-04 -1.20059185e-03
 -6.87363414e-04  1.19883665e-03  3.16332219e-03  1.31972278e-03
 -1.06227073e-03  1.44296749e-03 -7.54027115e-04  5.33332962e-04
  2.71422496e-04  8.32750287e-05  2.05908186e-03  4.10798084e-04]",0.08659169652748461,0.8096142732383119
ALK,"[0.00300913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14373909454528927,[ 0.00136     0.00185431 -0.00024547  0.00052246 -0.0001504  -0.00010887],"[ 1.35283072e-02 -1.12261848e-02 -9.02195805e-03 -4.12705965e-03
 -1.50282304e-02 -1.28110684e-03 -6.88378181e-03  4.86205767e-03
 -6.11721756e-05  4.11866908e-03  3.46029311e-03  1.61518920e-03
 -7.00407609e-04  5.57665991e-05 -2.08054168e-03 -2.28308116e-03
 -1.67381783e-03 -1.76594609e-03 -2.46415346e-04 -4.73738945e-03]",-4.696445622674652,0.009127662669562374,0.8096165639608349,-0.035673414472462736,"[-1.22724835e-01 -9.83506019e-02 -6.50616286e-02 -2.45847829e-02
  1.42196581e-02  5.71950685e-02  9.94346785e-02  1.41210526e-01
  1.72100476e-01  1.86983829e-01  1.74157866e-01  1.13240033e-01
 -2.27658224e-02 -1.99002294e-01 -3.38116386e-01 -3.04095054e-01
 -2.27076539e-01 -1.88896243e-01 -1.39263803e-01  1.64535920e-01
  7.90255759e-01  1.28870281e+00  1.49054725e+00  1.38666532e-02
 -5.61257625e-04]",[ 0.0009802  -0.00046923  0.00019747 -0.00068906 -0.00072839 -0.00099987],"[ 9.52048099e-03 -7.12279850e-03 -6.77656054e-03  5.29531652e-03
 -3.36784487e-03  2.71239113e-03 -4.28418935e-04 -1.20060286e-03
 -6.87361433e-04  1.19882652e-03  3.16333304e-03  1.31971874e-03
 -1.06226963e-03  1.44297451e-03 -7.54016707e-04  5.33344848e-04
  2.71423303e-04  8.32729252e-05  2.05909524e-03  4.10806642e-04]",0.08659170483153071,0.8096165639608349
ALL,"[0.00305692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1462281224899133,"[ 1.59608742e-03 -1.25540817e-04  3.64959096e-04 -2.68352306e-04
  1.56696544e-05 -5.55706878e-04]","[ 0.01441354 -0.0122075  -0.00847852 -0.00606666 -0.01541259 -0.00391981
 -0.00841934  0.00166456 -0.00456102  0.00099994 -0.00348983  0.00162052
 -0.00682185  0.00523273 -0.00264416  0.00402613 -0.00097016  0.00270341
 -0.00117027  0.00265981]",-5.180808882348764,0.005623455860036391,0.8096175847122353,-0.03567342709334809,"[-1.22724820e-01 -9.83506410e-02 -6.50616312e-02 -2.45848214e-02
  1.42196775e-02  5.71950656e-02  9.94347210e-02  1.41210525e-01
  1.72100616e-01  1.86983885e-01  1.74157896e-01  1.13240050e-01
 -2.27659124e-02 -1.99002278e-01 -3.38116510e-01 -3.04094967e-01
 -2.27076685e-01 -1.88895970e-01 -1.39263414e-01  1.64535888e-01
  7.90255371e-01  1.28870308e+00  1.49054721e+00  1.38666790e-02
 -5.61276986e-04]",[ 0.0009802  -0.00046923  0.00019747 -0.00068906 -0.00072839 -0.00099987],"[ 9.52047650e-03 -7.12280506e-03 -6.77656119e-03  5.29531026e-03
 -3.36784730e-03  2.71239222e-03 -4.28421675e-04 -1.20060777e-03
 -6.87360550e-04  1.19882201e-03  3.16333787e-03  1.31971694e-03
 -1.06226914e-03  1.44297763e-03 -7.54012069e-04  5.33350145e-04
  2.71423662e-04  8.32719880e-05  2.05910121e-03  4.10810456e-04]",0.08659170853183339,0.8096175847122353
