,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DRI,"[0.00331996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16210733610835765,"[-3.56732708e-04  1.02184592e-04 -2.43655848e-04 -2.85210160e-04
 -1.70930968e-05 -2.73132508e-04]","[ 1.09173790e-02 -8.51048719e-03 -7.66962772e-03 -1.54329862e-04
 -1.17082291e-02 -4.98062796e-04 -6.64102348e-03  3.95023231e-03
 -1.90233617e-04  6.52832328e-03  5.44668631e-03  2.90862949e-03
  4.95351766e-05 -1.12632599e-03 -3.46116606e-03 -2.79018082e-03
 -3.24679661e-03 -5.06524017e-04 -4.27905822e-03 -1.25292947e-03]",-4.614810514728903,0.009904059902653233,0.7960460284933414,-0.03665667525567179,"[-1.17822931e-01 -9.47359208e-02 -6.27859300e-02 -2.45113037e-02
  1.63943478e-02  6.03574989e-02  9.88200800e-02  1.42507354e-01
  1.72450322e-01  1.85931122e-01  1.75170576e-01  1.11695925e-01
 -1.72047736e-02 -1.98601457e-01 -3.29753861e-01 -3.06258322e-01
 -2.17895794e-01 -1.86625635e-01 -1.42307924e-01  1.39119116e-01
  7.73861474e-01  1.30313264e+00  1.50713755e+00  5.53715122e-02
 -1.35893131e-03]","[ 1.17982268e-04  6.58962334e-04 -7.32243438e-04  1.83225280e-03
  7.57249587e-04  1.68578271e-05]","[ 9.95247074e-03 -7.70812819e-03 -5.93042689e-03  5.32127344e-03
 -4.64587058e-03  2.59865608e-03  4.38369587e-04 -2.51636222e-04
 -5.01920035e-04  6.67241942e-04  2.49338060e-03  1.27763170e-03
 -4.26509591e-05  1.91210876e-03 -1.80497504e-03 -2.60913228e-04
  2.25415394e-04  3.66586293e-04  1.06473641e-03 -2.03192608e-04]",0.0866633769037255,0.7960460284933414
DTE,"[0.00310273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15081528526834823,[-0.00065273  0.00118466 -0.00033588 -0.00018095  0.00023875  0.0002706 ],"[ 0.01379109 -0.01106006 -0.0038218  -0.00543682 -0.00987249 -0.00745963
 -0.00615241 -0.00342465 -0.00141873 -0.00229373  0.00149606 -0.00514285
 -0.00604429 -0.00437407 -0.00694965 -0.0016404  -0.00206496  0.00224177
  0.00190573 -0.00089288]",-4.755446804093694,0.008604699219417502,0.7960414730753712,-0.03665662372196509,"[-1.17822918e-01 -9.47359749e-02 -6.27858119e-02 -2.45113603e-02
  1.63941580e-02  6.03576309e-02  9.88198590e-02  1.42507447e-01
  1.72450043e-01  1.85930876e-01  1.75170330e-01  1.11695299e-01
 -1.72055139e-02 -1.98600967e-01 -3.29753271e-01 -3.06258258e-01
 -2.17895751e-01 -1.86625365e-01 -1.42307463e-01  1.39120732e-01
  7.73862375e-01  1.30313252e+00  1.50713984e+00  5.53718167e-02
 -1.35870676e-03]","[ 1.18040109e-04  6.58978576e-04 -7.32234230e-04  1.83225528e-03
  7.57252583e-04  1.68755175e-05]","[ 9.95249458e-03 -7.70810169e-03 -5.93046884e-03  5.32126102e-03
 -4.64585735e-03  2.59866449e-03  4.38387231e-04 -2.51643458e-04
 -5.01930507e-04  6.67221835e-04  2.49339749e-03  1.27763209e-03
 -4.26419367e-05  1.91208803e-03 -1.80501292e-03 -2.60929524e-04
  2.25431016e-04  3.66564154e-04  1.06476349e-03 -2.03175431e-04]",0.08666339296330366,0.7960414730753712
DUK,"[0.00307051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14923553564286537,"[ 3.89113981e-04  1.29939073e-06  4.56359721e-04 -1.14533021e-04
  3.28423782e-04  3.79783680e-04]","[ 0.0145213  -0.01161765 -0.00237912 -0.0065702  -0.00868063 -0.00936404
 -0.00559678 -0.00562975 -0.00152132 -0.00432508  0.00122746 -0.00641892
 -0.00624736 -0.00485056 -0.00712777 -0.00112347 -0.00153807  0.00525641
  0.00622625  0.00407672]",-4.755687702462672,0.008602626611064005,0.7960407975072735,-0.03665661607952077,"[-1.17822916e-01 -9.47359829e-02 -6.27857944e-02 -2.45113687e-02
  1.63941299e-02  6.03576505e-02  9.88198262e-02  1.42507461e-01
  1.72450002e-01  1.85930840e-01  1.75170294e-01  1.11695206e-01
 -1.72056236e-02 -1.98600895e-01 -3.29753183e-01 -3.06258249e-01
 -2.17895745e-01 -1.86625325e-01 -1.42307394e-01  1.39120972e-01
  7.73862509e-01  1.30313251e+00  1.50714018e+00  5.53718618e-02
 -1.35867346e-03]","[ 1.18048686e-04  6.58980985e-04 -7.32232864e-04  1.83225564e-03
  7.57253027e-04  1.68781410e-05]","[ 9.95249812e-03 -7.70809776e-03 -5.93047506e-03  5.32125918e-03
 -4.64585539e-03  2.59866573e-03  4.38389848e-04 -2.51644531e-04
 -5.01932060e-04  6.67218853e-04  2.49340000e-03  1.27763215e-03
 -4.26405987e-05  1.91208496e-03 -1.80501854e-03 -2.60931940e-04
  2.25433332e-04  3.66560871e-04  1.06476751e-03 -2.03172884e-04]",0.08666339534493775,0.7960407975072735
DVA,"[0.00324856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15885022081820555,[ 0.00127237 -0.00121578  0.00086627 -0.00059789  0.00030501 -0.00025763],"[ 0.00978864 -0.00882912 -0.01103743  0.00095177 -0.01452696  0.00370432
 -0.00602739  0.00929229  0.00275299  0.00941889  0.00672067  0.00271569
 -0.0009488  -0.00061468 -0.00391527 -0.00072064 -0.00322684  0.00038534
 -0.00723938 -0.00051201]",-4.8963001577598915,0.007474185283944617,0.7960445313100541,-0.03665665831860808,"[-1.17822926e-01 -9.47359386e-02 -6.27858912e-02 -2.45113223e-02
  1.63942854e-02  6.03575423e-02  9.88200074e-02  1.42507385e-01
  1.72450230e-01  1.85931041e-01  1.75170495e-01  1.11695719e-01
 -1.72050169e-02 -1.98601296e-01 -3.29753667e-01 -3.06258301e-01
 -2.17895780e-01 -1.86625546e-01 -1.42307772e-01  1.39119647e-01
  7.73861770e-01  1.30313260e+00  1.50713830e+00  5.53716123e-02
 -1.35885751e-03]","[ 1.18001278e-04  6.58967672e-04 -7.32240412e-04  1.83225361e-03
  7.57250572e-04  1.68636413e-05]","[ 9.95247858e-03 -7.70811948e-03 -5.93044068e-03  5.32126936e-03
 -4.64586623e-03  2.59865884e-03  4.38375386e-04 -2.51638600e-04
 -5.01923477e-04  6.67235334e-04  2.49338615e-03  1.27763183e-03
 -4.26479938e-05  1.91210195e-03 -1.80498749e-03 -2.60918584e-04
  2.25420528e-04  3.66579017e-04  1.06474531e-03 -2.03186963e-04]",0.0866633821818651,0.7960445313100541
DVN,"[0.00298194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469950344210114,"[ 2.60546408e-03 -2.14207278e-03  1.48400163e-03  1.83085224e-04
  5.75125648e-05 -5.35713145e-05]","[ 0.00562022 -0.00268775 -0.01086659  0.01197955 -0.00604582  0.01145162
  0.00249684  0.00826834  0.00402425  0.00523536  0.00437753  0.00257627
 -0.00262839  0.00186429 -0.00527554  0.00236352 -0.00480295  0.00632234
 -0.00552411  0.00666577]",-4.744850873124477,0.008696358769913646,0.7960389402165124,-0.036656595068698505,"[-1.17822911e-01 -9.47360050e-02 -6.27857463e-02 -2.45113918e-02
  1.63940526e-02  6.03577043e-02  9.88197361e-02  1.42507499e-01
  1.72449889e-01  1.85930740e-01  1.75170194e-01  1.11694951e-01
 -1.72059254e-02 -1.98600695e-01 -3.29752943e-01 -3.06258223e-01
 -2.17895728e-01 -1.86625215e-01 -1.42307206e-01  1.39121630e-01
  7.73862876e-01  1.30313246e+00  1.50714111e+00  5.53719860e-02
 -1.35858191e-03]","[ 1.18072268e-04  6.58987607e-04 -7.32229110e-04  1.83225665e-03
  7.57254249e-04  1.68853536e-05]","[ 9.95250783e-03 -7.70808695e-03 -5.93049217e-03  5.32125412e-03
 -4.64585000e-03  2.59866916e-03  4.38397041e-04 -2.51647481e-04
 -5.01936330e-04  6.67210654e-04  2.49340689e-03  1.27763230e-03
 -4.26369202e-05  1.91207650e-03 -1.80503398e-03 -2.60938585e-04
  2.25439701e-04  3.66551844e-04  1.06477855e-03 -2.03165881e-04]",0.08666340189259296,0.7960389402165124
DXC,"[0.00337866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16565611972774874,[ 0.00067235 -0.00204233  0.00184551 -0.0007687   0.00111557  0.00117475],"[ 0.00798137 -0.00548553 -0.00990777  0.00658434 -0.008493    0.00679351
 -0.00015972  0.00613953  0.00282717  0.00307653  0.00284688 -0.00038959
 -0.00480638  0.00017478 -0.00605996  0.00076108 -0.00572842  0.00209957
 -0.01006374  0.00321027]",-4.431897513408943,0.011891903204714815,0.79604725956966,-0.03665668918236882,"[-1.17822934e-01 -9.47359061e-02 -6.27859619e-02 -2.45112884e-02
  1.63943990e-02  6.03574632e-02  9.88201398e-02  1.42507329e-01
  1.72450397e-01  1.85931189e-01  1.75170642e-01  1.11696094e-01
 -1.72045736e-02 -1.98601589e-01 -3.29754020e-01 -3.06258339e-01
 -2.17895805e-01 -1.86625708e-01 -1.42308048e-01  1.39118679e-01
  7.73861231e-01  1.30313267e+00  1.50713693e+00  5.53714299e-02
 -1.35899200e-03]","[ 1.17966638e-04  6.58957944e-04 -7.32245927e-04  1.83225213e-03
  7.57248778e-04  1.68530464e-05]","[ 9.95246430e-03 -7.70813535e-03 -5.93041555e-03  5.32127680e-03
 -4.64587415e-03  2.59865381e-03  4.38364819e-04 -2.51634267e-04
 -5.01917205e-04  6.67247377e-04  2.49337603e-03  1.27763159e-03
 -4.26533973e-05  1.91211436e-03 -1.80496481e-03 -2.60908824e-04
  2.25411173e-04  3.66592276e-04  1.06472910e-03 -2.03197250e-04]",0.086663372563714,0.79604725956966
DXCM,"[0.0030589 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15139480886688034,"[ 2.43116387e-04  8.18370048e-04 -1.04782457e-04 -4.43958237e-05
  1.16403329e-04  5.50210942e-05]","[ 4.34223920e-03 -8.15909712e-05 -9.23091307e-03  1.59988271e-02
 -1.24136887e-03  1.23455825e-02  4.85891463e-03  4.83007543e-03
  1.35992919e-03  3.17534872e-03  2.55042489e-03  6.74761772e-03
  1.91520691e-03  6.24836897e-03  1.98337678e-03  2.26272351e-04
 -1.93375949e-03 -2.68924380e-03 -8.74897135e-03  3.95885322e-04]",-4.595373922034596,0.010098444044177032,0.7960405540211304,-0.03665661332505486,"[-1.17822915e-01 -9.47359858e-02 -6.27857881e-02 -2.45113717e-02
  1.63941198e-02  6.03576576e-02  9.88198144e-02  1.42507466e-01
  1.72449987e-01  1.85930827e-01  1.75170281e-01  1.11695173e-01
 -1.72056632e-02 -1.98600868e-01 -3.29753152e-01 -3.06258245e-01
 -2.17895743e-01 -1.86625311e-01 -1.42307370e-01  1.39121058e-01
  7.73862557e-01  1.30313250e+00  1.50714030e+00  5.53718781e-02
 -1.35866146e-03]","[ 1.18051778e-04  6.58981853e-04 -7.32232372e-04  1.83225578e-03
  7.57253188e-04  1.68790866e-05]","[ 9.95249939e-03 -7.70809634e-03 -5.93047731e-03  5.32125852e-03
 -4.64585468e-03  2.59866618e-03  4.38390791e-04 -2.51644918e-04
 -5.01932620e-04  6.67217778e-04  2.49340090e-03  1.27763217e-03
 -4.26401165e-05  1.91208385e-03 -1.80502056e-03 -2.60932811e-04
  2.25434167e-04  3.66559687e-04  1.06476896e-03 -2.03171966e-04]",0.08666339620331887,0.7960405540211304
EA,"[0.00331137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16274273729341598,"[-1.78395770e-03  1.05470816e-03 -9.38723055e-04 -4.58454150e-04
  2.89964782e-05 -1.63813421e-04]","[ 0.00727939 -0.00372838 -0.00871318  0.00892179 -0.00589053  0.00705564
  0.00056132  0.00468549  0.00189261  0.00361753  0.00425357  0.00253853
  0.00032727  0.00070898 -0.00103309 -0.00299948 -0.00191236 -0.00510453
 -0.00621463 -0.00701114]",-4.319014590669567,0.01331299583120498,0.7960458484646842,-0.03665667321907622,"[-1.17822930e-01 -9.47359229e-02 -6.27859253e-02 -2.45113060e-02
  1.63943403e-02  6.03575041e-02  9.88200713e-02  1.42507358e-01
  1.72450311e-01  1.85931113e-01  1.75170566e-01  1.11695900e-01
 -1.72048029e-02 -1.98601438e-01 -3.29753837e-01 -3.06258319e-01
 -2.17895792e-01 -1.86625624e-01 -1.42307906e-01  1.39119180e-01
  7.73861510e-01  1.30313264e+00  1.50713764e+00  5.53715243e-02
 -1.35892244e-03]","[ 1.17984554e-04  6.58962975e-04 -7.32243075e-04  1.83225290e-03
  7.57249706e-04  1.68585262e-05]","[ 9.95247169e-03 -7.70812714e-03 -5.93042855e-03  5.32127295e-03
 -4.64587006e-03  2.59865642e-03  4.38370284e-04 -2.51636508e-04
 -5.01920449e-04  6.67241148e-04  2.49338127e-03  1.27763171e-03
 -4.26506025e-05  1.91210794e-03 -1.80497654e-03 -2.60913872e-04
  2.25416012e-04  3.66585418e-04  1.06473748e-03 -2.03191929e-04]",0.08666337753839487,0.7960458484646842
EBAY,"[0.0029507 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1454327271165447,[-0.00040913 -0.00108984 -0.00065297 -0.00058522 -0.00060012 -0.00152708],"[ 0.00520102 -0.00149303 -0.00997553  0.013402   -0.00425167  0.01109268
  0.00240735  0.0062178   0.00161546  0.00476104  0.00336984  0.00568133
  0.00087009  0.00442294  0.00057241  0.00013081 -0.00046552 -0.00248144
 -0.00435672 -0.00445873]",-4.512238308438808,0.010973869760315282,0.7960382851281701,-0.036656587657933844,"[-1.17822909e-01 -9.47360128e-02 -6.27857293e-02 -2.45113999e-02
  1.63940253e-02  6.03577233e-02  9.88197043e-02  1.42507512e-01
  1.72449849e-01  1.85930704e-01  1.75170158e-01  1.11694861e-01
 -1.72060319e-02 -1.98600625e-01 -3.29752858e-01 -3.06258214e-01
 -2.17895722e-01 -1.86625176e-01 -1.42307140e-01  1.39121863e-01
  7.73863005e-01  1.30313244e+00  1.50714144e+00  5.53720298e-02
 -1.35854962e-03]","[ 1.18080586e-04  6.58989943e-04 -7.32227786e-04  1.83225701e-03
  7.57254680e-04  1.68878975e-05]","[ 9.95251126e-03 -7.70808314e-03 -5.93049820e-03  5.32125233e-03
 -4.64584809e-03  2.59867037e-03  4.38399578e-04 -2.51648522e-04
 -5.01937836e-04  6.67207763e-04  2.49340931e-03  1.27763236e-03
 -4.26356228e-05  1.91207352e-03 -1.80503943e-03 -2.60940928e-04
  2.25441948e-04  3.66548660e-04  1.06478245e-03 -2.03163411e-04]",0.08666340420202812,0.7960382851281701
ECL,"[0.00294188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14378456977417955,[ 0.00252631 -0.00042412  0.00033532 -0.00030961 -0.00028985 -0.00130317],"[ 0.00790714 -0.00486364 -0.00907144  0.00689135 -0.00767961  0.0053492
 -0.00172477  0.00350335 -0.00133503  0.00194235 -0.00131546  0.00214602
 -0.00708964  0.00468563 -0.00511924  0.00608816 -0.00140788  0.00582702
 -0.00260303  0.00089549]",-4.350607168578192,0.01289897834802695,0.7960381000576319,-0.0366565855643014,"[-1.17822908e-01 -9.47360150e-02 -6.27857245e-02 -2.45114022e-02
  1.63940176e-02  6.03577287e-02  9.88196953e-02  1.42507516e-01
  1.72449837e-01  1.85930694e-01  1.75170148e-01  1.11694836e-01
 -1.72060620e-02 -1.98600605e-01 -3.29752834e-01 -3.06258211e-01
 -2.17895720e-01 -1.86625165e-01 -1.42307121e-01  1.39121928e-01
  7.73863042e-01  1.30313244e+00  1.50714153e+00  5.53720421e-02
 -1.35854050e-03]","[ 1.18082936e-04  6.58990603e-04 -7.32227411e-04  1.83225711e-03
  7.57254801e-04  1.68886162e-05]","[ 9.95251223e-03 -7.70808206e-03 -5.93049991e-03  5.32125183e-03
 -4.64584756e-03  2.59867071e-03  4.38400295e-04 -2.51648816e-04
 -5.01938261e-04  6.67206946e-04  2.49341000e-03  1.27763238e-03
 -4.26352563e-05  1.91207268e-03 -1.80504097e-03 -2.60941590e-04
  2.25442582e-04  3.66547761e-04  1.06478355e-03 -2.03162713e-04]",0.08666340485447205,0.7960381000576319
ED,"[0.00314535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534474508412833,[ 0.00013596  0.00071139  0.00022388 -0.0003117   0.00043811  0.00036125],"[ 0.01489207 -0.011857   -0.00199977 -0.00703322 -0.00841227 -0.00963591
 -0.00498038 -0.00566401 -0.0005396  -0.00436215  0.00262868 -0.00635942
 -0.00356925 -0.00506851 -0.00371414 -0.00307879  0.00111015  0.00055164
  0.00711181 -0.00052983]",-5.21303364448788,0.005445130017857603,0.7960423669587872,-0.03665663383412737,"[-1.17822920e-01 -9.47359643e-02 -6.27858351e-02 -2.45113492e-02
  1.63941953e-02  6.03576050e-02  9.88199023e-02  1.42507429e-01
  1.72450098e-01  1.85930925e-01  1.75170378e-01  1.11695422e-01
 -1.72053686e-02 -1.98601063e-01 -3.29753387e-01 -3.06258271e-01
 -2.17895760e-01 -1.86625418e-01 -1.42307553e-01  1.39120415e-01
  7.73862198e-01  1.30313255e+00  1.50713939e+00  5.53717569e-02
 -1.35875083e-03]","[ 1.18028759e-04  6.58975389e-04 -7.32236037e-04  1.83225479e-03
  7.57251995e-04  1.68720462e-05]","[ 9.95248990e-03 -7.70810689e-03 -5.93046061e-03  5.32126346e-03
 -4.64585995e-03  2.59866284e-03  4.38383769e-04 -2.51642038e-04
 -5.01928452e-04  6.67225780e-04  2.49339418e-03  1.27763201e-03
 -4.26437071e-05  1.91209210e-03 -1.80500549e-03 -2.60926326e-04
  2.25427950e-04  3.66568498e-04  1.06475818e-03 -2.03178802e-04]",0.08666338981202519,0.7960423669587872
