,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0034489 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16742427356278464,"[ 2.20022700e-04 -1.43331454e-03  5.69078779e-04  2.94797628e-05
  3.28529201e-05  1.51693533e-04]","[ 0.00689558 -0.00116942  0.00183062  0.006826   -0.00045526 -0.00101963
 -0.00342634 -0.00190718 -0.00140462  0.00091004  0.0027146   0.00180569
 -0.00193011  0.00257549  0.00132388  0.00164844  0.00151733 -0.00066708
  0.00139724 -0.00020602]",-5.211158455739317,0.005455350243833123,0.8142830717253605,-0.03829833112029981,"[-0.14043712 -0.11714969 -0.08043628 -0.03804754  0.00438482  0.04825289
  0.09110979  0.13526907  0.17486221  0.20224246  0.20338318  0.17412011
  0.0776199  -0.09144856 -0.28523739 -0.3624989  -0.28319424 -0.22806334
 -0.2211033  -0.1352543   0.44756145  1.16849524  1.84677556  1.45327553
  0.00491412]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633312e-03 -3.58303165e-03 -9.16434042e-04  6.18814351e-03
 -1.50493735e-03  3.24489025e-03 -2.73645402e-04  1.93104947e-04
  9.92735769e-05 -1.56161876e-04  2.47272450e-03 -8.62999361e-05
 -7.80330779e-04  1.61556949e-03  7.62644242e-04  4.85164840e-04
  1.94387867e-03  7.51829774e-04  2.64034344e-03 -1.62230968e-03]",0.08572164687966959,0.8142830717253605
ADSK,"[0.00347045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16920499136635347,"[ 2.14751578e-04 -5.99304355e-04  1.54924822e-04  1.24720352e-04
 -1.16085453e-04 -7.05896928e-05]","[ 7.18407686e-03 -1.75650175e-03  1.25082680e-03  5.87239659e-03
 -2.22873772e-03 -9.47165085e-04 -3.82549280e-03  2.57730834e-04
  7.64249195e-05  1.11265801e-03  1.70666778e-03  1.13862016e-03
 -1.21825786e-03  5.23914467e-03  5.34179118e-03 -3.50716129e-04
 -1.36741376e-03 -2.86482677e-03  4.06313129e-03  2.60009677e-03]",-5.616888847916266,0.0036359354788457945,0.8142835338141766,-0.03829833149809595,"[-0.1404371  -0.11714968 -0.08043625 -0.03804755  0.00438483  0.04825289
  0.09110981  0.13526908  0.17486223  0.20224241  0.20338315  0.17412016
  0.07761988 -0.09144855 -0.28523735 -0.36249893 -0.28319429 -0.22806335
 -0.22110333 -0.13525434  0.44756126  1.16849545  1.84677579  1.45327542
  0.00491415]",[-0.00081201 -0.0006203  -0.00061529 -0.00069537  0.0006112   0.00132202],"[ 9.99633272e-03 -3.58303176e-03 -9.16433427e-04  6.18814442e-03
 -1.50493883e-03  3.24488705e-03 -2.73645443e-04  1.93104265e-04
  9.92737419e-05 -1.56164745e-04  2.47272486e-03 -8.63010292e-05
 -7.80330345e-04  1.61557090e-03  7.62642823e-04  4.85162628e-04
  1.94388009e-03  7.51829568e-04  2.64034392e-03 -1.62231180e-03]",0.08572164267154521,0.8142835338141766
AEE,"[0.00341194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16605911777298,"[-3.55405375e-04 -6.37695489e-04 -1.20916089e-05  2.08417578e-04
 -1.85329347e-04  5.08237986e-06]","[ 7.75493596e-03 -1.31482765e-03  1.78273984e-03  4.34315117e-03
 -4.72127705e-03 -1.13848616e-03 -3.37552007e-03  2.73335913e-03
  1.15834815e-03 -5.95252193e-05  6.34936274e-04  1.35130399e-03
 -3.06196126e-04  5.40004818e-03  3.56177847e-03 -5.75146862e-04
  3.00628746e-04  4.66615719e-04  7.21029728e-03 -1.22924588e-03]",-5.38690840559498,0.004576098931030412,0.8142822788800522,-0.038298330472082656,"[-0.14043715 -0.1171497  -0.08043633 -0.03804752  0.00438479  0.04825289
  0.09110976  0.13526906  0.17486217  0.20224255  0.20338322  0.17412002
  0.07761993 -0.09144859 -0.28523746 -0.36249885 -0.28319417 -0.22806332
 -0.22110326 -0.13525423  0.44756177  1.16849487  1.84677518  1.45327572
  0.00491406]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633382e-03 -3.58303144e-03 -9.16435097e-04  6.18814194e-03
 -1.50493481e-03  3.24489574e-03 -2.73645331e-04  1.93106118e-04
  9.92732939e-05 -1.56156953e-04  2.47272387e-03 -8.62980605e-05
 -7.80331523e-04  1.61556705e-03  7.62646677e-04  4.85168637e-04
  1.94387624e-03  7.51830127e-04  2.64034261e-03 -1.62230604e-03]",0.08572165409990853,0.8142822788800522
AEP,"[0.00333685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16238434208157568,"[-4.69702190e-05 -8.87022342e-04  2.17868045e-04  1.65337467e-04
 -1.16829002e-04  3.68417403e-05]","[ 7.28328947e-03 -1.32991316e-03  1.63997318e-03  5.61549806e-03
 -2.41866297e-03 -7.87379147e-04 -2.84084577e-03 -6.09570160e-05
 -7.68446564e-04 -7.26284441e-04  2.28712395e-04  2.41027842e-03
 -5.55446932e-04  5.38408385e-03  2.94207894e-03  4.42869496e-04
  1.15811809e-03  1.54614728e-03  8.66860881e-03 -8.66170353e-04]",-5.476606052364599,0.004183504224768268,0.8142806685384197,-0.03829832915549409,"[-0.14043721 -0.11714973 -0.08043643 -0.03804748  0.00438474  0.0482529
  0.09110969  0.13526903  0.17486208  0.20224273  0.20338332  0.17411985
  0.07762    -0.09144864 -0.28523761 -0.36249875 -0.28319403 -0.22806328
 -0.22110316 -0.13525408  0.44756243  1.16849412  1.84677439  1.45327611
  0.00491395]",[-0.00081201 -0.0006203  -0.00061528 -0.00069539  0.0006112   0.00132201],"[ 9.99633524e-03 -3.58303103e-03 -9.16437241e-04  6.18813875e-03
 -1.50492965e-03  3.24490689e-03 -2.73645188e-04  1.93108495e-04
  9.92727189e-05 -1.56146955e-04  2.47272260e-03 -8.62942511e-05
 -7.80333035e-04  1.61556210e-03  7.62651623e-04  4.85176347e-04
  1.94387129e-03  7.51830844e-04  2.64034094e-03 -1.62229865e-03]",0.08572166876487693,0.8142806685384197
AES,"[0.00347504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16864178812441835,"[ 2.21264642e-04  1.11040320e-04  6.29031880e-05 -5.98377256e-05
  5.02095177e-05 -2.65171912e-05]","[ 7.23902849e-03 -4.39633540e-03 -3.27367598e-03  5.78193448e-03
 -2.53505251e-03  4.38561295e-03  4.23893229e-04  8.29100235e-04
  4.88902463e-04 -8.51091000e-04  3.33171049e-03  1.36956662e-03
 -4.91802119e-05  1.15738491e-03  8.18457710e-04 -1.59116411e-03
 -4.36785051e-04 -1.95456317e-03  5.16508842e-04 -3.43404401e-03]",-5.764477843812793,0.003137032957372162,0.814283632259508,-0.03829833157858322,"[-0.1404371  -0.11714968 -0.08043625 -0.03804755  0.00438483  0.04825289
  0.09110981  0.13526908  0.17486223  0.2022424   0.20338314  0.17412017
  0.07761988 -0.09144855 -0.28523734 -0.36249893 -0.28319429 -0.22806336
 -0.22110334 -0.13525435  0.44756122  1.1684955   1.84677583  1.4532754
  0.00491416]",[-0.00081201 -0.0006203  -0.00061529 -0.00069537  0.0006112   0.00132203],"[ 9.99633263e-03 -3.58303179e-03 -9.16433296e-04  6.18814462e-03
 -1.50493915e-03  3.24488636e-03 -2.73645452e-04  1.93104119e-04
  9.92737771e-05 -1.56165357e-04  2.47272494e-03 -8.63012621e-05
 -7.80330253e-04  1.61557121e-03  7.62642521e-04  4.85162157e-04
  1.94388039e-03  7.51829524e-04  2.64034402e-03 -1.62231226e-03]",0.08572164177502882,0.814283632259508
AFL,"[0.00349475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698040730507148,"[ 4.00928274e-04 -8.01793720e-04  3.82055238e-04  2.99303653e-04
 -6.14739734e-05  1.94423458e-04]","[ 7.50681151e-03 -4.39048967e-03 -3.04471684e-03  5.13078280e-03
 -3.54087950e-03  3.80878092e-03 -2.36280850e-04  1.91194750e-03
  1.37267999e-03 -4.49015653e-04  3.05707428e-03 -1.18670823e-05
 -2.03900835e-03  1.83583864e-03  1.30636541e-03  4.75071928e-04
 -2.01156945e-04 -1.47932416e-03  1.56980574e-03  1.33725274e-03]",-5.7620493915594535,0.003144660349756936,0.8142840549481245,-0.038298331924166415,"[-0.14043708 -0.11714967 -0.08043622 -0.03804756  0.00438485  0.04825288
  0.09110983  0.13526909  0.17486225  0.20224235  0.20338312  0.17412021
  0.07761986 -0.09144853 -0.28523731 -0.36249896 -0.28319433 -0.22806337
 -0.22110336 -0.13525439  0.44756105  1.16849569  1.84677604  1.4532753
  0.00491419]",[-0.00081201 -0.00062031 -0.00061529 -0.00069537  0.0006112   0.00132203],"[ 9.99633226e-03 -3.58303190e-03 -9.16432733e-04  6.18814546e-03
 -1.50494050e-03  3.24488344e-03 -2.73645490e-04  1.93103495e-04
  9.92739280e-05 -1.56167981e-04  2.47272527e-03 -8.63022620e-05
 -7.80329856e-04  1.61557250e-03  7.62641223e-04  4.85160133e-04
  1.94388169e-03  7.51829336e-04  2.64034446e-03 -1.62231420e-03]",0.08572163792571195,0.8142840549481245
AIG,"[0.00342422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16669678330185228,"[ 4.25325457e-04 -6.03093529e-04  2.33793809e-04  9.34866862e-05
 -8.50608443e-05 -8.82458791e-05]","[ 0.0077328  -0.00510838 -0.0036147   0.00470547 -0.00325842  0.00343502
 -0.00148337 -0.00045929 -0.00237995  0.00104956  0.00366264  0.00442501
 -0.00038242  0.00193187  0.00124586  0.00262023  0.00282945 -0.00111357
 -0.00036525  0.00504645]",-6.001444637415296,0.002475173863833323,0.8142825423277614,-0.03829833068747313,"[-0.14043714 -0.1171497  -0.08043631 -0.03804753  0.0043848   0.04825289
  0.09110977  0.13526906  0.17486218  0.20224252  0.20338321  0.17412005
  0.07761992 -0.09144858 -0.28523744 -0.36249887 -0.2831942  -0.22806333
 -0.22110327 -0.13525425  0.44756167  1.16849499  1.8467753   1.45327566
  0.00491408]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633359e-03 -3.58303151e-03 -9.16434747e-04  6.18814246e-03
 -1.50493565e-03  3.24489391e-03 -2.73645355e-04  1.93105729e-04
  9.92733879e-05 -1.56158589e-04  2.47272408e-03 -8.62986837e-05
 -7.80331276e-04  1.61556786e-03  7.62645868e-04  4.85167375e-04
  1.94387705e-03  7.51830009e-04  2.64034289e-03 -1.62230725e-03]",0.0857216517007578,0.8142825423277614
AIZ,"[0.00338834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16451574267966718,"[ 7.83988978e-04 -3.76105862e-04  4.08958069e-04  2.11085678e-04
  3.12128925e-05  1.62679862e-04]","[ 6.72617243e-03 -2.25618860e-03 -3.49481505e-04  7.11141563e-03
 -1.18018857e-04  2.05648332e-03 -5.30388502e-04 -2.02129733e-03
 -1.11243804e-03 -6.45656341e-04  4.11200284e-03  1.08228874e-03
 -2.76489846e-03 -1.42368267e-03 -3.55725337e-03  2.18955352e-03
  1.30201690e-03 -8.25503122e-05 -5.90996134e-03  1.49669332e-03]",-5.79595383600473,0.003039829544559171,0.8142817728077271,-0.038298330058326335,"[-0.14043717 -0.11714971 -0.08043636 -0.03804751  0.00438477  0.0482529
  0.09110973  0.13526905  0.17486214  0.2022426   0.20338325  0.17411997
  0.07761995 -0.09144861 -0.28523751 -0.36249882 -0.28319413 -0.22806331
 -0.22110322 -0.13525418  0.44756198  1.16849463  1.84677493  1.45327585
  0.00491403]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132201],"[ 9.99633427e-03 -3.58303132e-03 -9.16435771e-04  6.18814094e-03
 -1.50493319e-03  3.24489924e-03 -2.73645286e-04  1.93106865e-04
  9.92731132e-05 -1.56153811e-04  2.47272347e-03 -8.62968634e-05
 -7.80331998e-04  1.61556550e-03  7.62648232e-04  4.85171060e-04
  1.94387468e-03  7.51830352e-04  2.64034209e-03 -1.62230372e-03]",0.08572165870857945,0.8142817728077271
AJG,"[0.00347296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686564229961997,[ 0.00038197 -0.00059023  0.0002636   0.00043725 -0.00014936  0.00017059],"[ 0.00724495 -0.00502856 -0.0033328   0.00581647 -0.0018077   0.00292681
 -0.00194788 -0.00112431 -0.00160179  0.00095038  0.0024658   0.00241051
 -0.00200189  0.0041905   0.00360283  0.00248833  0.00123465 -0.00027811
  0.00687859  0.00491465]",-5.6100156205489,0.0036610121702647285,0.8142835876100987,-0.03829833154207861,"[-0.1404371  -0.11714968 -0.08043625 -0.03804755  0.00438483  0.04825289
  0.09110981  0.13526908  0.17486223  0.2022424   0.20338315  0.17412016
  0.07761988 -0.09144855 -0.28523735 -0.36249893 -0.28319429 -0.22806335
 -0.22110334 -0.13525435  0.44756124  1.16849547  1.84677581  1.45327541
  0.00491416]",[-0.00081201 -0.0006203  -0.00061529 -0.00069537  0.0006112   0.00132202],"[ 9.99633267e-03 -3.58303178e-03 -9.16433355e-04  6.18814453e-03
 -1.50493900e-03  3.24488667e-03 -2.73645448e-04  1.93104185e-04
  9.92737611e-05 -1.56165079e-04  2.47272491e-03 -8.63011565e-05
 -7.80330295e-04  1.61557107e-03  7.62642658e-04  4.85162370e-04
  1.94388026e-03  7.51829544e-04  2.64034397e-03 -1.62231205e-03]",0.08572164218163954,0.8142835876100987
AKAM,"[0.00341563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16596071935139137,"[ 1.33913743e-04 -2.18502567e-04  1.38832215e-04  1.88924601e-04
 -2.77194300e-05  1.41552539e-04]","[ 0.00724804 -0.00658665 -0.00538893  0.00578096 -0.00191792  0.00427114
 -0.00217884 -0.00097359 -0.00158883  0.00293818  0.00487463  0.00277262
 -0.00111085  0.00250798  0.00357398  0.00130658  0.00062651 -0.00155144
  0.00673859  0.0032123 ]",-5.912754910439834,0.002704725338084973,0.8142823581962415,-0.038298330536930256,"[-0.14043714 -0.1171497  -0.08043633 -0.03804752  0.00438479  0.04825289
  0.09110976  0.13526906  0.17486217  0.20224254  0.20338322  0.17412003
  0.07761993 -0.09144859 -0.28523746 -0.36249886 -0.28319418 -0.22806332
 -0.22110326 -0.13525423  0.44756174  1.1684949   1.84677521  1.45327571
  0.00491407]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633375e-03 -3.58303146e-03 -9.16434992e-04  6.18814210e-03
 -1.50493506e-03  3.24489519e-03 -2.73645339e-04  1.93106000e-04
  9.92733222e-05 -1.56157446e-04  2.47272393e-03 -8.62982482e-05
 -7.80331449e-04  1.61556729e-03  7.62646434e-04  4.85168257e-04
  1.94387648e-03  7.51830091e-04  2.64034270e-03 -1.62230641e-03]",0.08572165337759634,0.8142823581962415
ALB,"[0.00338171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16498308986479934,"[ 5.66857653e-04 -2.45581568e-05  1.82074572e-04 -1.01538284e-06
  2.71618528e-05 -6.03752832e-05]","[ 0.00720847 -0.00392647 -0.00258181  0.00604717 -0.00138517  0.0038485
  0.00045673 -0.00178103 -0.00244814 -0.00164289  0.00233108  0.00390544
 -0.00034444  0.00165021  0.00024018  0.00162363  0.00221947 -0.00137667
 -0.00238725  0.00248377]",-6.4140583920957965,0.001638361876552105,0.8142816306716086,-0.0382983299421182,"[-0.14043717 -0.11714971 -0.08043637 -0.0380475   0.00438477  0.0482529
  0.09110973  0.13526905  0.17486213  0.20224262  0.20338326  0.17411996
  0.07761996 -0.09144861 -0.28523752 -0.36249881 -0.28319412 -0.2280633
 -0.22110322 -0.13525417  0.44756204  1.16849457  1.84677486  1.45327588
  0.00491402]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132201],"[ 9.99633439e-03 -3.58303128e-03 -9.16435960e-04  6.18814066e-03
 -1.50493273e-03  3.24490023e-03 -2.73645274e-04  1.93107075e-04
  9.92730624e-05 -1.56152929e-04  2.47272336e-03 -8.62965271e-05
 -7.80332132e-04  1.61556506e-03  7.62648668e-04  4.85171741e-04
  1.94387425e-03  7.51830415e-04  2.64034194e-03 -1.62230307e-03]",0.08572166000297664,0.8142816306716086
ALGN,"[0.00348771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16965508068761984,[ 0.0003425  -0.00079072  0.00040902 -0.00045561  0.00017756 -0.00018537],"[ 0.00664314 -0.00201423  0.00028819  0.00753452  0.00068891  0.00098805
 -0.00155655 -0.00314481 -0.00235534 -0.0003851   0.00288756  0.00322763
  0.00045994  0.00098123 -0.00144712 -0.00181182 -0.00165843  0.00162016
  0.00242094 -0.00111203]",-5.710760316212207,0.003310154823511753,0.814283903931767,-0.03829833180069795,"[-0.14043709 -0.11714967 -0.08043623 -0.03804756  0.00438484  0.04825288
  0.09110982  0.13526909  0.17486225  0.20224237  0.20338313  0.1741202
  0.07761987 -0.09144854 -0.28523732 -0.36249895 -0.28319432 -0.22806336
 -0.22110336 -0.13525438  0.44756111  1.16849562  1.84677597  1.45327534
  0.00491418]",[-0.00081201 -0.00062031 -0.00061529 -0.00069537  0.0006112   0.00132203],"[ 9.99633239e-03 -3.58303186e-03 -9.16432934e-04  6.18814516e-03
 -1.50494002e-03  3.24488448e-03 -2.73645476e-04  1.93103718e-04
  9.92738741e-05 -1.56167044e-04  2.47272516e-03 -8.63019047e-05
 -7.80329998e-04  1.61557204e-03  7.62641686e-04  4.85160856e-04
  1.94388123e-03  7.51829403e-04  2.64034430e-03 -1.62231350e-03]",0.0857216393009792,0.814283903931767
ALK,"[0.00341304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16533649393844987,"[ 8.84509851e-04 -9.75635317e-04  4.32999468e-04  7.53226660e-05
 -1.19597463e-04 -2.33410846e-04]","[ 7.47774159e-03 -3.68275261e-03 -1.32810093e-03  5.17708117e-03
 -3.16422835e-03  8.27660210e-04 -3.88291956e-03  8.10857486e-04
 -1.97673569e-04  3.35090313e-03  5.03626679e-03  2.16912630e-03
 -1.70523224e-04  1.47214336e-03  1.38602714e-03 -7.28221942e-04
 -9.60085128e-04  2.57948840e-07  5.69487650e-03  2.01510852e-03]",-5.217909832455209,0.005418643170289606,0.8142823025689998,-0.03829833049145035,"[-0.14043715 -0.1171497  -0.08043633 -0.03804752  0.00438479  0.04825289
  0.09110976  0.13526906  0.17486217  0.20224255  0.20338322  0.17412003
  0.07761993 -0.09144859 -0.28523746 -0.36249885 -0.28319418 -0.22806332
 -0.22110326 -0.13525423  0.44756176  1.16849488  1.84677519  1.45327572
  0.00491406]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633380e-03 -3.58303145e-03 -9.16435066e-04  6.18814199e-03
 -1.50493488e-03  3.24489557e-03 -2.73645334e-04  1.93106083e-04
  9.92733023e-05 -1.56157101e-04  2.47272389e-03 -8.62981166e-05
 -7.80331501e-04  1.61556712e-03  7.62646605e-04  4.85168523e-04
  1.94387631e-03  7.51830116e-04  2.64034264e-03 -1.62230615e-03]",0.08572165388417936,0.8142823025689998
ALL,"[0.00352589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724256760066468,"[ 5.41084647e-05 -8.73400444e-04  3.37412191e-04  1.25155259e-04
 -8.36788464e-06  1.69079739e-04]","[ 0.00754814  0.000109    0.0032699   0.00479935 -0.00432032 -0.00131967
 -0.00186381  0.00302752  0.00217163 -0.00272252 -0.00100955 -0.00017847
 -0.00115178  0.00524071  0.00189004 -0.00101205 -0.00096219  0.00107149
  0.00389424 -0.00061074]",-5.803925965515699,0.0030156919715060883,0.8142847228676457,-0.03829833247024632,"[-0.14043706 -0.11714966 -0.08043618 -0.03804758  0.00438487  0.04825288
  0.09110986  0.1352691   0.17486229  0.20224228  0.20338308  0.17412028
  0.07761983 -0.09144851 -0.28523725 -0.362499   -0.28319439 -0.22806338
 -0.22110341 -0.13525446  0.44756078  1.168496    1.84677636  1.45327514
  0.00491424]",[-0.00081201 -0.00062031 -0.00061529 -0.00069537  0.0006112   0.00132203],"[ 9.99633167e-03 -3.58303207e-03 -9.16431844e-04  6.18814678e-03
 -1.50494264e-03  3.24487881e-03 -2.73645550e-04  1.93102509e-04
  9.92741665e-05 -1.56172128e-04  2.47272580e-03 -8.63038420e-05
 -7.80329229e-04  1.61557456e-03  7.62639171e-04  4.85156934e-04
  1.94388374e-03  7.51829039e-04  2.64034515e-03 -1.62231726e-03]",0.08572163184314012,0.8142847228676457
ALLE,"[0.003491 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17010895960921962,"[ 2.32657430e-04 -7.84004035e-04  3.24177013e-04  1.03797485e-04
 -2.02717664e-05  8.80481472e-05]","[ 7.21251399e-03 -3.40368729e-03 -1.84342909e-03  5.79715630e-03
 -2.62636609e-03  3.12913740e-03 -1.80985872e-04  1.23692795e-03
  1.24537386e-03 -8.12701548e-04  3.27256578e-03 -7.18208338e-05
 -1.83974468e-03  6.01421696e-04 -9.27775728e-04  8.56401197e-05
  5.14767466e-04  4.74239199e-05  7.19144750e-04 -3.01659103e-03]",-6.099262499138797,0.002244522446466772,0.8142839745422429,-0.038298331858427896,"[-0.14043708 -0.11714967 -0.08043623 -0.03804756  0.00438485  0.04825288
  0.09110983  0.13526909  0.17486225  0.20224236  0.20338312  0.1741202
  0.07761986 -0.09144854 -0.28523731 -0.36249895 -0.28319432 -0.22806336
 -0.22110336 -0.13525439  0.44756108  1.16849565  1.846776    1.45327532
  0.00491419]",[-0.00081201 -0.00062031 -0.00061529 -0.00069537  0.0006112   0.00132203],"[ 9.99633233e-03 -3.58303188e-03 -9.16432840e-04  6.18814530e-03
 -1.50494024e-03  3.24488399e-03 -2.73645483e-04  1.93103614e-04
  9.92738993e-05 -1.56167482e-04  2.47272521e-03 -8.63020718e-05
 -7.80329931e-04  1.61557226e-03  7.62641470e-04  4.85160518e-04
  1.94388144e-03  7.51829372e-04  2.64034437e-03 -1.62231383e-03]",0.0857216386579477,0.8142839745422429
