,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00272968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13679457999215472,[ 0.00092205  0.00073696  0.00035506 -0.00067221  0.0003341  -0.00081468],"[ 1.33702321e-02 -1.36380763e-02 -1.26262299e-02 -4.40098497e-03
 -1.81093035e-02  3.91746514e-03 -3.24222705e-03  7.58998312e-03
  1.05945430e-03  2.31415288e-03  1.49153595e-04  3.21401582e-03
 -5.24167148e-04  6.17309110e-03  2.59083869e-03  9.85851540e-04
  8.25116501e-04  5.98835246e-05  2.97404300e-03  4.68634147e-04]",-4.7705749213661415,0.00847550600946719,0.8104897476293152,-0.037182722552264645,"[-0.12422211 -0.10048096 -0.06703064 -0.02647011  0.01545465  0.05734044
  0.10212669  0.13848683  0.17533007  0.18845934  0.17311936  0.10835902
 -0.02499127 -0.20780232 -0.3377047  -0.3075084  -0.2201345  -0.18891704
 -0.12923091  0.1572311   0.80313671  1.30766864  1.4678869   0.00275194
 -0.00467677]","[-2.91196093e-04  8.80385482e-04  4.51355852e-05  6.49690094e-04
  1.23444648e-03 -5.59740790e-04]","[ 9.32701895e-03 -8.41975801e-03 -6.49328055e-03  6.27408682e-03
 -3.02479283e-03  3.44497581e-03  4.74835882e-05 -4.86374231e-04
 -2.29514109e-03  1.46928190e-03  1.17600204e-03  2.61683174e-03
 -1.40634180e-03  2.03811336e-03 -9.15412291e-04 -8.05697846e-04
  1.06357130e-03  7.49020293e-04  1.99029907e-03 -1.88757497e-03]",0.08610538678310732,0.8104897476293152
ADSK,"[0.00282662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14210254034041916,"[ 7.00650940e-04  6.89872064e-04 -8.04549833e-05  2.03187539e-04
 -2.72180231e-04 -9.57641973e-04]","[ 0.01282197 -0.01282016 -0.012285   -0.00307318 -0.01701516  0.00412578
 -0.00376262  0.00759287  0.00112024  0.00484452  0.0051267   0.00507226
  0.00372398  0.00158253  0.00046318 -0.00382737 -0.00234695 -0.00113833
 -0.00028127 -0.00110219]",-4.847249415626568,0.007849939802986634,0.8104917133056972,-0.037182698170151254,"[-0.12422212 -0.10048104 -0.06703059 -0.02647025  0.01545468  0.05734048
  0.10212663  0.1384868   0.17532998  0.18845946  0.17311917  0.10835908
 -0.02499121 -0.20780222 -0.33770438 -0.30750818 -0.22013484 -0.18891706
 -0.12923049  0.15723127  0.80313662  1.30766932  1.46788607  0.00275196
 -0.00467663]","[-2.91195720e-04  8.80374697e-04  4.51308171e-05  6.49697685e-04
  1.23444057e-03 -5.59749683e-04]","[ 9.32703068e-03 -8.41976112e-03 -6.49328899e-03  6.27409373e-03
 -3.02478417e-03  3.44498408e-03  4.74805617e-05 -4.86383804e-04
 -2.29514506e-03  1.46928224e-03  1.17599875e-03  2.61683073e-03
 -1.40634456e-03  2.03811300e-03 -9.15416114e-04 -8.05697604e-04
  1.06356355e-03  7.49014817e-04  1.99030264e-03 -1.88758797e-03]",0.08610538077219308,0.8104917133056972
AEE,"[0.00260028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13093578303889813,"[-1.04966050e-04  5.38792884e-04 -1.31078214e-05 -2.31712854e-04
  1.78968807e-04 -4.98361243e-05]","[ 1.32032416e-02 -1.02564133e-02 -7.87587417e-03 -3.15155041e-03
 -1.52284428e-02 -1.07288467e-03 -6.79410298e-03  4.54357218e-03
  1.18562880e-04  3.25974424e-03  5.66684467e-04 -2.05067252e-05
 -6.32805698e-03  3.42866979e-03 -2.78426246e-03  4.87562364e-03
  2.49896468e-05  2.36546708e-03 -3.88080927e-03  3.26848453e-03]",-4.655779539245703,0.009506499663174541,0.8104871239911844,-0.037182755095689905,"[-0.1242221  -0.10048085 -0.06703069 -0.02646992  0.01545463  0.05734038
  0.10212677  0.13848688  0.17533019  0.18845918  0.17311961  0.10835895
 -0.02499134 -0.20780245 -0.33770513 -0.3075087  -0.22013404 -0.18891701
 -0.12923146  0.15723089  0.80313682  1.30766774  1.46788801  0.0027519
 -0.00467695]","[-2.91196592e-04  8.80399877e-04  4.51419493e-05  6.49679962e-04
  1.23445437e-03 -5.59728920e-04]","[ 9.32700330e-03 -8.41975386e-03 -6.49326928e-03  6.27407759e-03
 -3.02480439e-03  3.44496476e-03  4.74876278e-05 -4.86361453e-04
 -2.29513579e-03  1.46928145e-03  1.17600643e-03  2.61683308e-03
 -1.40633812e-03  2.03811383e-03 -9.15407187e-04 -8.05698167e-04
  1.06358164e-03  7.49027601e-04  1.99029429e-03 -1.88755762e-03]",0.08610539480602705,0.8104871239911844
AEP,"[0.00272256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13711926665974292,"[ 1.78074915e-04 -1.20862045e-04 -2.42770840e-05 -5.86654618e-04
  1.61634466e-04 -1.10076439e-04]","[ 1.30634438e-02 -1.03550764e-02 -8.33352909e-03 -2.84117156e-03
 -1.50259557e-02 -1.47974696e-04 -5.54285579e-03  4.63752158e-03
  2.74661596e-04  2.06564669e-03 -1.02233834e-03 -2.75918838e-05
 -6.40313686e-03  5.27249747e-03 -1.28275862e-03  5.28291567e-03
  5.23021787e-05  2.66680872e-03 -1.70805085e-03  5.97765659e-03]",-4.511056410252976,0.010986847424704857,0.8104896032546248,-0.03718272434307829,"[-0.12422211 -0.10048095 -0.06703064 -0.0264701   0.01545465  0.05734043
  0.10212669  0.13848684  0.17533007  0.18845933  0.17311937  0.10835902
 -0.02499127 -0.20780232 -0.33770473 -0.30750842 -0.22013447 -0.18891704
 -0.12923094  0.15723109  0.80313671  1.30766859  1.46788696  0.00275194
 -0.00467678]","[-2.91196121e-04  8.80386274e-04  4.51359354e-05  6.49689536e-04
  1.23444692e-03 -5.59740137e-04]","[ 9.32701809e-03 -8.41975778e-03 -6.49327993e-03  6.27408631e-03
 -3.02479347e-03  3.44497520e-03  4.74838105e-05 -4.86373528e-04
 -2.29514080e-03  1.46928188e-03  1.17600228e-03  2.61683181e-03
 -1.40634159e-03  2.03811338e-03 -9.15412010e-04 -8.05697863e-04
  1.06357187e-03  7.49020695e-04  1.99029880e-03 -1.88757401e-03]",0.08610538722459601,0.8104896032546248
AES,"[0.00266469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13357285098410515,"[ 1.41907010e-03  1.03016333e-03 -3.90675248e-05  5.43878233e-04
 -2.98522041e-04 -5.37235975e-04]","[ 0.01373909 -0.01383529 -0.01210602 -0.00550703 -0.01930331  0.00224857
 -0.00576275  0.00806235  0.00125496  0.00464483  0.00315521  0.00242724
 -0.0015303   0.00187448 -0.00310965  0.00053996 -0.00214013  0.00353264
  0.00071031  0.00290044]",-4.770212570575327,0.00847857767224838,0.8104884298549626,-0.03718273889784625,"[-0.1242221  -0.1004809  -0.06703067 -0.02647001  0.01545464  0.05734041
  0.10212673  0.13848686  0.17533013  0.18845926  0.17311948  0.10835899
 -0.0249913  -0.20780238 -0.33770492 -0.30750855 -0.22013427 -0.18891703
 -0.12923118  0.15723099  0.80313677  1.30766819  1.46788746  0.00275192
 -0.00467686]","[-2.91196344e-04  8.80392712e-04  4.51387817e-05  6.49685005e-04
  1.23445045e-03 -5.59734828e-04]","[ 9.32701109e-03 -8.41975593e-03 -6.49327489e-03  6.27408218e-03
 -3.02479863e-03  3.44497026e-03  4.74856172e-05 -4.86367813e-04
 -2.29513843e-03  1.46928168e-03  1.17600425e-03  2.61683241e-03
 -1.40633995e-03  2.03811360e-03 -9.15409727e-04 -8.05698007e-04
  1.06357649e-03  7.49023964e-04  1.99029667e-03 -1.88756626e-03]",0.08610539081277808,0.8104884298549626
AFL,"[0.00246427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12319296865205885,[ 0.00095134  0.00164336 -0.00029339 -0.00024196 -0.00012443 -0.00132708],"[ 0.01277457 -0.01427373 -0.01431906 -0.00267142 -0.01567058  0.00704729
  0.00088146  0.00564635 -0.00046742 -0.00075197 -0.00138582  0.00545931
  0.00303432  0.00590999  0.00154171 -0.0033332  -0.00290002  0.00146486
  0.00598707  0.00086718]",-5.118846169301566,0.00598292219322235,0.8104843661408179,-0.03718278930387442,"[-0.12422209 -0.10048073 -0.06703076 -0.02646972  0.01545459  0.05734032
  0.10212685  0.13848693  0.17533032  0.18845902  0.17311987  0.10835888
 -0.02499142 -0.20780259 -0.33770558 -0.30750901 -0.22013355 -0.18891698
 -0.12923203  0.15723066  0.80313695  1.3076668   1.46788918  0.00275187
 -0.00467714]","[-2.91197115e-04  8.80415008e-04  4.51486390e-05  6.49669311e-04
  1.23446267e-03 -5.59716442e-04]","[ 9.32698685e-03 -8.41974950e-03 -6.49325743e-03  6.27406789e-03
 -3.02481653e-03  3.44495315e-03  4.74918740e-05 -4.86348022e-04
 -2.29513022e-03  1.46928098e-03  1.17601105e-03  2.61683450e-03
 -1.40633424e-03  2.03811433e-03 -9.15401823e-04 -8.05698506e-04
  1.06359251e-03  7.49035284e-04  1.99028927e-03 -1.88753939e-03]",0.08610540323935932,0.8104843661408179
AIG,"[0.00265762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1340213377172894,[ 0.00133607 -0.00169036 -0.00020695 -0.00171117 -0.00039477 -0.00247056],"[ 0.0082064  -0.00568938 -0.0096482   0.0094702  -0.00309321  0.01102573
  0.01013598  0.00352945  0.0069444  -0.00467355  0.0040184  -0.00404666
  0.00041637 -0.00316071 -0.00275687 -0.00583209 -0.00448437 -0.00145253
  0.00097912 -0.00094237]",-4.235728258500602,0.014469268991723403,0.8104882866025291,-0.037182740674739485,"[-0.1242221  -0.1004809  -0.06703067 -0.02647     0.01545464  0.0573404
  0.10212673  0.13848686  0.17533013  0.18845925  0.1731195   0.10835898
 -0.02499131 -0.20780239 -0.33770494 -0.30750857 -0.22013424 -0.18891703
 -0.12923121  0.15723098  0.80313677  1.30766814  1.46788752  0.00275192
 -0.00467687]","[-2.91196371e-04  8.80393498e-04  4.51391292e-05  6.49684452e-04
  1.23445088e-03 -5.59734180e-04]","[ 9.32701024e-03 -8.41975570e-03 -6.49327427e-03  6.27408168e-03
 -3.02479927e-03  3.44496966e-03  4.74858377e-05 -4.86367115e-04
 -2.29513814e-03  1.46928165e-03  1.17600449e-03  2.61683249e-03
 -1.40633975e-03  2.03811362e-03 -9.15409449e-04 -8.05698025e-04
  1.06357706e-03  7.49024363e-04  1.99029641e-03 -1.88756531e-03]",0.08610539125083498,0.8104882866025291
AIZ,"[0.00292022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14770887680425135,[ 0.00056847 -0.00064875  0.00019823 -0.00084689  0.0001135  -0.00069848],"[ 0.00971539 -0.00678572 -0.00889623  0.00568662 -0.00707476  0.00724459
  0.00455572  0.0047287   0.00598472 -0.00088687  0.0058847  -0.00302168
  0.00043794 -0.00409055 -0.00357291 -0.00652401 -0.00720142 -0.00313331
 -0.00504088  0.00099774]",-4.3733514660508135,0.012608911336852843,0.810493611045585,-0.037182674630717415,"[-0.12422212 -0.10048112 -0.06703055 -0.02647038  0.0154547   0.05734052
  0.10212657  0.13848677  0.17532989  0.18845957  0.17311899  0.10835913
 -0.02499115 -0.20780212 -0.33770407 -0.30750797 -0.22013518 -0.18891708
 -0.1292301   0.15723143  0.80313654  1.30766997  1.46788526  0.00275199
 -0.0046765 ]","[-2.91195360e-04  8.80364284e-04  4.51262138e-05  6.49705014e-04
  1.23443487e-03 -5.59758269e-04]","[ 9.32704200e-03 -8.41976412e-03 -6.49329715e-03  6.27410041e-03
 -3.02477582e-03  3.44499207e-03  4.74776397e-05 -4.86393046e-04
 -2.29514889e-03  1.46928256e-03  1.17599558e-03  2.61682976e-03
 -1.40634722e-03  2.03811266e-03 -9.15419805e-04 -8.05697372e-04
  1.06355607e-03  7.49009531e-04  1.99030610e-03 -1.88760051e-03]",0.08610537496902435,0.810493611045585
AJG,"[0.00264693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1324835811266509,"[ 1.09611256e-03  1.17855577e-04  1.30379764e-04 -3.60503441e-05
 -1.04892220e-04 -5.42949184e-04]","[ 0.01393501 -0.01644647 -0.01536137 -0.00644728 -0.02059148  0.00551196
 -0.00269929  0.00864808  0.00067378  0.00207758  0.00011358  0.00419209
  0.00038593  0.00484302 -0.00091095 -0.00050487 -0.00182209  0.0040121
  0.0052826   0.00167624]",-5.423743117890094,0.004410606291575793,0.8104880697196752,-0.037182743364939354,"[-0.1242221  -0.10048089 -0.06703067 -0.02646999  0.01545464  0.0573404
  0.10212674  0.13848686  0.17533014  0.18845924  0.17311952  0.10835898
 -0.02499131 -0.2078024  -0.33770498 -0.30750859 -0.2201342  -0.18891702
 -0.12923126  0.15723096  0.80313678  1.30766807  1.46788761  0.00275192
 -0.00467688]","[-2.91196412e-04  8.80394688e-04  4.51396553e-05  6.49683614e-04
  1.23445153e-03 -5.59733199e-04]","[ 9.32700894e-03 -8.41975536e-03 -6.49327334e-03  6.27408091e-03
 -3.02480022e-03  3.44496874e-03  4.74861717e-05 -4.86366059e-04
 -2.29513770e-03  1.46928162e-03  1.17600485e-03  2.61683260e-03
 -1.40633944e-03  2.03811366e-03 -9.15409027e-04 -8.05698051e-04
  1.06357791e-03  7.49024967e-04  1.99029601e-03 -1.88756387e-03]",0.08610539191404905,0.8104880697196752
AKAM,"[0.00307221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15575221048567353,[ 0.00159872  0.00122671 -0.00066809  0.00126914 -0.00095439 -0.00083629],"[ 0.01160982 -0.00659093 -0.00485463  0.00082101 -0.01102499 -0.00281565
 -0.00949031  0.00210082 -0.00318315  0.00814516  0.006001    0.00784201
  0.00289408  0.00367487  0.00319711  0.00149113  0.00613435  0.00026313
  0.00630887 -0.00487666]",-4.787599132532088,0.00833243846680026,0.8104966930426937,-0.03718263640183921,"[-0.12422213 -0.10048125 -0.06703048 -0.0264706   0.01545473  0.05734059
  0.10212648  0.13848671  0.17532975  0.18845975  0.1731187   0.10835921
 -0.02499106 -0.20780197 -0.33770356 -0.30750762 -0.22013572 -0.18891712
 -0.12922945  0.15723168  0.8031364   1.30767102  1.46788395  0.00275203
 -0.00467628]","[-2.91194774e-04  8.80347375e-04  4.51187378e-05  6.49716916e-04
  1.23442560e-03 -5.59772213e-04]","[ 9.32706038e-03 -8.41976899e-03 -6.49331039e-03  6.27411125e-03
 -3.02476224e-03  3.44500505e-03  4.74728944e-05 -4.86408056e-04
 -2.29515511e-03  1.46928309e-03  1.17599042e-03  2.61682818e-03
 -1.40635154e-03  2.03811210e-03 -9.15425800e-04 -8.05696994e-04
  1.06354392e-03  7.49000945e-04  1.99031171e-03 -1.88762089e-03]",0.0861053655444718,0.8104966930426937
ALB,"[0.00263572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13195670573917007,"[ 1.80741155e-03  1.13106999e-03  4.40439101e-04  1.71383137e-04
  7.38701524e-06 -8.61642124e-04]","[ 0.01380013 -0.01548885 -0.01438321 -0.00585843 -0.0198867   0.00494637
 -0.00276171  0.00861794  0.00158107  0.00205937  0.00040401  0.00268941
 -0.00053626  0.00483428  0.00102434 -0.00043662 -0.00179115 -0.00101417
 -0.00214727  0.00070901]",-5.168606873914562,0.005692493659195054,0.810487842503215,-0.03718274618331655,"[-0.1242221  -0.10048088 -0.06703068 -0.02646997  0.01545463  0.05734039
  0.10212674  0.13848687  0.17533016  0.18845922  0.17311954  0.10835897
 -0.02499132 -0.20780241 -0.33770501 -0.30750862 -0.22013416 -0.18891702
 -0.12923131  0.15723095  0.80313679  1.30766799  1.46788771  0.00275191
 -0.0046769 ]","[-2.91196455e-04  8.80395935e-04  4.51402064e-05  6.49682736e-04
  1.23445221e-03 -5.59732171e-04]","[ 9.32700759e-03 -8.41975500e-03 -6.49327236e-03  6.27408011e-03
 -3.02480122e-03  3.44496779e-03  4.74865215e-05 -4.86364952e-04
 -2.29513724e-03  1.46928158e-03  1.17600523e-03  2.61683271e-03
 -1.40633912e-03  2.03811370e-03 -9.15408585e-04 -8.05698079e-04
  1.06357881e-03  7.49025600e-04  1.99029560e-03 -1.88756237e-03]",0.08610539260886263,0.810487842503215
ALGN,"[0.00281303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14110632378407187,[ 0.00111414  0.00088157  0.0002896  -0.00023291 -0.00019683 -0.00218527],"[ 0.01262306 -0.01147228 -0.01086662 -0.00210964 -0.01545342  0.00354235
 -0.00267106  0.00673679  0.0021377   0.00255573  0.00256769  0.00155483
 -0.00036092  0.00261607  0.00049372 -0.00172375 -0.00362891 -0.00269574
 -0.00560365  0.00299374]",-4.193525466884024,0.01509298116275272,0.810491437808268,-0.03718270158740224,"[-0.12422211 -0.10048103 -0.0670306  -0.02647023  0.01545467  0.05734047
  0.10212664  0.1384868   0.17532999  0.18845944  0.1731192   0.10835907
 -0.02499122 -0.20780223 -0.33770443 -0.30750821 -0.2201348  -0.18891706
 -0.12923055  0.15723124  0.80313663  1.30766922  1.46788618  0.00275196
 -0.00467665]","[-2.91195772e-04  8.80376208e-04  4.51314854e-05  6.49696621e-04
  1.23444140e-03 -5.59748437e-04]","[ 9.32702903e-03 -8.41976068e-03 -6.49328781e-03  6.27409276e-03
 -3.02478539e-03  3.44498292e-03  4.74809859e-05 -4.86382462e-04
 -2.29514450e-03  1.46928219e-03  1.17599921e-03  2.61683087e-03
 -1.40634417e-03  2.03811305e-03 -9.15415578e-04 -8.05697638e-04
  1.06356464e-03  7.49015584e-04  1.99030214e-03 -1.88758614e-03]",0.08610538161464681,0.810491437808268
ALK,"[0.00296848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14960799807315794,"[ 6.66135691e-04  1.09274111e-03 -1.04083474e-03  8.25166213e-05
 -4.95176989e-04 -3.50324420e-04]","[ 0.01198102 -0.0106251  -0.01074787 -0.00092383 -0.01521983  0.00408831
 -0.00324517  0.00790097  0.00256847  0.00533273  0.00637064  0.00440765
  0.00431764  0.00189893  0.00280109 -0.0034381   0.00045497 -0.00148275
  0.00556567 -0.00239338]",-4.831888304226711,0.007971454513875053,0.8104945897377217,-0.037182662491088085,"[-0.12422213 -0.10048116 -0.06703053 -0.02647045  0.01545471  0.05734054
  0.10212654  0.13848675  0.17532984  0.18845963  0.1731189   0.10835915
 -0.02499112 -0.20780207 -0.33770391 -0.30750786 -0.22013535 -0.1889171
 -0.12922989  0.15723151  0.80313649  1.3076703   1.46788485  0.002752
 -0.00467643]","[-2.91195174e-04  8.80358915e-04  4.51238398e-05  6.49708794e-04
  1.23443193e-03 -5.59762697e-04]","[ 9.32704783e-03 -8.41976566e-03 -6.49330135e-03  6.27410385e-03
 -3.02477150e-03  3.44499619e-03  4.74761329e-05 -4.86397813e-04
 -2.29515087e-03  1.46928273e-03  1.17599394e-03  2.61682926e-03
 -1.40634859e-03  2.03811248e-03 -9.15421709e-04 -8.05697252e-04
  1.06355221e-03  7.49006804e-04  1.99030788e-03 -1.88760698e-03]",0.0861053719762456,0.8104945897377217
ALL,"[0.00285446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14419052925526785,"[ 1.59738237e-03 -1.70205964e-04  1.35090353e-04 -7.96786251e-04
 -1.45529770e-05 -1.06520787e-03]","[ 0.01363137 -0.01160879 -0.00881365 -0.00450869 -0.01642705 -0.00129832
 -0.00776198  0.00386077 -0.00262362  0.00317762 -0.00204906  0.00358843
 -0.00474141  0.00749952 -0.00012414  0.00579392  0.00126872  0.00402903
  0.00079152  0.00579687]",-5.0098318082137006,0.00667202539175872,0.8104922777484227,-0.03718269116884287,"[-0.12422212 -0.10048107 -0.06703058 -0.02647029  0.01545468  0.05734049
  0.10212661  0.13848679  0.17532995  0.18845949  0.17311912  0.10835909
 -0.02499119 -0.20780219 -0.33770429 -0.30750812 -0.22013494 -0.18891707
 -0.12923038  0.15723131  0.8031366   1.30766951  1.46788583  0.00275197
 -0.00467659]","[-2.91195613e-04  8.80371600e-04  4.51294479e-05  6.49699865e-04
  1.23443888e-03 -5.59752237e-04]","[ 9.32703404e-03 -8.41976201e-03 -6.49329142e-03  6.27409572e-03
 -3.02478169e-03  3.44498646e-03  4.74796926e-05 -4.86386553e-04
 -2.29514620e-03  1.46928234e-03  1.17599781e-03  2.61683044e-03
 -1.40634535e-03  2.03811290e-03 -9.15417212e-04 -8.05697535e-04
  1.06356132e-03  7.49013245e-04  1.99030367e-03 -1.88759170e-03]",0.08610537904616287,0.8104922777484227
ALLE,"[0.00300178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15169386174294786,"[ 1.56453689e-03  1.88922125e-03  2.44029308e-04  6.82580391e-04
 -8.61642913e-05 -6.17204645e-04]","[ 1.18766854e-02 -8.70859922e-03 -8.03036711e-03  2.68875280e-04
 -1.22718114e-02  1.43420439e-03 -4.49496777e-03  4.45562071e-03
  4.67680265e-04  4.73825807e-03  5.44932307e-03  3.94347600e-03
  2.45196381e-03  1.24070568e-03  1.72206741e-03 -2.73282600e-03
  1.68018357e-05 -4.26908586e-03 -2.98919260e-03 -5.35291083e-03]",-4.646506583023871,0.009595063005760953,0.8104952649719754,-0.037182654115529276,"[-0.12422213 -0.10048119 -0.06703051 -0.0264705   0.01545472  0.05734056
  0.10212652  0.13848674  0.17532981  0.18845967  0.17311884  0.10835917
 -0.0249911  -0.20780204 -0.3377038  -0.30750778 -0.22013547 -0.1889171
 -0.12922975  0.15723156  0.80313646  1.30767053  1.46788456  0.00275201
 -0.00467638]","[-2.91195046e-04  8.80355210e-04  4.51222019e-05  6.49711401e-04
  1.23442990e-03 -5.59765752e-04]","[ 9.32705186e-03 -8.41976673e-03 -6.49330425e-03  6.27410623e-03
 -3.02476853e-03  3.44499903e-03  4.74750932e-05 -4.86401101e-04
 -2.29515223e-03  1.46928285e-03  1.17599281e-03  2.61682891e-03
 -1.40634954e-03  2.03811236e-03 -9.15423022e-04 -8.05697169e-04
  1.06354955e-03  7.49004923e-04  1.99030911e-03 -1.88761145e-03]",0.08610536991142188,0.8104952649719754
