,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DE,"[0.00283305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13407527475916456,[-0.00118908  0.00260825 -0.00202259  0.00067653 -0.00096405 -0.00094666],"[ 0.01063752 -0.005253   -0.00499294  0.00553013 -0.0047861   0.00127451
 -0.00297205 -0.00218004 -0.00473708  0.00400908  0.00595684  0.00928046
  0.00832619 -0.00205882 -0.00363151 -0.00834989 -0.00626139  0.00300114
  0.00489396  0.00206984]",-3.9558710516393565,0.01914198762602306,0.79722279659924,-0.03857914569708366,"[-1.21352167e-01 -9.75469802e-02 -6.59710224e-02 -2.69988049e-02
  1.47355284e-02  5.67186923e-02  9.90609710e-02  1.36133063e-01
  1.69558834e-01  1.81308655e-01  1.66902101e-01  1.00537189e-01
 -3.33468500e-02 -2.08296140e-01 -3.38154679e-01 -3.04149935e-01
 -2.20169667e-01 -1.89727476e-01 -1.42918933e-01  1.79734101e-01
  8.09415651e-01  1.31222125e+00  1.40317332e+00 -2.31304334e-02
  4.05607283e-04]","[-5.73253504e-05  7.59533981e-04  7.74706935e-04 -5.51883704e-05
 -1.26562376e-03  5.34719784e-04]","[ 0.00567478 -0.00847267 -0.00706716  0.00641623 -0.00264707  0.00241791
 -0.00111907 -0.00074319  0.00039915  0.0012199   0.0031509   0.00149009
 -0.00226128  0.00152628 -0.00139858  0.00076129  0.00202959  0.00011291
  0.00164897 -0.0003878 ]",0.08653991689517739,0.79722279659924
DFS,"[0.00284132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1342113503887527,[ 0.00053351  0.00118273 -0.00091284  0.00025103 -0.00067638 -0.00112652],"[ 0.01138188 -0.01203075 -0.0143592   0.00304112 -0.00946101  0.0116411
  0.00540192  0.00345328 -0.00069728 -0.00148186  0.00267063  0.0065524
  0.00635404  0.00096057 -0.00089032 -0.00574308 -0.00125029  0.00125944
  0.00571625 -0.004504  ]",-5.0664561286723515,0.0063047237265828225,0.7972229751244273,-0.03857914452710825,"[-1.21352164e-01 -9.75469868e-02 -6.59710111e-02 -2.69987974e-02
  1.47355483e-02  5.67186857e-02  9.90609716e-02  1.36133057e-01
  1.69558813e-01  1.81308666e-01  1.66902112e-01  1.00537219e-01
 -3.33468166e-02 -2.08296114e-01 -3.38154696e-01 -3.04149941e-01
 -2.20169697e-01 -1.89727441e-01 -1.42918916e-01  1.79734134e-01
  8.09415621e-01  1.31222108e+00  1.40317330e+00 -2.31304059e-02
  4.05615845e-04]","[-5.73248547e-05  7.59532416e-04  7.74705763e-04 -5.51875004e-05
 -1.26562451e-03  5.34721662e-04]","[ 0.00567478 -0.00847267 -0.00706716  0.00641623 -0.00264707  0.00241791
 -0.00111906 -0.00074319  0.00039915  0.0012199   0.0031509   0.00149009
 -0.00226128  0.00152628 -0.00139858  0.00076129  0.0020296   0.00011291
  0.00164897 -0.0003878 ]",0.08653991731047517,0.7972229751244273
DG,"[0.00320771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15197926911593082,[ 0.00048974 -0.00077822  0.0002114   0.00069237 -0.00033516  0.000113  ],"[ 0.01222148 -0.0104089  -0.01134994  0.00065545 -0.01419541  0.006687
 -0.00081957  0.01014472  0.00583009  0.00475476  0.00737475 -0.00041228
 -0.00015994 -0.00221331 -0.0017474  -0.00094761  0.0009191   0.00015321
  0.00200539 -0.0014291 ]",-4.443254242853162,0.011757614063492901,0.7972308898116413,-0.038579092657735854,"[-1.21352039e-01 -9.75472799e-02 -6.59705107e-02 -2.69984660e-02
  1.47364338e-02  5.67183956e-02  9.90609957e-02  1.36132780e-01
  1.69557920e-01  1.81309147e-01  1.66902623e-01  1.00538560e-01
 -3.33453381e-02 -2.08294969e-01 -3.38155445e-01 -3.04150204e-01
 -2.20171033e-01 -1.89725914e-01 -1.42918181e-01  1.79735602e-01
  8.09414314e-01  1.31221370e+00  1.40317223e+00 -2.31291861e-02
  4.05995423e-04]","[-5.73028792e-05  7.59463011e-04  7.74653799e-04 -5.51489308e-05
 -1.26565781e-03  5.34804939e-04]","[ 0.00567479 -0.00847261 -0.00706714  0.00641627 -0.00264709  0.00241797
 -0.00111901 -0.00074318  0.00039913  0.0012199   0.00315087  0.00149012
 -0.00226129  0.00152632 -0.00139866  0.00076131  0.00202966  0.0001129
  0.001649   -0.00038784]",0.08653993572217397,0.7972308898116413
DGX,"[0.00315799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15014238995435744,[ 0.00175337 -0.00044029  0.0001401   0.00042218 -0.00052536 -0.00078905],"[ 0.01202458 -0.01444904 -0.01639515  0.00126273 -0.0118956   0.01132941
  0.00212954  0.00482496 -0.00107454  0.00274921  0.00485589  0.00717753
  0.00494113  0.00213782  0.00279946 -0.00198004  0.00264345 -0.00273754
  0.00172056 -0.00212803]",-5.48714520986009,0.004139645139728472,0.7972298158736416,-0.03857909969585228,"[-1.21352056e-01 -9.75472401e-02 -6.59705786e-02 -2.69985110e-02
  1.47363136e-02  5.67184350e-02  9.90609924e-02  1.36132818e-01
  1.69558041e-01  1.81309082e-01  1.66902553e-01  1.00538378e-01
 -3.33455387e-02 -2.08295124e-01 -3.38155344e-01 -3.04150168e-01
 -2.20170852e-01 -1.89726121e-01 -1.42918281e-01  1.79735403e-01
  8.09414491e-01  1.31221470e+00  1.40317238e+00 -2.31293516e-02
  4.05943918e-04]","[-5.73058610e-05  7.59472428e-04  7.74660850e-04 -5.51541643e-05
 -1.26565329e-03  5.34793639e-04]","[ 0.00567479 -0.00847262 -0.00706714  0.00641626 -0.00264709  0.00241797
 -0.00111902 -0.00074318  0.00039913  0.0012199   0.00315087  0.00149011
 -0.00226129  0.00152631 -0.00139865  0.00076131  0.00202965  0.0001129
  0.00164899 -0.00038783]",0.0865399332239043,0.7972298158736416
DHI,"[0.00312733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14884699767044446,[ 0.00075249  0.00058496 -0.00024642  0.00027752 -0.0003062  -0.00043661],"[ 1.24970405e-02 -1.16074349e-02 -1.27781858e-02 -3.94541869e-04
 -1.57741546e-02  7.90088891e-03  1.69456451e-05  1.09199035e-02
  4.52626453e-03  3.54989459e-03  4.85908170e-03  3.33649704e-03
  4.94267611e-03  2.66040621e-03  3.68572168e-03 -5.28443165e-03
 -1.81829033e-03 -3.25087394e-03  4.08446916e-03 -1.03857887e-03]",-5.2848032664911395,0.005068029141246489,0.7972291534978386,-0.038579104036771415,"[-1.21352066e-01 -9.75472156e-02 -6.59706205e-02 -2.69985387e-02
  1.47362395e-02  5.67184593e-02  9.90609904e-02  1.36132841e-01
  1.69558116e-01  1.81309042e-01  1.66902511e-01  1.00538266e-01
 -3.33456625e-02 -2.08295220e-01 -3.38155281e-01 -3.04150146e-01
 -2.20170740e-01 -1.89726249e-01 -1.42918342e-01  1.79735280e-01
  8.09414601e-01  1.31221532e+00  1.40317246e+00 -2.31294537e-02
  4.05912152e-04]","[-5.73077002e-05  7.59478237e-04  7.74665198e-04 -5.51573922e-05
 -1.26565050e-03  5.34786670e-04]","[ 0.00567479 -0.00847262 -0.00706715  0.00641626 -0.00264708  0.00241796
 -0.00111902 -0.00074318  0.00039914  0.0012199   0.00315087  0.00149011
 -0.00226129  0.00152631 -0.00139864  0.00076131  0.00202965  0.0001129
  0.00164899 -0.00038783]",0.08653993168303939,0.7972291534978386
DHR,"[0.00318096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508661349409952,"[ 1.31032746e-03 -8.46200818e-04  2.17659299e-04  9.21284651e-07
 -3.65585380e-04 -8.45287310e-04]","[ 0.01205712 -0.01270204 -0.01452429  0.00081825 -0.0135828   0.01020396
  0.00201691  0.00833723  0.00275919  0.00286138  0.00608742  0.00423798
  0.00476383 -0.00076599 -0.00053893 -0.00396664  0.00153008  0.00051801
  0.00710992 -0.00702819]",-5.030246261283195,0.006537200512922958,0.7972303120234163,-0.03857909644430528,"[-1.21352048e-01 -9.75472585e-02 -6.59705473e-02 -2.69984902e-02
  1.47363691e-02  5.67184168e-02  9.90609939e-02  1.36132801e-01
  1.69557985e-01  1.81309112e-01  1.66902585e-01  1.00538462e-01
 -3.33454460e-02 -2.08295052e-01 -3.38155391e-01 -3.04150184e-01
 -2.20170935e-01 -1.89726026e-01 -1.42918235e-01  1.79735495e-01
  8.09414410e-01  1.31221424e+00  1.40317231e+00 -2.31292751e-02
  4.05967713e-04]","[-5.73044834e-05  7.59468077e-04  7.74657592e-04 -5.51517465e-05
 -1.26565538e-03  5.34798859e-04]","[ 0.00567479 -0.00847261 -0.00706714  0.00641626 -0.00264709  0.00241797
 -0.00111902 -0.00074318  0.00039913  0.0012199   0.00315087  0.00149012
 -0.00226129  0.00152632 -0.00139865  0.00076131  0.00202966  0.0001129
  0.00164899 -0.00038783]",0.0865399343780826,0.7972303120234163
DIS,"[0.00303808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14420027355032722,"[ 6.37396802e-04 -6.63302114e-04  2.58586215e-04  5.19975377e-04
 -2.73609508e-04 -7.74906419e-06]","[ 1.15028691e-02 -1.08286895e-02 -1.20394067e-02  3.21354561e-03
 -8.51243938e-03  7.77243615e-03  7.45752102e-04  1.34594367e-03
 -3.05546995e-03  2.61205752e-03  4.89705954e-03  8.38605611e-03
  6.38845353e-03  5.93295793e-04  4.70845014e-05 -4.09662448e-03
  7.06253473e-04  1.73207291e-04  4.78251300e-03 -3.69319470e-03]",-4.870397832580843,0.007670313180333424,0.7972272256000701,-0.03857911667136386,"[-1.21352097e-01 -9.75471442e-02 -6.59707424e-02 -2.69986194e-02
  1.47360239e-02  5.67185299e-02  9.90609845e-02  1.36132908e-01
  1.69558334e-01  1.81308924e-01  1.66902386e-01  1.00537939e-01
 -3.33460226e-02 -2.08295499e-01 -3.38155098e-01 -3.04150082e-01
 -2.20170414e-01 -1.89726621e-01 -1.42918521e-01  1.79734922e-01
  8.09414919e-01  1.31221712e+00  1.40317272e+00 -2.31297508e-02
  4.05819692e-04]","[-5.73130531e-05  7.59495143e-04  7.74677856e-04 -5.51667871e-05
 -1.26564239e-03  5.34766385e-04]","[ 0.00567479 -0.00847264 -0.00706715  0.00641625 -0.00264708  0.00241795
 -0.00111904 -0.00074318  0.00039914  0.0012199   0.00315088  0.0014901
 -0.00226129  0.0015263  -0.00139862  0.0007613   0.00202963  0.0001129
  0.00164898 -0.00038782]",0.0865399271982288,0.7972272256000701
DLR,"[0.00305469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14429646123735415,[ 0.0004064   0.00032177 -0.00022714 -0.00017896 -0.00013909 -0.0005368 ],"[ 0.01166493 -0.01272093 -0.0146935   0.00230425 -0.01095802  0.01064437
  0.0025715   0.00593483  0.00268665  0.00271279  0.00691938  0.00112573
 -0.00086326 -0.00290478 -0.00242579  0.0012018   0.00331929 -0.00078422
 -0.00294892 -0.00180475]",-4.634628222745477,0.009709716219040489,0.7972275842329918,-0.03857911432104172,"[-1.21352091e-01 -9.75471575e-02 -6.59707197e-02 -2.69986044e-02
  1.47360640e-02  5.67185168e-02  9.90609856e-02  1.36132896e-01
  1.69558293e-01  1.81308946e-01  1.66902409e-01  1.00538000e-01
 -3.33459556e-02 -2.08295447e-01 -3.38155132e-01 -3.04150094e-01
 -2.20170475e-01 -1.89726552e-01 -1.42918488e-01  1.79734989e-01
  8.09414860e-01  1.31221678e+00  1.40317268e+00 -2.31296956e-02
  4.05836892e-04]","[-5.73120573e-05  7.59491998e-04  7.74675502e-04 -5.51650395e-05
 -1.26564390e-03  5.34770158e-04]","[ 0.00567479 -0.00847263 -0.00706715  0.00641625 -0.00264708  0.00241795
 -0.00111903 -0.00074318  0.00039914  0.0012199   0.00315088  0.00149011
 -0.00226129  0.0015263  -0.00139863  0.0007613   0.00202963  0.0001129
  0.00164899 -0.00038782]",0.08653992803250578,0.7972275842329918
DLTR,"[0.00332671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579408090768983,[-0.00194601 -0.00177101 -0.00074481  0.00028574 -0.00080401 -0.00061248],"[ 0.01152302 -0.00644359 -0.00650744  0.00354696 -0.00843399  0.00287892
 -0.00125286  0.00280126  0.00023532  0.00143431  0.00195879  0.00320896
  0.00090923  0.0042302   0.00271826 -0.00010559  0.00315204 -0.00153099
  0.00338353 -0.00439701]",-3.969838405812416,0.018876483218677135,0.7972334603717574,-0.03857907581141757,"[-1.21351998e-01 -9.75473751e-02 -6.59703482e-02 -2.69983584e-02
  1.47367214e-02  5.67183014e-02  9.90610035e-02  1.36132691e-01
  1.69557630e-01  1.81309303e-01  1.66902788e-01  1.00538995e-01
 -3.33448579e-02 -2.08294597e-01 -3.38155689e-01 -3.04150289e-01
 -2.20171467e-01 -1.89725418e-01 -1.42917942e-01  1.79736078e-01
  8.09413890e-01  1.31221130e+00  1.40317188e+00 -2.31287899e-02
  4.06118704e-04]","[-5.72957419e-05  7.59440469e-04  7.74636921e-04 -5.51364041e-05
 -1.26566862e-03  5.34831985e-04]","[ 0.0056748  -0.00847259 -0.00706714  0.00641628 -0.0026471   0.00241799
 -0.00111899 -0.00074317  0.00039913  0.0012199   0.00315085  0.00149013
 -0.00226129  0.00152633 -0.00139868  0.00076132  0.00202968  0.0001129
  0.001649   -0.00038785]",0.08653994170199066,0.7972334603717574
DOV,"[0.00307621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1460547166805404,[ 0.00117776 -0.00126789  0.00021064 -0.00013542 -0.0004158  -0.00102453],"[ 1.20372611e-02 -8.07530914e-03 -8.58967621e-03  1.63717107e-03
 -1.20028616e-02  4.82232665e-03 -1.67648826e-04  6.80520000e-03
  2.32514084e-03  1.21390106e-03  2.16567784e-03  3.65948702e-03
  4.13853759e-03  3.88053341e-03  2.11559378e-03 -4.94358914e-03
 -2.93935131e-03 -3.69780748e-05  7.05575148e-03  7.82061224e-04]",-4.497858924562052,0.011132807219006377,0.7972280492665836,-0.038579111273416476,"[-1.21352084e-01 -9.75471747e-02 -6.59706903e-02 -2.69985850e-02
  1.47361160e-02  5.67184997e-02  9.90609870e-02  1.36132880e-01
  1.69558241e-01  1.81308974e-01  1.66902439e-01  1.00538079e-01
 -3.33458687e-02 -2.08295380e-01 -3.38155176e-01 -3.04150109e-01
 -2.20170553e-01 -1.89726462e-01 -1.42918445e-01  1.79735075e-01
  8.09414783e-01  1.31221635e+00  1.40317261e+00 -2.31296239e-02
  4.05859194e-04]","[-5.73107661e-05  7.59487920e-04  7.74672448e-04 -5.51627733e-05
 -1.26564586e-03  5.34775051e-04]","[ 0.00567479 -0.00847263 -0.00706715  0.00641625 -0.00264708  0.00241795
 -0.00111903 -0.00074318  0.00039914  0.0012199   0.00315088  0.00149011
 -0.00226129  0.0015263  -0.00139863  0.00076131  0.00202964  0.0001129
  0.00164899 -0.00038782]",0.08653992911429943,0.7972280492665836
DPZ,"[0.00316788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15104747157179188,[ 0.0003601  -0.00021096 -0.00024755  0.00034861 -0.00043923 -0.00045393],"[ 0.01219648 -0.00614159 -0.00549387  0.00036041 -0.0148851   0.00051798
 -0.00478043  0.01085303  0.00566041  0.00496705  0.00365023  0.00151945
  0.00390663  0.00581092  0.00784885 -0.00605181 -0.00421059 -0.00861901
 -0.00390594  0.00039567]",-4.613955993478811,0.009912526749337233,0.7972300293524434,-0.03857909829680628,"[-1.21352052e-01 -9.75472480e-02 -6.59705651e-02 -2.69985021e-02
  1.47363375e-02  5.67184272e-02  9.90609931e-02  1.36132810e-01
  1.69558017e-01  1.81309095e-01  1.66902567e-01  1.00538414e-01
 -3.33454988e-02 -2.08295093e-01 -3.38155364e-01 -3.04150175e-01
 -2.20170888e-01 -1.89726080e-01 -1.42918261e-01  1.79735442e-01
  8.09414456e-01  1.31221450e+00  1.40317235e+00 -2.31293187e-02
  4.05954157e-04]","[-5.73052683e-05  7.59470556e-04  7.74659448e-04 -5.51531240e-05
 -1.26565419e-03  5.34795885e-04]","[ 0.00567479 -0.00847262 -0.00706714  0.00641626 -0.00264709  0.00241797
 -0.00111902 -0.00074318  0.00039913  0.0012199   0.00315087  0.00149012
 -0.00226129  0.00152631 -0.00139865  0.00076131  0.00202965  0.0001129
  0.00164899 -0.00038783]",0.08653993372051362,0.7972300293524434
