,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHR,"[0.00285914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14256176901457582,[-0.00093683  0.00044     0.00027596  0.00020328  0.00019469 -0.00013159],"[-1.02252910e-03 -6.13007637e-03  7.76278674e-03 -9.93848959e-04
 -1.75927403e-02  1.05763345e-02  7.26607300e-03 -6.52934013e-03
 -4.96069947e-03  1.44634294e-03  5.94808086e-03  3.97021160e-03
 -5.49633357e-03 -7.38030303e-04  2.57691452e-03  1.05915001e-03
 -1.07652826e-03  1.15244079e-03  3.70413492e-03  9.34923107e-05]",-4.771625045011693,0.00846661035178635,0.8260766328354383,-0.03991419546815544,"[-1.21114850e-01 -9.91251007e-02 -6.35303782e-02 -2.56498929e-02
  1.60574590e-02  5.71050502e-02  9.85230081e-02  1.38615686e-01
  1.68180283e-01  1.76373784e-01  1.48498674e-01  7.78038282e-02
 -5.69561782e-02 -2.26418449e-01 -3.24518337e-01 -2.62093299e-01
 -1.93674754e-01 -1.71996843e-01 -8.38420063e-02  2.98929085e-01
  8.48664856e-01  1.27686666e+00  1.12719999e+00 -1.02321741e-01
 -5.86539934e-04]",[ 0.0004168  -0.00040301  0.00051229  0.00019105  0.00070648  0.00121235],"[ 7.07359400e-03 -4.50689414e-03 -3.16080269e-03  4.36544802e-03
 -5.26951355e-03  1.50102574e-03  1.47646415e-04  8.65810765e-04
 -8.25508522e-04 -3.67802644e-04  8.72026833e-04 -1.23181499e-04
 -2.00709100e-03  1.38337003e-03 -3.29599539e-05 -4.58536492e-04
  8.43654321e-04  4.11727350e-04  2.13163387e-03 -3.57441986e-04]",0.08466726463700518,0.8260766328354383
DIS,"[0.00249291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12561768122287575,[-0.00012323  0.00021496 -0.00022839  0.00058958 -0.00028062  0.00018332],"[ 0.00994517 -0.01016781 -0.00511648  0.00859648 -0.00638152 -0.00109603
  0.00231996  0.00150163 -0.0021583  -0.0006345   0.00190468  0.00100859
 -0.00053189  0.00181587 -0.00026084  0.00099618 -0.00329921  0.00115039
  0.00921965 -0.00504772]",-4.445895499001597,0.011726600168906674,0.8260691614463408,-0.03991422319383504,"[-1.21114574e-01 -9.91251533e-02 -6.35301326e-02 -2.56500962e-02
  1.60571942e-02  5.71054227e-02  9.85226809e-02  1.38614868e-01
  1.68180095e-01  1.76374937e-01  1.48497812e-01  7.78037592e-02
 -5.69571189e-02 -2.26418984e-01 -3.24517278e-01 -2.62093125e-01
 -1.93673405e-01 -1.71994270e-01 -8.38431246e-02  2.98931079e-01
  8.48664888e-01  1.27686879e+00  1.12720186e+00 -1.02321179e-01
 -5.87477922e-04]",[ 0.00041681 -0.00040302  0.00051228  0.00019106  0.00070652  0.00121235],"[ 7.07354720e-03 -4.50689585e-03 -3.16075352e-03  4.36539689e-03
 -5.26949320e-03  1.50099129e-03  1.47643042e-04  8.65821094e-04
 -8.25505719e-04 -3.67796808e-04  8.72089339e-04 -1.23209935e-04
 -2.00709076e-03  1.38338238e-03 -3.29612950e-05 -4.58591112e-04
  8.43618638e-04  4.11732645e-04  2.13160286e-03 -3.57484792e-04]",0.08466723892969705,0.8260691614463408
DLR,"[0.00239553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12084326378707261,"[-8.39042150e-04  6.25945675e-04 -1.21245389e-04  3.62915999e-04
 -9.94836417e-05 -3.49808896e-04]","[ 0.00784219 -0.00994166 -0.00259533  0.00823573 -0.00879208 -0.00143086
  0.00381984  0.00331134 -0.00369371 -0.00430202  0.00391494  0.00513734
 -0.00206599 -0.00070461 -0.0007439   0.0023429   0.00048005 -0.00140716
  0.00261936  0.00268171]",-5.013932392691656,0.006644722205769193,0.8260671748098236,-0.03991423056607156,"[-1.21114501e-01 -9.91251673e-02 -6.35300673e-02 -2.56501502e-02
  1.60571238e-02  5.71055218e-02  9.85225939e-02  1.38614650e-01
  1.68180046e-01  1.76375244e-01  1.48497583e-01  7.78037408e-02
 -5.69573690e-02 -2.26419126e-01 -3.24516996e-01 -2.62093078e-01
 -1.93673046e-01 -1.71993586e-01 -8.38434219e-02  2.98931610e-01
  8.48664896e-01  1.27686936e+00  1.12720236e+00 -1.02321029e-01
 -5.87727332e-04]",[ 0.00041681 -0.00040302  0.00051228  0.00019106  0.00070654  0.00121235],"[ 7.07353475e-03 -4.50689630e-03 -3.16074044e-03  4.36538329e-03
 -5.26948779e-03  1.50098213e-03  1.47642145e-04  8.65823840e-04
 -8.25504973e-04 -3.67795257e-04  8.72105959e-04 -1.23217496e-04
 -2.00709070e-03  1.38338566e-03 -3.29616516e-05 -4.58605635e-04
  8.43609150e-04  4.11734053e-04  2.13159462e-03 -3.57496175e-04]",0.08466723209414392,0.8260671748098236
DLTR,"[0.00270966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13728263293116402,"[-7.94199894e-04 -5.77159637e-04 -3.78895724e-04 -5.43220815e-05
 -3.02919209e-04 -3.62985451e-04]","[ 0.00903455 -0.0106508  -0.00249051  0.00957339 -0.01156032 -0.00073506
  0.00676992 -0.0015151  -0.00384336  0.0046149  -0.00083801 -0.00249743
  0.0041058   0.00048475 -0.00357266  0.00581822 -0.00176758 -0.0033728
  0.00462455 -0.0037325 ]",-5.150308601120464,0.0057976153001691524,0.8260735832987919,-0.039914206784722524,"[-1.21114737e-01 -9.91251221e-02 -6.35302780e-02 -2.56499758e-02
  1.60573509e-02  5.71052022e-02  9.85228745e-02  1.38615352e-01
  1.68180206e-01  1.76374255e-01  1.48498322e-01  7.78038000e-02
 -5.69565622e-02 -2.26418668e-01 -3.24517905e-01 -2.62093228e-01
 -1.93674204e-01 -1.71995793e-01 -8.38424627e-02  2.98929899e-01
  8.48664869e-01  1.27686753e+00  1.12720075e+00 -1.02321512e-01
 -5.86922785e-04]",[ 0.00041681 -0.00040301  0.00051229  0.00019106  0.0007065   0.00121235],"[ 7.07357490e-03 -4.50689484e-03 -3.16078262e-03  4.36542715e-03
 -5.26950524e-03  1.50101168e-03  1.47645038e-04  8.65814981e-04
 -8.25507378e-04 -3.67800262e-04  8.72052346e-04 -1.23193105e-04
 -2.00709090e-03  1.38337507e-03 -3.29605013e-05 -4.58558786e-04
  8.43639757e-04  4.11729511e-04  2.13162121e-03 -3.57459458e-04]",0.08466725414426049,0.8260735832987919
DOV,"[0.00278171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13938945173963885,[ 0.00014005  0.00236354  0.00044022  0.00031846  0.00045755 -0.0001924 ],"[ 0.00328856 -0.00736485  0.00196909  0.00125142 -0.01064197  0.00827128
  0.00141042 -0.00543274  0.00152652  0.00186235 -0.00138654  0.00286593
  0.00054154 -0.0002558  -0.00078969  0.00073538 -0.00115527  0.00365055
  0.00520098 -0.00724304]",-4.615400279194539,0.009898220562144146,0.826075053179624,-0.03991420133012172,"[-1.21114792e-01 -9.91251118e-02 -6.35303263e-02 -2.56499358e-02
  1.60574030e-02  5.71051289e-02  9.85229389e-02  1.38615513e-01
  1.68180243e-01  1.76374028e-01  1.48498492e-01  7.78038136e-02
 -5.69563771e-02 -2.26418562e-01 -3.24518113e-01 -2.62093262e-01
 -1.93674469e-01 -1.71996299e-01 -8.38422427e-02  2.98929507e-01
  8.48664863e-01  1.27686711e+00  1.12720038e+00 -1.02321622e-01
 -5.86738251e-04]",[ 0.0004168  -0.00040301  0.00051229  0.00019105  0.00070649  0.00121235],"[ 7.07358410e-03 -4.50689450e-03 -3.16079229e-03  4.36543721e-03
 -5.26950925e-03  1.50101846e-03  1.47645702e-04  8.65812949e-04
 -8.25507929e-04 -3.67801410e-04  8.72040048e-04 -1.23187511e-04
 -2.00709095e-03  1.38337264e-03 -3.29602375e-05 -4.58548040e-04
  8.43646777e-04  4.11728469e-04  2.13162731e-03 -3.57451036e-04]",0.08466725920177777,0.826075053179624
DPZ,"[0.00268912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1341543216290226,[0.00155052 0.00100823 0.00075211 0.0005016  0.0002559  0.00010619],"[-0.00044469 -0.00593542  0.00648357 -0.0019294  -0.01488726  0.01207887
  0.00376765 -0.00794896 -0.00054418  0.00221211  0.00169413  0.00426995
 -0.00290414 -0.0011976   0.0009081   0.00047389  0.00185972  0.00309865
 -0.00361109 -0.00090358]",-5.177950304671335,0.005639553943276518,0.8260731643293863,-0.0399142083394818,"[-1.21114722e-01 -9.91251251e-02 -6.35302642e-02 -2.56499872e-02
  1.60573361e-02  5.71052231e-02  9.85228562e-02  1.38615306e-01
  1.68180196e-01  1.76374319e-01  1.48498274e-01  7.78037962e-02
 -5.69566149e-02 -2.26418698e-01 -3.24517846e-01 -2.62093218e-01
 -1.93674128e-01 -1.71995648e-01 -8.38425254e-02  2.98930011e-01
  8.48664871e-01  1.27686765e+00  1.12720086e+00 -1.02321480e-01
 -5.86975384e-04]",[ 0.00041681 -0.00040301  0.00051228  0.00019106  0.0007065   0.00121235],"[ 7.07357227e-03 -4.50689493e-03 -3.16077986e-03  4.36542429e-03
 -5.26950410e-03  1.50100975e-03  1.47644849e-04  8.65815560e-04
 -8.25507221e-04 -3.67799935e-04  8.72055851e-04 -1.23194700e-04
 -2.00709089e-03  1.38337576e-03 -3.29605765e-05 -4.58561849e-04
  8.43637756e-04  4.11729808e-04  2.13161947e-03 -3.57461858e-04]",0.08466725270268444,0.8260731643293863
DRI,"[0.00244517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1241438461094356,[ 0.00126906 -0.00051874  0.00048736  0.00050079 -0.00013011  0.0002017 ],"[ 0.01338731 -0.00964574 -0.01075822  0.00768145  0.00207598 -0.00016149
 -0.00553986  0.00096423  0.00532843 -0.00035864 -0.00421086  0.00044497
  0.00359461  0.00299906 -0.0038299  -0.00063517  0.00064239  0.00255073
  0.00407864 -0.00565408]",-4.948482673806034,0.007094164929079424,0.8260681875174543,-0.03991422680800101,"[-1.21114538e-01 -9.91251601e-02 -6.35301006e-02 -2.56501227e-02
  1.60571597e-02  5.71054713e-02  9.85226382e-02  1.38614761e-01
  1.68180071e-01  1.76375088e-01  1.48497700e-01  7.78037502e-02
 -5.69572415e-02 -2.26419054e-01 -3.24517140e-01 -2.62093102e-01
 -1.93673229e-01 -1.71993935e-01 -8.38432704e-02  2.98931339e-01
  8.48664892e-01  1.27686907e+00  1.12720210e+00 -1.02321106e-01
 -5.87600193e-04]",[ 0.00041681 -0.00040302  0.00051228  0.00019106  0.00070653  0.00121235],"[ 7.07354110e-03 -4.50689607e-03 -3.16074711e-03  4.36539023e-03
 -5.26949055e-03  1.50098680e-03  1.47642602e-04  8.65822440e-04
 -8.25505353e-04 -3.67796048e-04  8.72097487e-04 -1.23213642e-04
 -2.00709073e-03  1.38338399e-03 -3.29614699e-05 -4.58598232e-04
  8.43613987e-04  4.11733335e-04  2.13159882e-03 -3.57490372e-04]",0.0846672355786348,0.8260681875174543
DTE,"[0.00248036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12483408191837675,"[ 7.95252355e-04 -6.49297383e-04  5.89019668e-04  7.63748237e-05
  6.11028385e-05 -1.12106858e-04]","[ 6.96144296e-03 -1.00846654e-02 -6.29424900e-04  8.44835558e-03
 -1.23313150e-02 -8.43251235e-04  7.02466576e-03  1.44876468e-03
 -5.84895430e-03 -1.50193253e-03  4.39294886e-03  3.38002986e-03
 -1.81223943e-03 -1.18032798e-03 -4.56581911e-04  3.93084431e-03
  1.94013583e-04 -1.89663710e-03 -4.31570118e-05  7.21715233e-04]",-4.876584130839073,0.007623008805613882,0.8260689052893442,-0.03991422414441153,"[-1.21114565e-01 -9.91251551e-02 -6.35301242e-02 -2.56501031e-02
  1.60571851e-02  5.71054355e-02  9.85226697e-02  1.38614840e-01
  1.68180089e-01  1.76374977e-01  1.48497783e-01  7.78037568e-02
 -5.69571511e-02 -2.26419002e-01 -3.24517242e-01 -2.62093119e-01
 -1.93673358e-01 -1.71994182e-01 -8.38431629e-02  2.98931148e-01
  8.48664889e-01  1.27686887e+00  1.12720192e+00 -1.02321160e-01
 -5.87510081e-04]",[ 0.00041681 -0.00040302  0.00051228  0.00019106  0.00070652  0.00121235],"[ 7.07354559e-03 -4.50689590e-03 -3.16075183e-03  4.36539514e-03
 -5.26949250e-03  1.50099011e-03  1.47642926e-04  8.65821448e-04
 -8.25505623e-04 -3.67796608e-04  8.72091482e-04 -1.23210910e-04
 -2.00709076e-03  1.38338280e-03 -3.29613410e-05 -4.58592984e-04
  8.43617415e-04  4.11732827e-04  2.13160180e-03 -3.57486260e-04]",0.08466723804832053,0.8260689052893442
DUK,"[0.00250453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12612055180051476,"[ 1.04445583e-03 -9.49721932e-04  7.37785266e-04  3.60513632e-04
 -3.24224828e-05 -5.23307862e-06]","[ 6.27723389e-03 -9.99943895e-03  2.95205490e-04  8.23499129e-03
 -1.33764430e-02 -5.19055764e-04  7.66210851e-03  1.01604111e-03
 -6.01141478e-03 -7.77527153e-04  3.74927183e-03  2.30116421e-03
 -3.32360678e-04 -7.86690046e-05 -2.48348018e-03  3.11266776e-03
  1.60481236e-03 -1.77881720e-03  9.66605281e-04  1.15412370e-03]",-4.925087697089405,0.007262089387786199,0.8260693984390979,-0.039914222314375386,"[-1.21114583e-01 -9.91251516e-02 -6.35301404e-02 -2.56500897e-02
  1.60572026e-02  5.71054109e-02  9.85226913e-02  1.38614894e-01
  1.68180101e-01  1.76374901e-01  1.48497840e-01  7.78037614e-02
 -5.69570890e-02 -2.26418967e-01 -3.24517312e-01 -2.62093130e-01
 -1.93673448e-01 -1.71994352e-01 -8.38430891e-02  2.98931016e-01
  8.48664887e-01  1.27686873e+00  1.12720180e+00 -1.02321197e-01
 -5.87448169e-04]",[ 0.00041681 -0.00040302  0.00051228  0.00019106  0.00070652  0.00121235],"[ 7.07354868e-03 -4.50689579e-03 -3.16075508e-03  4.36539851e-03
 -5.26949384e-03  1.50099238e-03  1.47643149e-04  8.65820766e-04
 -8.25505808e-04 -3.67796993e-04  8.72087356e-04 -1.23209033e-04
 -2.00709077e-03  1.38338199e-03 -3.29612525e-05 -4.58589379e-04
  8.43619770e-04  4.11732477e-04  2.13160385e-03 -3.57483435e-04]",0.08466723974513388,0.8260693984390979
DVA,"[0.00281042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14381223074179109,[-0.00013516 -0.00067108 -0.0001064   0.00040521 -0.00028239  0.00018852],"[ 0.01322007 -0.01112793 -0.00864769  0.01162333 -0.00424594 -0.00495455
  0.00299202  0.00396239 -0.00474532 -0.00013959  0.00468868 -0.00304981
 -0.00119549  0.00693301 -0.00277538 -0.00273471  0.00217397 -0.0002677
  0.00288645  0.00529501]",-5.51986601469103,0.004006384702822849,0.8260756390053849,-0.03991419915617292,"[-1.21114813e-01 -9.91251077e-02 -6.35303455e-02 -2.56499199e-02
  1.60574238e-02  5.71050997e-02  9.85229646e-02  1.38615577e-01
  1.68180258e-01  1.76373937e-01  1.48498560e-01  7.78038190e-02
 -5.69563033e-02 -2.26418520e-01 -3.24518196e-01 -2.62093276e-01
 -1.93674575e-01 -1.71996500e-01 -8.38421550e-02  2.98929350e-01
  8.48664860e-01  1.27686695e+00  1.12720024e+00 -1.02321666e-01
 -5.86664704e-04]",[ 0.0004168  -0.00040301  0.00051229  0.00019105  0.00070648  0.00121235],"[ 7.07358777e-03 -4.50689437e-03 -3.16079615e-03  4.36544122e-03
 -5.26951084e-03  1.50102116e-03  1.47645966e-04  8.65812139e-04
 -8.25508149e-04 -3.67801867e-04  8.72035147e-04 -1.23185281e-04
 -2.00709097e-03  1.38337168e-03 -3.29601323e-05 -4.58543758e-04
  8.43649575e-04  4.11728054e-04  2.13162974e-03 -3.57447680e-04]",0.08466726121746765,0.8260756390053849
DVN,"[0.00253225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12626414704731545,[-0.00012735  0.00160306  0.0001843  -0.00032872  0.00049617 -0.00014196],"[ 0.00235167 -0.00580587  0.00196197 -0.00243981 -0.00828393  0.01246932
 -0.00201177 -0.00764811  0.00427615  0.00089822 -0.00109888  0.0064088
 -0.00261658 -0.00352826  0.0027245   0.00298631 -0.00194684  0.00142844
  0.00198032 -0.00325026]",-5.124068619876532,0.005951758125008039,0.8260699639193356,-0.03991422021592707,"[-1.21114604e-01 -9.91251476e-02 -6.35301590e-02 -2.56500743e-02
  1.60572226e-02  5.71053827e-02  9.85227160e-02  1.38614955e-01
  1.68180116e-01  1.76374813e-01  1.48497905e-01  7.78037666e-02
 -5.69570178e-02 -2.26418927e-01 -3.24517392e-01 -2.62093143e-01
 -1.93673550e-01 -1.71994546e-01 -8.38430045e-02  2.98930865e-01
  8.48664884e-01  1.27686856e+00  1.12720166e+00 -1.02321239e-01
 -5.87377176e-04]",[ 0.00041681 -0.00040301  0.00051228  0.00019106  0.00070652  0.00121235],"[ 7.07355222e-03 -4.50689566e-03 -3.16075880e-03  4.36540238e-03
 -5.26949538e-03  1.50099499e-03  1.47643404e-04  8.65819984e-04
 -8.25506020e-04 -3.67797435e-04  8.72082625e-04 -1.23206881e-04
 -2.00709079e-03  1.38338105e-03 -3.29611510e-05 -4.58585245e-04
  8.43622471e-04  4.11732076e-04  2.13160619e-03 -3.57480195e-04]",0.08466724169081954,0.8260699639193356
