,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXPE,"[0.00379813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18956519056009913,[-0.0002693   0.0010588  -0.00027156 -0.00082549  0.00033686 -0.0003199 ],"[ 0.00712461  0.0003755   0.0040216   0.00169023 -0.00816411  0.00842611
  0.00403139 -0.00630685 -0.00069163  0.00404589 -0.00202647 -0.00084037
  0.00503697  0.00076943 -0.00651281  0.00472046  0.00295555 -0.0040246
  0.00376782  0.00152739]",-4.463204541617573,0.011525370517209092,0.7445241042818974,-0.03313437628005028,"[-0.117604   -0.09522557 -0.06174958 -0.02479117  0.01409309  0.05638544
  0.09572607  0.13567171  0.16949362  0.19518932  0.1920461   0.15138267
  0.04321598 -0.13393069 -0.3017429  -0.34436508 -0.26089924 -0.21530389
 -0.20214973 -0.04835421  0.57615265  1.24087311  1.81685745  1.13795368
  0.00763308]",[ 0.00144983  0.00116458  0.00019681  0.00030741 -0.00031036  0.00053115],"[ 0.00990546 -0.00176161 -0.00244114  0.0040012  -0.0013811   0.00464682
 -0.00082753 -0.00073466 -0.0006715  -0.00215282  0.00207935  0.00081407
 -0.00171269  0.00197361  0.00042799 -0.00017282  0.0005514   0.00042377
  0.00169122  0.00027603]",0.08554200459053614,0.7445241042818974
EXR,"[0.00403149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20169254106829504,[0.00090856 0.0011985  0.00013253 0.00021374 0.00017789 0.00027791],"[ 0.00567014  0.00144808  0.00588744 -0.00082641 -0.00979379  0.01208609
  0.00519198 -0.00959708 -0.00161625  0.00577884 -0.00056198 -0.00021575
  0.00258461 -0.00174934 -0.00320501  0.00682183  0.00041753 -0.00270172
  0.00393831 -0.00602204]",-4.91579765953962,0.007329868820151036,0.7445289095207387,-0.03313447637262093,"[-0.11760396 -0.0952258  -0.06174968 -0.02479096  0.01409321  0.05638528
  0.09572622  0.13567217  0.16949352  0.19518941  0.19204674  0.15138239
  0.04321626 -0.13393042 -0.30174365 -0.34436533 -0.26089891 -0.21530512
 -0.20215034 -0.04835542  0.57615243  1.24087405  1.81685597  1.13795345
  0.00763266]",[ 0.00144983  0.00116458  0.00019681  0.00030742 -0.00031035  0.00053116],"[ 0.00990544 -0.00176158 -0.00244112  0.00400117 -0.00138108  0.00464682
 -0.00082756 -0.00073466 -0.00067148 -0.00215283  0.00207938  0.00081409
 -0.00171269  0.00197362  0.000428   -0.00017282  0.00055142  0.00042381
  0.00169126  0.00027604]",0.0855419952302219,0.7445289095207387
F,"[0.00460253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23356121882644432,[-0.00072647  0.0025411  -0.00045713 -0.00053495  0.00061733  0.00046985],"[ 0.01487623 -0.00176016 -0.00551276  0.00704465 -0.00073918  0.00098776
  0.00079118 -0.00018605 -0.00168089  0.00124783  0.00109916 -0.00186691
  0.00250393  0.0041006  -0.00548707  0.00196942  0.00331201 -0.00347069
  0.00177959  0.00249762]",-4.867517079025636,0.007692441319852542,0.7445406681997679,-0.03313472130454841,"[-0.11760385 -0.09522636 -0.06174992 -0.02479043  0.01409352  0.05638489
  0.09572659  0.1356733   0.1694933   0.19518962  0.19204832  0.1513817
  0.04321695 -0.13392978 -0.30174547 -0.34436596 -0.26089811 -0.21530812
 -0.20215186 -0.04835836  0.57615189  1.24087635  1.81685235  1.13795288
  0.00763165]",[ 0.00144981  0.00116457  0.00019681  0.00030742 -0.00031031  0.0005312 ],"[ 0.00990537 -0.0017615  -0.00244108  0.0040011  -0.00138103  0.00464681
 -0.00082764 -0.00073467 -0.00067143 -0.00215286  0.00207943  0.00081412
 -0.00171269  0.00197364  0.00042801 -0.00017282  0.00055147  0.0004239
  0.00169134  0.00027604]",0.08554197232502732,0.7445406681997679
FANG,"[0.0041199 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20946776772557574,[-0.00277441  0.00254529 -0.00111113 -0.00117758  0.00067064  0.00026882],"[ 0.01932484 -0.00131926 -0.01203139  0.00673009  0.006509    0.0010397
 -0.006194    0.00020975  0.00382065  0.00028481 -0.0025229  -0.00072637
  0.00401949  0.00267257 -0.00524866  0.00290968  0.0011581  -0.0030981
  0.00755118 -0.00047787]",-4.894000888076279,0.007491390223395842,0.7445307300196135,-0.03313451429340244,"[-0.11760394 -0.09522588 -0.06174971 -0.02479088  0.01409326  0.05638522
  0.09572628  0.13567235  0.16949349  0.19518944  0.19204699  0.15138228
  0.04321637 -0.13393032 -0.30174393 -0.34436543 -0.26089879 -0.21530558
 -0.20215058 -0.04835587  0.57615234  1.24087441  1.81685541  1.13795336
  0.0076325 ]",[ 0.00144983  0.00116457  0.00019681  0.00030742 -0.00031034  0.00053117],"[ 0.00990543 -0.00176157 -0.00244112  0.00400116 -0.00138107  0.00464682
 -0.00082757 -0.00073466 -0.00067148 -0.00215283  0.00207939  0.00081409
 -0.00171269  0.00197362  0.000428   -0.00017282  0.00055143  0.00042382
  0.00169127  0.00027604]",0.08554199168400035,0.7445307300196135
FAST,"[0.00440263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22330229353999373,"[-8.92045111e-04  1.16482121e-03 -5.86683488e-04 -2.52146247e-04
  8.88854241e-05 -2.53563166e-05]","[ 0.01628141 -0.00207256 -0.00755205  0.0082377   0.00133552 -0.00151339
 -0.00059059  0.00339667 -0.0017711  -0.00305551  0.00277144  0.00112953
  0.00034302  0.0023505  -0.00409054  0.00161788  0.00338106 -0.00203384
  0.00116617  0.00134071]",-4.766651245379089,0.008508826475482827,0.7445365519597921,-0.03313463556374464,"[-0.11760389 -0.09522616 -0.06174983 -0.02479062  0.01409341  0.05638503
  0.09572646  0.13567291  0.16949338  0.19518955  0.19204777  0.15138194
  0.04321671 -0.13393    -0.30174483 -0.34436574 -0.26089839 -0.21530707
 -0.20215133 -0.04835733  0.57615208  1.24087555  1.81685362  1.13795308
  0.007632  ]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031032  0.00053118],"[ 0.0099054  -0.00176153 -0.00244109  0.00400113 -0.00138105  0.00464682
 -0.00082761 -0.00073467 -0.00067145 -0.00215285  0.00207941  0.00081411
 -0.00171269  0.00197363  0.000428   -0.00017282  0.00055146  0.00042387
  0.00169131  0.00027604]",0.08554198034321349,0.7445365519597921
FCX,"[0.00423093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21777156446390558,"[-1.02516570e-03  9.52130319e-04 -5.36005278e-04 -1.55624436e-04
  7.61337516e-05  9.76873864e-05]","[ 0.02315547 -0.00223876 -0.01629025  0.00995982  0.00868949 -0.0040452
 -0.00469129  0.00520899 -0.00131368 -0.00344042  0.00450799  0.00055371
 -0.00157125  0.00272219 -0.00269023  0.00244302  0.00227639 -0.0026471
  0.0024135  -0.00251033]",-5.651468317134468,0.003512355734709874,0.744533016294005,-0.033134561916234234,"[-0.11760392 -0.09522599 -0.06174976 -0.02479077  0.01409332  0.05638514
  0.09572635  0.13567257  0.16949345  0.19518948  0.19204729  0.15138214
  0.0432165  -0.1339302  -0.30174428 -0.34436555 -0.26089863 -0.21530617
 -0.20215087 -0.04835645  0.57615224  1.24087485  1.81685471  1.13795325
  0.00763231]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031033  0.00053117],"[ 0.00990542 -0.00176155 -0.00244111  0.00400115 -0.00138106  0.00464682
 -0.00082759 -0.00073467 -0.00067147 -0.00215284  0.0020794   0.0008141
 -0.00171269  0.00197363  0.000428   -0.00017282  0.00055144  0.00042384
  0.00169128  0.00027604]",0.0855419872304763,0.744533016294005
FDX,"[0.00430305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21973985910857835,[-0.00113511  0.00125341 -0.00022656 -0.00050137  0.00051975  0.00050235],"[ 0.01713177 -0.00232595 -0.00805921  0.00907413  0.00086967 -0.00198041
  0.00046354  0.00220236 -0.00195228  0.00039985  0.00066247 -0.00276509
  0.00414918  0.00638356 -0.00722016 -0.00056245  0.00240726 -0.00120581
  0.00901273 -0.00065084]",-5.352576722035935,0.004735932083237246,0.7445345014036896,-0.033134592850897614,"[-0.11760391 -0.09522606 -0.06174979 -0.02479071  0.01409336  0.05638509
  0.09572639  0.13567271  0.16949342  0.19518951  0.19204749  0.15138206
  0.04321659 -0.13393012 -0.30174452 -0.34436563 -0.26089853 -0.21530654
 -0.20215106 -0.04835682  0.57615217  1.24087514  1.81685425  1.13795318
  0.00763218]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031033  0.00053118],"[ 0.00990541 -0.00176154 -0.0024411   0.00400114 -0.00138106  0.00464682
 -0.0008276  -0.00073467 -0.00067146 -0.00215284  0.0020794   0.0008141
 -0.00171269  0.00197363  0.000428   -0.00017282  0.00055145  0.00042385
  0.0016913   0.00027604]",0.08554198433757258,0.7445345014036896
FE,"[0.00409095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20556494903356878,[0.00067142 0.00019867 0.00030255 0.00011159 0.00011726 0.00017514],"[ 0.01335911  0.00029476 -0.00443728  0.0017043  -0.00012135  0.0086921
 -0.00150862 -0.00704121  0.00059637  0.00535243  0.00116316 -0.00213021
 -0.00094353  0.00201597  0.00044845  0.00418248 -0.00247515 -0.00414299
  0.00745699  0.00156381]",-4.394445438881848,0.012345724886388814,0.7445301338853253,-0.033134501875994,"[-0.11760395 -0.09522586 -0.0617497  -0.0247909   0.01409324  0.05638524
  0.09572626  0.13567229  0.1694935   0.19518943  0.19204691  0.15138231
  0.04321633 -0.13393036 -0.30174384 -0.3443654  -0.26089883 -0.21530543
 -0.2021505  -0.04835572  0.57615237  1.24087429  1.8168556   1.13795339
  0.00763256]",[ 0.00144983  0.00116457  0.00019681  0.00030742 -0.00031034  0.00053116],"[ 0.00990543 -0.00176157 -0.00244112  0.00400116 -0.00138108  0.00464682
 -0.00082757 -0.00073466 -0.00067148 -0.00215283  0.00207938  0.00081409
 -0.00171269  0.00197362  0.000428   -0.00017282  0.00055143  0.00042382
  0.00169127  0.00027604]",0.08554199284523384,0.7445301338853253
FFIV,"[0.00415945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20876617410975107,[-0.00067554  0.00462385 -0.00078217  0.000287    0.00067851  0.00129867],"[ 0.00999266  0.00031213  0.00015167  0.00188053 -0.00439457  0.0085735
  0.00099782 -0.00740397  0.00126588  0.00662487 -0.00325414 -0.00405083
  0.0060848   0.00513725 -0.00822249  0.00074714  0.00591387 -0.00162687
 -0.00224099  0.00126475]",-4.501199709359748,0.011095676962525378,0.7445315443346375,-0.033134531255490436,"[-0.11760393 -0.09522592 -0.06174973 -0.02479084  0.01409328  0.05638519
  0.0957263   0.13567242  0.16949347  0.19518946  0.1920471   0.15138223
  0.04321642 -0.13393028 -0.30174406 -0.34436547 -0.26089873 -0.21530579
 -0.20215068 -0.04835608  0.57615231  1.24087457  1.81685516  1.13795332
  0.00763243]",[ 0.00144983  0.00116457  0.00019681  0.00030742 -0.00031034  0.00053117],"[ 0.00990542 -0.00176156 -0.00244111  0.00400115 -0.00138107  0.00464682
 -0.00082758 -0.00073466 -0.00067147 -0.00215283  0.00207939  0.00081409
 -0.00171269  0.00197362  0.000428   -0.00017282  0.00055143  0.00042383
  0.00169127  0.00027604]",0.085541990097764,0.7445315443346375
FIS,"[0.00378698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1889263828341148,"[ 6.22222687e-04  2.80331372e-03 -5.54994209e-04  2.33608277e-04
  8.55715079e-05  7.36209441e-05]","[ 0.00588486  0.0011549   0.00501884 -0.00010859 -0.00783737  0.01050646
  0.00206298 -0.00702866  0.00192441  0.00221914 -0.0034183   0.00272577
  0.00360687 -0.0040246  -0.0025201   0.00702813 -0.000895   -0.00121943
  0.00462263 -0.00757732]",-4.572350133790335,0.010333645708260664,0.7445238746197514,-0.03313437149621428,"[-0.117604   -0.09522556 -0.06174957 -0.02479118  0.01409308  0.05638545
  0.09572606  0.13567169  0.16949362  0.19518931  0.19204607  0.15138268
  0.04321597 -0.1339307  -0.30174286 -0.34436506 -0.26089925 -0.21530383
 -0.2021497  -0.04835416  0.57615266  1.24087306  1.81685752  1.13795369
  0.00763309]",[ 0.00144983  0.00116458  0.00019681  0.00030741 -0.00031036  0.00053114],"[ 0.00990546 -0.00176161 -0.00244114  0.0040012  -0.0013811   0.00464682
 -0.00082753 -0.00073465 -0.0006715  -0.00215282  0.00207935  0.00081407
 -0.00171269  0.00197361  0.00042799 -0.00017282  0.0005514   0.00042377
  0.00169122  0.00027603]",0.08554200503790409,0.7445238746197514
FITB,"[0.00449892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22730751503047358,[-0.001375    0.00246975 -0.00064704 -0.00090472  0.00067526  0.00030704],"[ 0.01157281 -0.00204224 -0.00087864  0.00806023 -0.00546636 -0.00093021
  0.00463459  0.00229243 -0.00363769 -0.00146268  0.00087196 -0.00017607
  0.00430176  0.00345336 -0.00755237  0.00081624  0.00373861 -0.0006475
  0.00484633 -0.00231824]",-4.665100948236257,0.009418297415007099,0.7445385346563603,-0.0331346768630854,"[-0.11760387 -0.09522626 -0.06174987 -0.02479053  0.01409346  0.05638496
  0.09572652  0.1356731   0.16949334  0.19518959  0.19204803  0.15138182
  0.04321682 -0.1339299  -0.30174514 -0.34436585 -0.26089825 -0.21530757
 -0.20215158 -0.04835783  0.57615198  1.24087593  1.81685301  1.13795298
  0.00763183]",[ 0.00144982  0.00116457  0.00019681  0.00030742 -0.00031032  0.00053119],"[ 0.00990539 -0.00176152 -0.00244109  0.00400111 -0.00138104  0.00464682
 -0.00082762 -0.00073467 -0.00067144 -0.00215285  0.00207942  0.00081411
 -0.00171269  0.00197364  0.00042801 -0.00017282  0.00055146  0.00042389
  0.00169132  0.00027604]",0.08554197648104066,0.7445385346563603
