,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AEP,"[0.00243014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12433764172359413,"[ 8.41465084e-04 -5.36720024e-04  5.69071961e-04 -7.07729058e-04
 -7.40353024e-05 -1.22213848e-04]","[ 0.00274509 -0.01039077  0.00427418  0.01271227 -0.00957436 -0.0068335
  0.00204088  0.00501873 -0.00084017 -0.0012276   0.00329472  0.00032842
 -0.0025419   0.00122524 -0.00211266  0.0024682   0.00304673 -0.00021351
  0.00491757 -0.00222781]",-5.166950134888908,0.005701932452242974,0.8267583278428865,-0.04007461264132601,"[-0.12420743 -0.10163603 -0.06919944 -0.02912926  0.01265479  0.05596538
  0.09806769  0.13864968  0.1697904   0.18242501  0.15886514  0.08549288
 -0.05375132 -0.22527729 -0.32926009 -0.27859458 -0.20250302 -0.17360536
 -0.10302132  0.26047111  0.83174748  1.26837881  1.2051679  -0.11423349
 -0.00492432]",[ 0.0001319   0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558528 -0.00339477 -0.00257845  0.00364567 -0.00431973  0.00406108
 -0.0004313   0.0009289  -0.00065837  0.00034155  0.00173015 -0.00040111
  0.00032099  0.00237002 -0.0008505   0.00033259  0.00016605  0.00024562
  0.00189613  0.00030718]",0.08563854925945742,0.8267583278428865
AES,"[0.0024706 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12636752462688802,"[ 5.72295406e-05  4.61170262e-05  4.15575846e-05 -4.68968440e-04
  1.38832082e-05 -1.92706609e-04]","[ 0.00413563 -0.00958369  0.00374503  0.01055114 -0.01098682 -0.00514839
  0.00507537  0.00530101 -0.00265682 -0.00298171  0.00327009  0.00114369
 -0.00231416  0.00332806 -0.00076473 -0.00094159  0.00185504  0.00123042
  0.00030475  0.00016456]",-5.161830170065634,0.005731201008876107,0.8267591342127718,-0.0400746057728978,"[-0.1242074  -0.10163604 -0.06919946 -0.0291293   0.01265479  0.05596537
  0.09806766  0.13864962  0.16979039  0.18242501  0.15886521  0.08549292
 -0.05375124 -0.22527726 -0.32925998 -0.27859459 -0.20250289 -0.17360523
 -0.10302129  0.26047097  0.83174744  1.26837892  1.20516816 -0.11423351
 -0.00492438]",[ 0.0001319   0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558528 -0.00339478 -0.00257844  0.00364567 -0.00431973  0.00406108
 -0.0004313   0.0009289  -0.00065837  0.00034156  0.00173015 -0.00040111
  0.00032099  0.00237002 -0.0008505   0.00033258  0.00016605  0.00024562
  0.00189613  0.00030718]",0.08563855413712582,0.8267591342127718
AFL,"[0.00234174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11941955187128242,"[ 9.70807303e-05  2.12621750e-03 -4.24004724e-04  4.19045483e-04
  4.24207093e-05  4.27232660e-04]","[ 4.55029630e-03 -9.41877474e-03  3.26627713e-03  1.00022156e-02
 -1.07170044e-02 -4.28223465e-03  5.15600625e-03  4.15419568e-03
 -3.32597453e-03 -1.49604899e-03  4.90905368e-03 -6.38860616e-04
 -5.00031535e-03  4.82283148e-03  2.39550844e-03 -1.38257675e-03
 -3.57792472e-04  6.18505235e-04 -3.15353051e-05  3.17009229e-04]",-4.96002387949304,0.007012760369423532,0.8267565656234264,-0.040074627651407686,"[-0.1242075  -0.10163601 -0.06919939 -0.02912917  0.01265481  0.05596539
  0.09806774  0.13864981  0.16979041  0.182425    0.15886499  0.0854928
 -0.05375148 -0.22527734 -0.32926033 -0.27859456 -0.20250331 -0.17360564
 -0.10302138  0.26047142  0.83174758  1.26837856  1.20516734 -0.11423347
 -0.0049242 ]",[ 0.0001319   0.00049196  0.00045099 -0.00039915  0.00086246 -0.00011029],"[ 0.00558529 -0.00339476 -0.00257847  0.00364566 -0.00431971  0.00406109
 -0.0004313   0.00092889 -0.00065836  0.00034154  0.00173015 -0.00040112
  0.000321    0.00237003 -0.0008505   0.00033259  0.00016606  0.00024562
  0.00189613  0.00030719]",0.08563853859992968,0.8267565656234264
AIG,"[0.00262875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13652607307197306,"[ 1.19965689e-04  8.49526474e-04 -6.01544106e-05  3.64053902e-04
  8.91328012e-05  3.06627560e-04]","[ 0.01327965 -0.00719155 -0.00773766  0.0029073  -0.00242683  0.0051377
 -0.00084761 -0.00401102 -0.00035182  0.00329204  0.00244703 -0.00243677
 -0.00283146  0.0055459   0.00168075 -0.00231819 -0.00156925  0.00143424
  0.00108382  0.00023964]",-5.169086181596667,0.005689765857034356,0.826762286881691,-0.04007457891936505,"[-0.12420728 -0.10163608 -0.06919954 -0.02912946  0.01265477  0.05596534
  0.09806757  0.1386494   0.16979037  0.18242501  0.15886549  0.08549306
 -0.05375095 -0.22527717 -0.32925956 -0.27859464 -0.20250237 -0.17360473
 -0.10302117  0.26047041  0.83174726  1.26837936  1.20516915 -0.11423355
 -0.00492459]",[ 0.00013191  0.00049196  0.00045098 -0.00039916  0.00086244 -0.0001103 ],"[ 0.00558526 -0.0033948  -0.00257841  0.00364569 -0.00431976  0.00406107
 -0.00043131  0.00092891 -0.00065838  0.00034158  0.00173015 -0.0004011
  0.00032098  0.00237001 -0.0008505   0.00033257  0.00016605  0.00024563
  0.00189614  0.00030717]",0.08563857320737364,0.826762286881691
AIZ,"[0.0025707 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13261105836664236,"[-4.18252694e-04 -4.73971937e-04  1.01340577e-04  4.32958341e-05
  2.36237627e-04  5.30186046e-05]","[ 0.01138775 -0.00826517 -0.00565747  0.00612726 -0.00373361  0.0008139
  0.00044188  0.00017633 -0.00246386 -0.00038975  0.00604091  0.00134756
 -0.00656096  0.00145356  0.00374148  0.00087922 -0.00128015  0.00071977
 -0.00021341 -0.00279965]",-4.548331988632421,0.010584845309430506,0.8267611296654042,-0.040074588776202624,"[-0.12420732 -0.10163607 -0.06919951 -0.0291294   0.01265478  0.05596535
  0.0980676   0.13864948  0.16979038  0.18242501  0.15886539  0.08549301
 -0.05375105 -0.2252772  -0.32925971 -0.27859462 -0.20250256 -0.17360492
 -0.10302121  0.26047061  0.83174732  1.2683792   1.20516879 -0.11423354
 -0.00492451]",[ 0.00013191  0.00049196  0.00045099 -0.00039916  0.00086244 -0.0001103 ],"[ 0.00558527 -0.00339479 -0.00257842  0.00364568 -0.00431975  0.00406107
 -0.00043131  0.0009289  -0.00065838  0.00034157  0.00173015 -0.0004011
  0.00032098  0.00237001 -0.0008505   0.00033258  0.00016605  0.00024563
  0.00189614  0.00030718]",0.0856385662074628,0.8267611296654042
AJG,"[0.0026094 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.134380996766384,"[ 7.88217551e-04  1.43582554e-03  3.14154481e-05  2.96683368e-04
 -1.92974431e-04  5.43058420e-04]","[ 0.00681928 -0.00906761 -0.00023763  0.0082035  -0.00715083 -0.00088122
  0.00160804 -0.00029811 -0.00152213  0.00276728  0.00421433 -0.00327601
 -0.00433565  0.00513926  0.00127198 -0.00066183 -0.00018261  0.00081454
  0.00347819 -0.00179613]",-5.005723249651788,0.006699494188747847,0.8267619011281575,-0.04007458220510339,"[-0.12420729 -0.10163608 -0.06919953 -0.02912944  0.01265477  0.05596534
  0.09806758  0.13864943  0.16979038  0.18242501  0.15886545  0.08549305
 -0.05375098 -0.22527718 -0.32925961 -0.27859463 -0.20250243 -0.1736048
 -0.10302118  0.26047048  0.83174728  1.26837931  1.20516903 -0.11423355
 -0.00492456]",[ 0.00013191  0.00049196  0.00045098 -0.00039916  0.00086244 -0.0001103 ],"[ 0.00558527 -0.00339479 -0.00257841  0.00364568 -0.00431976  0.00406107
 -0.00043131  0.00092891 -0.00065838  0.00034157  0.00173015 -0.0004011
  0.00032098  0.00237001 -0.0008505   0.00033258  0.00016605  0.00024563
  0.00189614  0.00030717]",0.08563857087398068,0.8267619011281575
AKAM,"[0.00237817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12172164345024081,"[ 4.65803476e-05 -2.05694623e-04  5.99744547e-04  1.44538350e-04
  9.07160137e-04  8.89776706e-04]","[ 0.00799316 -0.00959006 -0.00195609  0.0105653  -0.00528396 -0.00531651
 -0.00090685  0.00561301  0.00060602 -0.00316213  0.00335678  0.00085208
 -0.00597863  0.00403487  0.0050158  -0.00159805 -0.00299973  0.00206568
  0.00036275 -0.00258256]",-4.625051445873656,0.009803150691196822,0.8267572917696621,-0.0400746214663016,"[-0.12420747 -0.10163602 -0.06919941 -0.0291292   0.0126548   0.05596539
  0.09806772  0.13864975  0.1697904   0.182425    0.15886505  0.08549283
 -0.05375142 -0.22527732 -0.32926023 -0.27859457 -0.20250319 -0.17360552
 -0.10302136  0.26047129  0.83174754  1.26837866  1.20516757 -0.11423348
 -0.00492425]",[ 0.0001319   0.00049196  0.00045099 -0.00039915  0.00086246 -0.0001103 ],"[ 0.00558529 -0.00339477 -0.00257846  0.00364567 -0.00431972  0.00406109
 -0.0004313   0.00092889 -0.00065837  0.00034155  0.00173015 -0.00040111
  0.000321    0.00237002 -0.0008505   0.00033259  0.00016605  0.00024562
  0.00189613  0.00030719]",0.08563854299233149,0.8267572917696621
ALB,"[0.00258273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13285426758086033,"[ 1.10185149e-03  1.13708855e-03 -9.22451361e-05  1.02005758e-04
 -1.58350824e-04 -1.48098757e-04]","[ 0.00510647 -0.01020506  0.0009413   0.01223442 -0.00623005 -0.00637701
 -0.00198317  0.00435367  0.00199834  0.00058502  0.0030553  -0.00338881
 -0.0061759   0.00554966  0.00341349  0.00029289  0.00169402 -0.00050496
 -0.00420604 -0.00426699]",-5.232828779802738,0.005338402757669418,0.8267613695384936,-0.04007458673303221,"[-0.12420731 -0.10163607 -0.06919952 -0.02912942  0.01265477  0.05596535
  0.0980676   0.13864947  0.16979038  0.18242501  0.15886541  0.08549302
 -0.05375103 -0.22527719 -0.32925968 -0.27859462 -0.20250252 -0.17360488
 -0.1030212   0.26047057  0.83174731  1.26837923  1.20516886 -0.11423354
 -0.00492453]",[ 0.00013191  0.00049196  0.00045099 -0.00039916  0.00086244 -0.0001103 ],"[ 0.00558527 -0.00339479 -0.00257842  0.00364568 -0.00431975  0.00406107
 -0.00043131  0.0009289  -0.00065838  0.00034157  0.00173015 -0.0004011
  0.00032098  0.00237001 -0.0008505   0.00033258  0.00016605  0.00024563
  0.00189614  0.00030718]",0.08563856765843636,0.8267613695384936
ALGN,"[0.00239966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12305656207587481,"[ 4.01850441e-04  9.43032952e-04 -6.01659838e-05 -4.12018569e-04
 -1.22143426e-04  1.34768217e-04]","[ 2.82693024e-03 -9.79046723e-03  4.38824276e-03  1.05043195e-02
 -9.86220153e-03 -3.37321258e-03  2.09392623e-03  8.49791186e-04
 -9.46554180e-05  3.28279336e-03  1.87353580e-03 -4.25337287e-03
 -1.45495171e-03  4.78856865e-03 -2.18420927e-03  1.41269674e-03
  2.87745013e-03 -2.30213985e-03  3.27204452e-03  1.15119222e-03]",-5.60907424254549,0.003664460189282027,0.8267577202329396,-0.040074617816773864,"[-0.12420745 -0.10163603 -0.06919942 -0.02912923  0.0126548   0.05596538
  0.09806771  0.13864972  0.1697904   0.182425    0.15886509  0.08549285
 -0.05375138 -0.22527731 -0.32926017 -0.27859457 -0.20250312 -0.17360546
 -0.10302134  0.26047122  0.83174752  1.26837872  1.20516771 -0.11423348
 -0.00492428]",[ 0.0001319   0.00049196  0.00045099 -0.00039915  0.00086246 -0.0001103 ],"[ 0.00558529 -0.00339477 -0.00257846  0.00364567 -0.00431972  0.00406109
 -0.0004313   0.00092889 -0.00065837  0.00034155  0.00173015 -0.00040111
  0.000321    0.00237002 -0.0008505   0.00033259  0.00016605  0.00024562
  0.00189613  0.00030719]",0.08563854558407236,0.8267577202329396
ALK,"[0.00262966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.136595843324322,"[-2.81505021e-04  6.12459221e-04 -2.62773888e-04 -9.20775127e-05
 -2.33791049e-06 -3.04532230e-05]","[ 0.01222319 -0.00641653 -0.00542266  0.00069306 -0.00578438  0.00793249
  0.0036959  -0.00615266 -0.00303426  0.00402811  0.00197335 -0.00202941
  0.00065438  0.00519508 -0.00247312 -0.00296447 -0.00013729  0.00279758
  0.0048921  -0.00013337]",-5.386979014241888,0.0045757758302837626,0.8267623050265797,-0.040074578764812074,"[-0.12420728 -0.10163608 -0.06919954 -0.02912946  0.01265477  0.05596534
  0.09806757  0.1386494   0.16979037  0.18242501  0.15886549  0.08549306
 -0.05375094 -0.22527717 -0.32925955 -0.27859464 -0.20250236 -0.17360473
 -0.10302117  0.26047041  0.83174726  1.26837937  1.20516916 -0.11423355
 -0.00492459]",[ 0.00013191  0.00049196  0.00045098 -0.00039916  0.00086244 -0.0001103 ],"[ 0.00558526 -0.0033948  -0.00257841  0.00364569 -0.00431976  0.00406107
 -0.00043131  0.00092891 -0.00065838  0.00034158  0.00173015 -0.0004011
  0.00032098  0.00237001 -0.0008505   0.00033257  0.00016605  0.00024563
  0.00189614  0.00030717]",0.08563857331713065,0.8267623050265797
ALL,"[0.00252422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12949533008611638,"[ 1.04084016e-03  1.48064367e-03  4.63682159e-04  3.64571210e-04
 -5.11572460e-05  1.09903268e-03]","[ 0.00569916 -0.0097002   0.00084533  0.01025381 -0.00755946 -0.00365659
  0.00166255  0.0024258  -0.001912    0.00021032  0.00518069 -0.00038826
 -0.00512026  0.00191062  0.00117355  0.00194521  0.00034071 -0.00058637
  0.00393131 -0.00109329]",-4.783729937971372,0.008364740743992233,0.8267602031544508,-0.04007459666795811,"[-0.12420736 -0.10163606 -0.06919949 -0.02912936  0.01265478  0.05596536
  0.09806763  0.13864955  0.16979039  0.18242501  0.15886531  0.08549297
 -0.05375114 -0.22527723 -0.32925984 -0.27859461 -0.20250271 -0.17360506
 -0.10302125  0.26047078  0.83174738  1.26837907  1.20516849 -0.11423352
 -0.00492445]",[ 0.00013191  0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558527 -0.00339478 -0.00257843  0.00364568 -0.00431974  0.00406107
 -0.0004313   0.0009289  -0.00065837  0.00034156  0.00173015 -0.0004011
  0.00032099  0.00237001 -0.0008505   0.00033258  0.00016605  0.00024562
  0.00189613  0.00030718]",0.08563856060307047,0.8267602031544508
ALLE,"[0.00243631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12484555384351533,"[ 5.79426646e-04  2.34041631e-03 -2.39146359e-04 -6.31625646e-05
  2.84411922e-05  2.05232734e-04]","[ 0.0053324  -0.00922417  0.00201145  0.00910018 -0.00922276 -0.00264416
  0.00302743  0.00190513 -0.00126368  0.00114103  0.00295705 -0.00328683
 -0.00342602  0.00675126  0.00104456 -0.00217076  0.00113393  0.00081511
 -0.00143252 -0.00076773]",-5.126314907239946,0.005938403770416009,0.8267584508025592,-0.04007461159399066,"[-0.12420742 -0.10163604 -0.06919944 -0.02912926  0.01265479  0.05596538
  0.09806769  0.13864967  0.1697904   0.18242501  0.15886515  0.08549289
 -0.05375131 -0.22527728 -0.32926007 -0.27859458 -0.202503   -0.17360534
 -0.10302131  0.26047109  0.83174747  1.26837883  1.20516794 -0.1142335
 -0.00492433]",[ 0.0001319   0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558528 -0.00339477 -0.00257845  0.00364567 -0.00431973  0.00406108
 -0.0004313   0.0009289  -0.00065837  0.00034155  0.00173015 -0.00040111
  0.00032099  0.00237002 -0.0008505   0.00033259  0.00016605  0.00024562
  0.00189613  0.00030718]",0.08563855000323087,0.8267584508025592
AMAT,"[0.00255154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13094343726182048,"[ 6.78004810e-04  5.26084563e-04  1.73154447e-05 -8.12114486e-05
 -1.27664878e-04 -1.72971276e-04]","[ 0.00519676 -0.00948658  0.00194948  0.01030217 -0.00863392 -0.00462864
  0.00134667  0.00406526  0.0010117  -0.00022929  0.00078942 -0.00376778
 -0.00288478  0.00929544  0.00292751 -0.00495971 -0.0018666   0.00106982
 -0.00208473  0.00417036]",-5.56573703359288,0.003826759055630298,0.826760747796024,-0.040074592028856854,"[-0.12420734 -0.10163606 -0.0691995  -0.02912938  0.01265478  0.05596536
  0.09806762  0.13864951  0.16979038  0.18242501  0.15886535  0.08549299
 -0.05375109 -0.22527721 -0.32925976 -0.27859462 -0.20250262 -0.17360498
 -0.10302123  0.26047068  0.83174735  1.26837915  1.20516867 -0.11423353
 -0.00492448]",[ 0.00013191  0.00049196  0.00045099 -0.00039916  0.00086244 -0.0001103 ],"[ 0.00558527 -0.00339479 -0.00257843  0.00364568 -0.00431975  0.00406107
 -0.00043131  0.0009289  -0.00065838  0.00034157  0.00173015 -0.0004011
  0.00032098  0.00237001 -0.0008505   0.00033258  0.00016605  0.00024563
  0.00189613  0.00030718]",0.08563856389756476,0.826760747796024
AMCR,"[0.00230821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1195445662279254,[-0.00051255  0.00206414 -0.00121652 -0.00077088 -0.00082066 -0.00076952],"[ 0.01432467 -0.00724044 -0.01010559  0.00282245  0.00062666  0.0064172
 -0.00370445 -0.00668248 -0.0001942   0.00572218  0.00415108 -0.00197022
 -0.00339364  0.00129518 -0.00077407  0.00270008  0.00176759 -0.00138343
  0.00224049  0.0007041 ]",-4.534226939393155,0.010735202982071198,0.8267558971471837,-0.04007463334529726,"[-0.12420752 -0.10163601 -0.06919937 -0.02912913  0.01265481  0.0559654
  0.09806776  0.13864985  0.16979041  0.182425    0.15886493  0.08549277
 -0.05375155 -0.22527736 -0.32926042 -0.27859455 -0.20250342 -0.17360574
 -0.10302141  0.26047154  0.83174762  1.26837847  1.20516713 -0.11423346
 -0.00492416]",[ 0.0001319   0.00049196  0.00045099 -0.00039915  0.00086247 -0.00011029],"[ 0.0055853  -0.00339476 -0.00257848  0.00364566 -0.00431971  0.00406109
 -0.0004313   0.00092889 -0.00065836  0.00034154  0.00173015 -0.00040112
  0.00032101  0.00237003 -0.0008505   0.00033259  0.00016606  0.00024561
  0.00189613  0.00030719]",0.08563853455636915,0.8267558971471837
