,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLTR,"[0.0029441 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1404010664974722,[0.00069512 0.00025541 0.00064531 0.00045473 0.00021389 0.0003064 ],"[ 4.72342363e-03 -9.14114410e-03  2.22652690e-03  8.83769043e-03
 -1.03830618e-02 -3.46106116e-03  3.60074218e-03  4.48760712e-03
  4.38453618e-04 -2.57761994e-03 -2.55188282e-03 -9.54982687e-06
  3.47749392e-03  6.64932235e-03 -2.87702590e-03 -4.78666748e-03
 -1.42802476e-03  1.64400456e-03  6.06820914e-03  6.72982627e-03]",-5.304329675378334,0.004970028644654018,0.8282026883530389,-0.041116789069336974,"[-0.123935   -0.10168436 -0.06873049 -0.03001546  0.011438    0.05206117
  0.09408648  0.13263694  0.16929493  0.17742551  0.15841812  0.08410789
 -0.05330978 -0.22590985 -0.32381458 -0.27433074 -0.2037869  -0.17156817
 -0.09641191  0.27497148  0.84195396  1.27245939  1.20718157 -0.09933007
  0.00820694]",[ 0.00018344  0.00132939  0.00044004  0.00094148 -0.00026485 -0.0004298 ],"[ 6.83751495e-03 -4.99628216e-03 -3.96983182e-03  3.93414901e-03
 -3.54983996e-03  4.26213459e-03  7.30415676e-04 -6.65424522e-04
 -6.88656560e-05  4.89007210e-04  1.59694440e-03  2.94305779e-04
  3.13593213e-05  2.43923281e-03  7.86178725e-05 -3.61353702e-04
  1.71479993e-03  1.60705488e-03  7.46732535e-04 -3.11199829e-05]",0.08634980315712984,0.8282026883530389
DOV,"[0.00270304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12852604258822628,"[-1.65541207e-04  3.22002318e-03  4.25184432e-05  2.52763883e-04
  4.64903297e-04 -2.26867219e-04]","[ 4.37467202e-03 -9.81889462e-03  1.72984499e-03  1.02397145e-02
 -8.65841129e-03 -4.33174275e-03  1.08729256e-03  3.67034608e-03
  1.22779394e-03 -4.65530483e-04 -1.32795407e-04 -1.88970666e-03
 -1.01685884e-03  5.92982845e-03 -2.24589351e-05 -2.39312128e-03
  1.62044145e-04  2.74730566e-03  1.35312912e-03 -4.61338143e-03]",-4.789620796071685,0.008315610096139323,0.8281975126958113,-0.041116847294292734,"[-0.12393521 -0.10168443 -0.06873045 -0.03001567  0.01143788  0.0520611
  0.09408687  0.13263714  0.16929515  0.17742492  0.15841821  0.08410852
 -0.05331069 -0.22590966 -0.32381517 -0.27432954 -0.20378634 -0.17156593
 -0.09641014  0.27496992  0.84195568  1.27245759  1.20718073 -0.09933017
  0.00820702]",[ 0.00018343  0.00132937  0.00044003  0.00094147 -0.00026482 -0.00042984],"[ 6.83753053e-03 -4.99630471e-03 -3.96983468e-03  3.93412857e-03
 -3.54983153e-03  4.26215542e-03  7.30421990e-04 -6.65394961e-04
 -6.88382361e-05  4.88991025e-04  1.59694426e-03  2.94324473e-04
  3.13601407e-05  2.43924313e-03  7.86260928e-05 -3.61365460e-04
  1.71477310e-03  1.60708050e-03  7.46711916e-04 -3.11144507e-05]",0.0863498204540343,0.8281975126958113
DPZ,"[0.00245366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11616948512047419,"[1.47035053e-03 5.99607793e-04 7.47011781e-04 3.62021169e-04
 2.30677141e-04 7.39475779e-05]","[ 1.63120386e-03 -9.26207858e-03  5.78744452e-03  8.84574824e-03
 -1.34073178e-02 -2.29933333e-03  6.68250751e-03  1.41050467e-03
 -2.84413297e-03  1.47664979e-03  1.76438146e-03 -3.60089870e-03
 -1.88210142e-05  6.86302534e-03 -2.88141705e-03 -1.84940252e-03
  3.32587100e-03 -6.43515914e-04  5.00098070e-04  2.39154446e-03]",-5.322633751057745,0.004879884384699143,0.8281921582046212,-0.04111690753108952,"[-0.12393543 -0.1016845  -0.06873041 -0.0300159   0.01143774  0.05206104
  0.09408727  0.13263734  0.16929537  0.17742432  0.15841832  0.08410918
 -0.05331162 -0.22590946 -0.32381577 -0.2743283  -0.20378577 -0.17156361
 -0.0964083   0.27496831  0.84195745  1.27245573  1.20717986 -0.09933027
  0.00820711]",[ 0.00018342  0.00132935  0.00044003  0.00094145 -0.00026479 -0.00042989],"[ 6.83754665e-03 -4.99632804e-03 -3.96983764e-03  3.93410743e-03
 -3.54982282e-03  4.26217697e-03  7.30428522e-04 -6.65364379e-04
 -6.88098687e-05  4.88974281e-04  1.59694411e-03  2.94343813e-04
  3.13609884e-05  2.43925381e-03  7.86345971e-05 -3.61377624e-04
  1.71474536e-03  1.60710701e-03  7.46690585e-04 -3.11087272e-05]",0.08634983834859697,0.8281921582046212
DRI,"[0.00259651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1252072291259371,"[ 1.27219174e-03 -4.45931495e-04  1.09948858e-03  7.60447818e-05
  3.57268836e-04  8.23756623e-05]","[ 1.43771857e-02 -8.61397309e-03 -1.07286111e-02  7.13470107e-03
  2.68947829e-03 -6.48287775e-04 -8.97725710e-03  1.18567409e-03
  6.98405628e-03 -8.23740073e-05 -2.79326684e-03 -8.10165680e-04
 -1.17192870e-03  4.80278328e-03  1.79333987e-03 -1.90990888e-03
 -1.13481407e-03  1.68623315e-03 -2.63093670e-03 -1.66204285e-03]",-4.94852564092753,0.007093860119781443,0.828195225343497,-0.04111687302648122,"[-0.1239353  -0.10168446 -0.06873043 -0.03001577  0.01143782  0.05206107
  0.09408704  0.13263722  0.16929524  0.17742467  0.15841826  0.0841088
 -0.05331108 -0.22590957 -0.32381543 -0.27432901 -0.2037861  -0.17156494
 -0.09640935  0.27496923  0.84195644  1.27245679  1.20718036 -0.09933022
  0.00820706]",[ 0.00018342  0.00132936  0.00044003  0.00094146 -0.00026481 -0.00042986],"[ 6.83753742e-03 -4.99631468e-03 -3.96983594e-03  3.93411954e-03
 -3.54982781e-03  4.26216462e-03  7.30424780e-04 -6.65381897e-04
 -6.88261180e-05  4.88983872e-04  1.59694419e-03  2.94332735e-04
  3.13605029e-05  2.43924769e-03  7.86297257e-05 -3.61370656e-04
  1.71476125e-03  1.60709183e-03  7.46702804e-04 -3.11120057e-05]",0.086349828098303,0.828195225343497
DTE,"[0.00269107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12797594904602508,[ 0.0004246  -0.00079331  0.00043361 -0.00042932  0.0001465  -0.00032832],"[ 0.00343036 -0.00971719  0.00352977  0.01040553 -0.01134876 -0.00522051
  0.00485557  0.00567627 -0.00168111 -0.00332943  0.00073206  0.00164517
  0.00100052  0.00321792 -0.00331342 -0.00100541  0.00178353  0.0003152
  0.0050676   0.00313486]",-5.383379268758502,0.004592277141102464,0.8281972556752355,-0.04111685018571521,"[-0.12393522 -0.10168443 -0.06873045 -0.03001569  0.01143787  0.0520611
  0.09408689  0.13263715  0.16929516  0.17742489  0.15841822  0.08410855
 -0.05331073 -0.22590965 -0.3238152  -0.27432948 -0.20378631 -0.17156582
 -0.09641005  0.27496984  0.84195577  1.2724575   1.20718069 -0.09933018
  0.00820702]",[ 0.00018343  0.00132937  0.00044003  0.00094147 -0.00026482 -0.00042985],"[ 6.83753130e-03 -4.99630583e-03 -3.96983482e-03  3.93412756e-03
 -3.54983111e-03  4.26215645e-03  7.30422304e-04 -6.65393493e-04
 -6.88368744e-05  4.88990221e-04  1.59694425e-03  2.94325401e-04
  3.13601814e-05  2.43924364e-03  7.86265010e-05 -3.61366044e-04
  1.71477177e-03  1.60708178e-03  7.46710892e-04 -3.11141759e-05]",0.08634982131299002,0.8281972556752355
DUK,"[0.00271175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1288833737739498,[ 0.00049129 -0.00070491  0.00059973 -0.00026159  0.00016386 -0.0003638 ],"[ 0.00307295 -0.0095989   0.00395842  0.00990732 -0.0117113  -0.00434429
  0.00515696  0.00461661 -0.00181802 -0.00251821  0.00066808  0.00136031
  0.00136875  0.00271844 -0.00397504 -0.00023343  0.00255634  0.00029229
  0.00490635  0.00121925]",-5.256106997237184,0.005215569474109722,0.828197699648436,-0.04111684519111862,"[-0.1239352  -0.10168443 -0.06873045 -0.03001567  0.01143788  0.05206111
  0.09408685  0.13263713  0.16929514  0.17742494  0.15841821  0.0841085
 -0.05331065 -0.22590967 -0.32381514 -0.27432958 -0.20378636 -0.17156601
 -0.0964102   0.27496998  0.84195562  1.27245765  1.20718076 -0.09933017
  0.00820702]",[ 0.00018343  0.00132937  0.00044003  0.00094147 -0.00026482 -0.00042984],"[ 6.83752997e-03 -4.99630390e-03 -3.96983458e-03  3.93412931e-03
 -3.54983184e-03  4.26215467e-03  7.30421762e-04 -6.65396029e-04
 -6.88392265e-05  4.88991610e-04  1.59694426e-03  2.94323798e-04
  3.13601111e-05  2.43924275e-03  7.86257959e-05 -3.61365035e-04
  1.71477407e-03  1.60707958e-03  7.46712661e-04 -3.11146505e-05]",0.08634981982924377,0.828197699648436
DVA,"[0.00270293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12923083389212214,"[ 1.09813514e-03  1.24804487e-03  2.43613555e-04  3.06136462e-04
  8.84044803e-05 -1.72392281e-04]","[ 8.70960557e-03 -8.78491881e-03 -2.67310957e-03  6.90933995e-03
 -6.47248655e-03  3.32137857e-05  2.11211566e-03  1.97726862e-04
 -2.46176235e-03  7.95749740e-04  4.96563872e-03 -1.31168651e-03
 -5.57804437e-03  4.54104372e-03  3.50017984e-03 -9.36229942e-04
 -2.76428392e-03 -1.92748779e-04  2.58374665e-03  1.49355717e-03]",-4.778440599212868,0.008409101908603249,0.8281975103139312,-0.041116847321088335,"[-0.12393521 -0.10168443 -0.06873045 -0.03001568  0.01143788  0.0520611
  0.09408687  0.13263714  0.16929515  0.17742492  0.15841821  0.08410852
 -0.05331069 -0.22590966 -0.32381517 -0.27432954 -0.20378634 -0.17156593
 -0.09641014  0.27496992  0.84195568  1.27245759  1.20718073 -0.09933017
  0.00820702]",[ 0.00018343  0.00132937  0.00044003  0.00094147 -0.00026482 -0.00042984],"[ 6.83753054e-03 -4.99630472e-03 -3.96983468e-03  3.93412856e-03
 -3.54983153e-03  4.26215543e-03  7.30421993e-04 -6.65394948e-04
 -6.88382234e-05  4.88991018e-04  1.59694426e-03  2.94324482e-04
  3.13601411e-05  2.43924313e-03  7.86260966e-05 -3.61365465e-04
  1.71477309e-03  1.60708051e-03  7.46711907e-04 -3.11144481e-05]",0.08634982046199448,0.8281975103139312
DVN,"[0.00277393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13241331315215368,"[-7.60353762e-04  2.72319939e-03 -2.53167882e-04 -4.63444223e-06
  4.18797294e-04 -7.97109956e-05]","[ 4.89619129e-03 -9.81330343e-03  8.76763435e-04  1.00407398e-02
 -7.52355620e-03 -3.82266410e-03 -3.66058721e-04  2.82269946e-03
  2.25313769e-03  4.43757775e-04 -2.91924103e-04 -2.48405327e-03
 -2.06043736e-03  5.27465397e-03  1.74485980e-03  5.44869852e-05
 -1.48294952e-03 -1.85294496e-03  1.38429732e-03  4.73444894e-04]",-4.973273414542124,0.006920457391203635,0.8281990347087669,-0.041116830171996355,"[-0.12393515 -0.10168441 -0.06873046 -0.03001561  0.01143791  0.05206112
  0.09408675  0.13263708  0.16929508  0.1774251   0.15841819  0.08410833
 -0.05331042 -0.22590971 -0.32381499 -0.27432989 -0.20378651 -0.17156659
 -0.09641066  0.27497038  0.84195518  1.27245812  1.20718098 -0.09933014
  0.008207  ]",[ 0.00018343  0.00132937  0.00044004  0.00094147 -0.00026483 -0.00042983],"[ 6.83752595e-03 -4.99629808e-03 -3.96983384e-03  3.93413458e-03
 -3.54983401e-03  4.26214929e-03  7.30420133e-04 -6.65403654e-04
 -6.88462995e-05  4.88995785e-04  1.59694430e-03  2.94318976e-04
  3.13598998e-05  2.43924009e-03  7.86236754e-05 -3.61362002e-04
  1.71478099e-03  1.60707297e-03  7.46717980e-04 -3.11160775e-05]",0.08634981536750877,0.8281990347087669
DXC,"[0.00288797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13791906911910493,[ 0.00010627  0.00189195 -0.00055286  0.00057731 -0.00027854 -0.00045324],"[ 5.69639338e-03 -9.85853596e-03 -4.60943602e-05  1.09566373e-02
 -6.55911983e-03 -5.94057866e-03 -2.07795856e-03  5.84007131e-03
  5.03890446e-03 -2.03792338e-03 -4.48402957e-03 -1.97877552e-03
  1.74668774e-03  8.19955084e-03  3.84379204e-04 -4.52262029e-03
 -3.13905309e-03  5.80726300e-04  3.67501084e-03  4.98753948e-03]",-5.0866260296890164,0.006178831953346199,0.8282014830328631,-0.04111680262891227,"[-0.12393505 -0.10168438 -0.06873048 -0.03001551  0.01143797  0.05206115
  0.09408657  0.13263699  0.16929498  0.17742537  0.15841814  0.08410803
 -0.05330999 -0.2259098  -0.32381472 -0.27433046 -0.20378677 -0.17156765
 -0.0964115   0.27497112  0.84195436  1.27245897  1.20718137 -0.0993301
  0.00820696]",[ 0.00018343  0.00132938  0.00044004  0.00094148 -0.00026485 -0.00042981],"[ 6.83751857e-03 -4.99628741e-03 -3.96983249e-03  3.93414425e-03
 -3.54983800e-03  4.26213944e-03  7.30417147e-04 -6.65417638e-04
 -6.88592703e-05  4.89003441e-04  1.59694437e-03  2.94310132e-04
  3.13595122e-05  2.43923521e-03  7.86197869e-05 -3.61356440e-04
  1.71479368e-03  1.60706085e-03  7.46727733e-04 -3.11186945e-05]",0.08634980718527681,0.8282014830328631
DXCM,"[0.00252662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12009862552268909,"[-3.14504541e-04  6.72632302e-04 -5.19411521e-05 -2.06058463e-04
  1.97568533e-04 -5.54109044e-05]","[ 0.00165575 -0.0096372   0.00544582  0.01002048 -0.01252666 -0.00400278
  0.0049542   0.00312617 -0.00081163  0.0002782  -0.00046024 -0.00284324
  0.00188718  0.0065018  -0.00428337 -0.00150463  0.00414721 -0.00155448
  0.0009169   0.00438892]",-5.900112743753434,0.002739135980887274,0.8281937248077873,-0.04111688990716351,"[-0.12393537 -0.10168448 -0.06873042 -0.03001583  0.01143778  0.05206106
  0.09408715  0.13263728  0.16929531  0.1774245   0.15841829  0.08410899
 -0.05331134 -0.22590952 -0.3238156  -0.27432866 -0.20378594 -0.17156429
 -0.09640884  0.27496878  0.84195694  1.27245627  1.20718012 -0.09933024
  0.00820708]",[ 0.00018342  0.00132936  0.00044003  0.00094146 -0.0002648  -0.00042988],"[ 6.83754194e-03 -4.99632122e-03 -3.96983677e-03  3.93411362e-03
 -3.54982537e-03  4.26217066e-03  7.30426611e-04 -6.65373326e-04
 -6.88181683e-05  4.88979180e-04  1.59694415e-03  2.94338155e-04
  3.13607404e-05  2.43925068e-03  7.86321090e-05 -3.61374065e-04
  1.71475347e-03  1.60709926e-03  7.46696826e-04 -3.11104018e-05]",0.08634983311305217,0.8281937248077873
EA,"[0.00292613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13998802778639735,"[ 7.42862575e-05  2.17035398e-03  1.48729449e-04  3.47141738e-04
  1.36426613e-04 -8.09362242e-04]","[ 5.74860755e-03 -9.73185361e-03 -3.16180081e-04  9.49660265e-03
 -6.42605519e-03 -2.55904816e-03 -8.98336419e-04  9.42817364e-04
  1.56122234e-03  2.14243165e-03  1.42814778e-03 -3.31536441e-03
 -3.43579118e-03  4.49197910e-03  1.57419293e-03  1.62135658e-03
 -1.66096014e-05 -2.74544577e-03  1.15758624e-03 -2.95226138e-04]",-4.800218274335476,0.008227950902485244,0.8282023024569883,-0.04111679341057896,"[-0.12393501 -0.10168437 -0.06873049 -0.03001547  0.011438    0.05206116
  0.09408651  0.13263695  0.16929494  0.17742546  0.15841812  0.08410793
 -0.05330985 -0.22590983 -0.32381462 -0.27433065 -0.20378686 -0.171568
 -0.09641178  0.27497136  0.84195409  1.27245925  1.2071815  -0.09933008
  0.00820694]",[ 0.00018344  0.00132938  0.00044004  0.00094148 -0.00026485 -0.0004298 ],"[ 6.83751611e-03 -4.99628384e-03 -3.96983204e-03  3.93414748e-03
 -3.54983933e-03  4.26213614e-03  7.30416147e-04 -6.65422318e-04
 -6.88636115e-05  4.89006003e-04  1.59694439e-03  2.94307173e-04
  3.13593824e-05  2.43923357e-03  7.86184854e-05 -3.61354579e-04
  1.71479793e-03  1.60705679e-03  7.46730998e-04 -3.11195704e-05]",0.08634980444678386,0.8282023024569883
