,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EQIX,"[0.0036701 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18251705337425142,[-0.00240547 -0.00136579 -0.00038618 -0.00116896  0.00017109 -0.00037371],"[ 0.01395431 -0.00405542 -0.00384973  0.0095487  -0.00607096  0.00198692
  0.00142473 -0.00371482  0.00359788  0.00013653  0.0024184   0.00584042
 -0.00458596  0.00342895 -0.00124247 -0.00243214  0.00542935  0.00039775
  0.00476499  0.00483393]",-5.341845296308441,0.004787029068012786,0.7996779229171348,-0.03729414269345711,"[-0.1266051  -0.10449514 -0.06928079 -0.03064193  0.01086245  0.05364684
  0.0968857   0.13900142  0.17549042  0.19223828  0.18178481  0.13374688
  0.00857516 -0.16773716 -0.32681276 -0.32637995 -0.24020016 -0.20919314
 -0.16996618  0.05917081  0.71891697  1.30211716  1.72377473  0.55511829
  0.00358176]","[-1.27961698e-04  2.85633574e-05 -1.19391865e-03 -6.12739197e-04
  3.58018097e-04 -3.31457925e-04]","[ 0.01415979 -0.00499074 -0.00248122  0.00538561 -0.00092404  0.00185326
  0.00113297 -0.00047726 -0.00066304 -0.00103599  0.00189231  0.00159108
 -0.00025307  0.00257367 -0.00063094  0.00148079  0.0011889   0.00061849
  0.00152439 -0.00142288]",0.08492640337151969,0.7996779229171348
EQR,"[0.00343444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699169828767231,[-0.00180546 -0.00024932 -0.00032033 -0.00056291  0.0002271   0.00017589],"[ 1.35190053e-02 -5.08605760e-03 -1.78458417e-03  8.10270679e-03
 -3.02179628e-03  3.47246475e-03  1.43716045e-03  4.54812502e-04
  2.05818112e-04  2.06578285e-03 -3.15511532e-05  4.56484838e-03
 -4.02805909e-03  2.42963316e-03 -1.42206312e-04 -4.13662300e-04
  4.42579544e-03  4.84750208e-03  1.41014845e-03  1.07920539e-02]",-4.803127225202094,0.008204050976285902,0.7996730066195301,-0.0372941988909955,"[-0.12660528 -0.10449517 -0.06928077 -0.03064198  0.01086235  0.05364666
  0.09688579  0.13900103  0.17549039  0.19223807  0.18178506  0.13374657
  0.00857494 -0.16773752 -0.32681203 -0.32637999 -0.24020057 -0.20919398
 -0.16996673  0.05917159  0.71891836  1.30211668  1.72377269  0.55511781
  0.00358183]","[-1.27968856e-04  2.85693406e-05 -1.19393452e-03 -6.12756977e-04
  3.58044655e-04 -3.31460230e-04]","[ 0.0141598  -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185323
  0.00113299 -0.00047725 -0.00066302 -0.00103599  0.0018923   0.00159109
 -0.00025307  0.00257365 -0.00063096  0.0014808   0.00118891  0.0006185
  0.00152439 -0.0014229 ]",0.08492640420224279,0.7996730066195301
ES,"[0.00353439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17499448196249068,"[-9.59768337e-04  2.30816064e-03 -1.10142522e-03  1.73568257e-04
 -1.35903786e-04 -3.15990667e-05]","[ 1.15430613e-02 -7.27384737e-03 -9.82266815e-05  3.35575919e-03
  2.49926801e-03  1.56338988e-03  5.66301238e-03  3.25467170e-03
  4.62958022e-05  4.72794357e-03 -1.02280235e-03  4.50875594e-03
 -2.99612773e-03  1.64070184e-03  1.10952758e-03  4.42912578e-04
  3.61554615e-03  5.71895209e-03  7.34572558e-05  8.42751241e-03]",-4.3289201057555164,0.013181774729402566,0.7996750917580189,-0.03729417505605716,"[-0.1266052  -0.10449515 -0.06928078 -0.03064196  0.01086239  0.05364674
  0.09688575  0.1390012   0.1754904   0.19223816  0.18178496  0.1337467
  0.00857503 -0.16773737 -0.32681234 -0.32637997 -0.2402004  -0.20919362
 -0.1699665   0.05917126  0.71891777  1.30211688  1.72377355  0.55511801
  0.0035818 ]","[-1.27965820e-04  2.85668030e-05 -1.19392779e-03 -6.12749436e-04
  3.58033391e-04 -3.31459253e-04]","[ 0.01415979 -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185324
  0.00113298 -0.00047726 -0.00066303 -0.00103599  0.00189231  0.00159109
 -0.00025307  0.00257366 -0.00063095  0.0014808   0.00118891  0.0006185
  0.00152439 -0.00142289]",0.08492640384991003,0.7996750917580189
ESS,"[0.00338203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16776140652671143,"[-1.12240723e-03 -8.09844619e-05 -1.31895957e-04 -4.01124849e-04
  2.29843153e-04  2.04937326e-04]","[ 0.01311952 -0.00637936  0.00111979  0.00656909  0.00045399  0.00594157
  0.0001244   0.00548105 -0.00491496  0.00290983 -0.00269551  0.00081721
 -0.00278583 -0.00048123  0.00091728 -0.00068265  0.00359437  0.00423388
  0.00061477  0.00834157]",-5.120144458859032,0.005975159667908882,0.7996719132294822,-0.037294211389390465,"[-0.12660532 -0.10449518 -0.06928077 -0.03064199  0.01086232  0.05364662
  0.09688581  0.13900095  0.17549038  0.19223802  0.18178512  0.1337465
  0.00857489 -0.1677376  -0.32681187 -0.32637999 -0.24020066 -0.20919416
 -0.16996686  0.05917176  0.71891866  1.30211657  1.72377223  0.5551177
  0.00358185]","[-1.27970447e-04  2.85706713e-05 -1.19393805e-03 -6.12760931e-04
  3.58050561e-04 -3.31460743e-04]","[ 0.0141598  -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185322
  0.001133   -0.00047725 -0.00066302 -0.00103599  0.0018923   0.0015911
 -0.00025307  0.00257365 -0.00063096  0.0014808   0.00118891  0.00061851
  0.00152439 -0.0014229 ]",0.08492640438699654,0.7996719132294822
ETN,"[0.00336612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664846461241857,[-0.00031761  0.00063862 -0.00074545  0.00032841 -0.00045813 -0.00043467],"[ 0.01077511 -0.00642909 -0.00480465  0.00379777 -0.00353975 -0.00272799
  0.00354325 -0.00647967  0.0047164  -0.00369318  0.0069758   0.00022694
  0.0041784   0.00262863  0.00349997  0.00258539  0.00382928  0.00357352
  0.00607173  0.0015166 ]",-4.313700372598979,0.013383932313249688,0.7996715812054126,-0.03729421518471306,"[-0.12660533 -0.10449518 -0.06928077 -0.03064199  0.01086232  0.05364661
  0.09688582  0.13900092  0.17549038  0.192238    0.18178514  0.13374648
  0.00857488 -0.16773763 -0.32681182 -0.32638    -0.24020069 -0.20919422
 -0.16996689  0.05917182  0.71891876  1.30211654  1.72377209  0.55511766
  0.00358185]","[-1.27970931e-04  2.85710754e-05 -1.19393912e-03 -6.12762132e-04
  3.58052355e-04 -3.31460898e-04]","[ 0.0141598  -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185322
  0.001133   -0.00047725 -0.00066302 -0.00103599  0.0018923   0.0015911
 -0.00025307  0.00257365 -0.00063096  0.0014808   0.00118891  0.00061851
  0.00152439 -0.0014229 ]",0.08492640444309975,0.7996715812054126
ETR,"[0.0034633 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17181803555173486,"[-2.01278114e-03  1.46320614e-03 -1.09365584e-03 -6.11828896e-04
  8.47334311e-05 -2.17785483e-04]","[ 0.01226215 -0.00637465 -0.00106329  0.00478643  0.00113386  0.00122716
  0.0063496   0.00235854  0.00114213  0.00583823 -0.00215863  0.00611741
 -0.00466081  0.0007581   0.00184024 -0.00096034  0.00463246  0.00610278
 -0.00043904  0.00760761]",-4.646138930329164,0.009598591305085547,0.7996736087629952,-0.03729419200797433,"[-0.12660526 -0.10449516 -0.06928078 -0.03064197  0.01086236  0.05364668
  0.09688578  0.13900108  0.17549039  0.19223809  0.18178503  0.13374661
  0.00857497 -0.16773748 -0.32681212 -0.32637998 -0.24020052 -0.20919387
 -0.16996667  0.0591715   0.71891819  1.30211674  1.72377294  0.55511786
  0.00358182]","[-1.27967979e-04  2.85686078e-05 -1.19393257e-03 -6.12754799e-04
  3.58041402e-04 -3.31459948e-04]","[ 0.0141598  -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185323
  0.00113299 -0.00047725 -0.00066302 -0.00103599  0.0018923   0.00159109
 -0.00025307  0.00257366 -0.00063095  0.0014808   0.00118891  0.0006185
  0.00152439 -0.0014229 ]",0.08492640410049662,0.7996736087629952
ETSY,"[0.00305605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15325609559264733,"[-3.50957343e-04  2.44615792e-06 -4.63390285e-05 -8.95165258e-05
  7.64054337e-05  1.08268665e-04]","[ 0.00599409 -0.01339525  0.00298228 -0.00830784  0.01187448 -0.00217571
  0.00729741  0.00675855 -0.00556305  0.00145831  0.00023485 -0.00610954
  0.00508426 -0.00160407  0.00114382  0.00290279 -0.00159913 -0.00164267
  0.00808802 -0.00471082]",-5.106697558960151,0.006056049682942492,0.7996651124136225,-0.03729428912860422,"[-0.12660557 -0.10449522 -0.06928074 -0.03064205  0.01086218  0.05364637
  0.09688594  0.13900041  0.17549034  0.19223772  0.18178547  0.13374607
  0.00857459 -0.1677381  -0.32681085 -0.32638005 -0.24020122 -0.20919532
 -0.16996763  0.05917284  0.71892058  1.30211591  1.7237694   0.55511702
  0.00358195]","[-1.27980348e-04  2.85789481e-05 -1.19395999e-03 -6.12785526e-04
  3.58087299e-04 -3.31463931e-04]","[ 0.01415982 -0.00499072 -0.00248122  0.00538562 -0.00092402  0.00185318
  0.00113304 -0.00047723 -0.000663   -0.00103599  0.00189229  0.00159111
 -0.00025306  0.00257362 -0.00063097  0.00148081  0.00118891  0.00061852
  0.0015244  -0.00142292]",0.08492640553615295,0.7996651124136225
EVRG,"[0.00345808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17118559578755393,"[-5.24782851e-04  2.28874071e-03 -7.77909282e-04  9.05554498e-05
  6.62613848e-05  1.54667729e-04]","[ 1.49089779e-02 -3.58194192e-03 -3.03689081e-03  1.14285129e-02
 -7.13538448e-03  4.75926036e-03 -1.98687250e-03 -1.89210580e-03
  1.21297332e-05 -7.26269369e-04  1.18205259e-03  3.03043029e-03
 -2.89736805e-03  1.99273613e-03  7.03661990e-04 -2.54653341e-04
  4.06187059e-03  5.68638539e-03 -1.09187996e-03  9.58666374e-03]",-5.170687135053287,0.005680664094411369,0.7996734997650345,-0.0372941932539154,"[-0.12660526 -0.10449517 -0.06928078 -0.03064197  0.01086236  0.05364668
  0.09688578  0.13900107  0.17549039  0.19223809  0.18178504  0.1337466
  0.00857496 -0.16773749 -0.3268121  -0.32637998 -0.24020053 -0.20919389
 -0.16996668  0.05917151  0.71891822  1.30211673  1.72377289  0.55511785
  0.00358182]","[-1.27968138e-04  2.85687405e-05 -1.19393293e-03 -6.12755194e-04
  3.58041991e-04 -3.31459999e-04]","[ 0.0141598  -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185323
  0.00113299 -0.00047725 -0.00066302 -0.00103599  0.0018923   0.00159109
 -0.00025307  0.00257366 -0.00063095  0.0014808   0.00118891  0.0006185
  0.00152439 -0.0014229 ]",0.08492640411891436,0.7996734997650345
EW,"[0.00356497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17613719251718085,"[ 1.74075633e-04 -1.26468426e-03  2.58882802e-04 -4.64829319e-04
 -1.57919188e-05 -4.61472141e-04]","[ 0.01379673 -0.00432308 -0.00330108  0.00974539 -0.00681051  0.00372773
 -0.0026727  -0.00302646 -0.00030369 -0.00333143  0.00327087  0.00019861
 -0.00049328  0.00210164 -0.00068191 -0.00029093  0.00247505 -0.00067686
  0.0064172  -0.00012555]",-4.7490492439497975,0.008659924766213042,0.7996757297961795,-0.037294167762728536,"[-0.12660518 -0.10449515 -0.06928078 -0.03064195  0.0108624   0.05364676
  0.09688574  0.13900125  0.1754904   0.19223818  0.18178492  0.13374674
  0.00857506 -0.16773732 -0.32681243 -0.32637997 -0.24020034 -0.20919351
 -0.16996643  0.05917116  0.71891759  1.30211695  1.72377382  0.55511808
  0.00358179]","[-1.27964891e-04  2.85660265e-05 -1.19392573e-03 -6.12747129e-04
  3.58029944e-04 -3.31458954e-04]","[ 0.01415979 -0.00499073 -0.00248122  0.00538561 -0.00092404  0.00185324
  0.00113298 -0.00047726 -0.00066303 -0.00103599  0.00189231  0.00159109
 -0.00025307  0.00257366 -0.00063095  0.0014808   0.0011889   0.0006185
  0.00152439 -0.00142289]",0.0849264037420986,0.7996757297961795
EXC,"[0.00336878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16937210191613308,"[ 4.36548577e-04  1.04458973e-03 -3.72347467e-05  6.31300190e-04
 -2.19194103e-05  4.75385509e-04]","[ 7.17810477e-03 -1.08400903e-02 -8.41314795e-04 -5.09724488e-03
  7.58316804e-03 -4.88308740e-03  1.04320391e-02  1.82240689e-03
  5.69161709e-04  3.60485016e-03 -5.73109365e-05 -6.95094407e-05
  1.97021927e-03 -1.56838505e-03  4.51132916e-03  2.06514790e-03
  6.61572986e-04  6.43172410e-03 -2.75442231e-03 -9.39188337e-05]",-5.2249243979052435,0.0053807667417709185,0.7996716368293949,-0.03729421454888278,"[-0.12660533 -0.10449518 -0.06928077 -0.03064199  0.01086232  0.05364661
  0.09688582  0.13900092  0.17549038  0.19223801  0.18178513  0.13374648
  0.00857488 -0.16773762 -0.32681183 -0.32638    -0.24020068 -0.20919421
 -0.16996689  0.05917181  0.71891874  1.30211655  1.72377212  0.55511767
  0.00358185]","[-1.27970850e-04  2.85710077e-05 -1.19393894e-03 -6.12761931e-04
  3.58052054e-04 -3.31460872e-04]","[ 0.0141598  -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185322
  0.001133   -0.00047725 -0.00066302 -0.00103599  0.0018923   0.0015911
 -0.00025307  0.00257365 -0.00063096  0.0014808   0.00118891  0.00061851
  0.00152439 -0.0014229 ]",0.08492640443370078,0.7996716368293949
EXPD,"[0.00328762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16478588956916018,[-0.00079044 -0.00037944 -0.00017028  0.00030199 -0.00015629  0.0002312 ],"[ 0.00650749 -0.01007101 -0.00483382 -0.00485769  0.00324753 -0.00863957
  0.01015653 -0.00478992  0.00383167  0.0002423   0.00146733 -0.0003459
  0.00038912 -0.00314435  0.00418805 -0.00269612  0.00444007  0.00215789
  0.00098169  0.00127637]",-4.955712983754669,0.0070430569038962,0.7996699435660064,-0.037294233904349425,"[-0.12660539 -0.10449519 -0.06928076 -0.030642    0.01086228  0.05364654
  0.09688585  0.13900079  0.17549037  0.19223793  0.18178522  0.13374637
  0.00857481 -0.16773775 -0.32681157 -0.32638001 -0.24020082 -0.2091945
 -0.16996708  0.05917208  0.71891922  1.30211638  1.72377141  0.5551175
  0.00358188]","[-1.27973315e-04  2.85730685e-05 -1.19394440e-03 -6.12768054e-04
  3.58061201e-04 -3.31461666e-04]","[ 0.01415981 -0.00499073 -0.00248122  0.00538561 -0.00092403  0.00185321
  0.00113301 -0.00047725 -0.00066302 -0.00103599  0.0018923   0.0015911
 -0.00025307  0.00257364 -0.00063096  0.0014808   0.00118891  0.00061851
  0.00152439 -0.00142291]",0.0849264047198171,0.7996699435660064
