,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00319778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16228447322188871,"[ 7.97179802e-04  1.65638038e-03 -2.22948583e-04  3.93736202e-04
 -3.12344408e-05  8.87964525e-05]","[ 0.01325041  0.00324892 -0.01234104  0.00346921  0.00328174 -0.00527884
  0.00671818  0.00346293 -0.00122555  0.00458552 -0.00461022  0.00233878
 -0.00155179 -0.00374032  0.00114206  0.00100471  0.00173259 -0.00227089
  0.0059464   0.00569057]",-4.8548573509704696,0.007790444573410359,0.8007150726208094,-0.03865752275035109,"[-0.13280549 -0.10857549 -0.07562375 -0.03298362  0.00779597  0.05314027
  0.09520607  0.1355845   0.17182423  0.19501381  0.18708345  0.14259124
  0.02619089 -0.15206552 -0.32172278 -0.33953562 -0.2437472  -0.21323009
 -0.18478471 -0.01419595  0.65098924  1.28802505  1.765676    0.79671612
  0.00283521]","[ 2.03866320e-04  5.25747959e-04  8.36683649e-04 -2.37412044e-04
 -2.06020355e-04  9.51839167e-05]","[ 0.01157707 -0.00192083 -0.00295331  0.0062888  -0.00304916  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165356
 -0.00117232  0.00235521 -0.0001035   0.00022665  0.00136006  0.00135068
  0.00243378 -0.00082324]",0.0845657909885342,0.8007150726208094
ADSK,"[0.00328011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16769565504464878,[-0.00132754 -0.00015916 -0.00046518 -0.00012201 -0.0001463  -0.00012578],"[ 0.01547313 -0.00340526 -0.0050611   0.00929832 -0.00608073 -0.00146769
  0.00719116 -0.00457787  0.00194156  0.00761799 -0.00742142  0.00130873
  0.00058254 -0.00426087  0.00026709  0.00152836  0.00359489 -0.00327114
  0.00749593  0.0093611 ]",-4.629741932954077,0.00975727680906273,0.8007167343959138,-0.03865752114586212,"[-0.13280544 -0.10857545 -0.07562371 -0.0329837   0.00779587  0.05314014
  0.0952062   0.1355845   0.17182436  0.19501375  0.18708346  0.14259114
  0.02619091 -0.1520657  -0.32172274 -0.33953565 -0.24374731 -0.21323029
 -0.1847846  -0.01419578  0.65098888  1.28802505  1.76567603  0.79671617
  0.00283507]","[ 2.03865950e-04  5.25741187e-04  8.36674561e-04 -2.37415954e-04
 -2.06008099e-04  9.51693315e-05]","[ 0.01157708 -0.00192082 -0.0029533   0.00628879 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165357
 -0.00117233  0.00235521 -0.00010349  0.00022665  0.00136006  0.00135067
  0.00243379 -0.00082324]",0.08456579944086738,0.8007167343959138
AEE,"[0.00326814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16632117830151621,"[ 1.34425280e-03 -8.37667610e-04  3.63479113e-04 -2.64654103e-05
 -2.24605569e-04 -6.26891982e-04]","[ 0.01336979  0.00369718 -0.01297151  0.00331399  0.00361443 -0.00614675
  0.00829374  0.00388954 -0.00196925  0.0070988  -0.00825706  0.00070569
  0.0008896  -0.00729939  0.00331696  0.00425774 -0.00141532 -0.00289631
  0.01070068  0.00365106]",-5.193620308068424,0.005551870904782417,0.8007164928658586,-0.038657521379065946,"[-0.13280544 -0.10857546 -0.07562371 -0.03298369  0.00779588  0.05314016
  0.09520618  0.1355845   0.17182434  0.19501375  0.18708346  0.14259115
  0.02619091 -0.15206568 -0.32172274 -0.33953564 -0.24374729 -0.21323026
 -0.18478461 -0.01419581  0.65098894  1.28802505  1.76567602  0.79671616
  0.00283509]","[ 2.03866003e-04  5.25742171e-04  8.36675882e-04 -2.37415386e-04
 -2.06009880e-04  9.51714514e-05]","[ 0.01157708 -0.00192082 -0.0029533   0.00628879 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165357
 -0.00117232  0.00235521 -0.00010349  0.00022665  0.00136006  0.00135068
  0.00243379 -0.00082324]",0.0845657982123663,0.8007164928658586
AEP,"[0.00329747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678151105947356,"[ 2.36474377e-03  1.51112848e-04  6.49870562e-04  7.61758089e-04
 -1.53612815e-04  7.12807488e-05]","[ 0.01415245  0.00010449 -0.00907928  0.0055385   0.00068704 -0.00386895
  0.0074539   0.00263478 -0.00306945  0.00656232 -0.00690707 -0.00161558
  0.00233848 -0.00563156  0.00246776  0.00429954 -0.00030769 -0.00260175
  0.00983591  0.00584798]",-4.683028054708034,0.009250959022646764,0.800717084910079,-0.038657520807431185,"[-0.13280543 -0.10857544 -0.0756237  -0.03298372  0.00779585  0.05314011
  0.09520623  0.13558451  0.17182438  0.19501373  0.18708347  0.14259112
  0.02619091 -0.15206574 -0.32172273 -0.33953565 -0.24374733 -0.21323034
 -0.18478457 -0.01419575  0.65098881  1.28802505  1.76567603  0.79671618
  0.00283504]","[ 2.03865871e-04  5.25739758e-04  8.36672644e-04 -2.37416779e-04
 -2.06005514e-04  9.51662550e-05]","[ 0.01157708 -0.00192082 -0.0029533   0.00628878 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165358
 -0.00117233  0.0023552  -0.00010349  0.00022665  0.00136006  0.00135067
  0.00243379 -0.00082325]",0.08456580122369738,0.800717084910079
AES,"[0.00323017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16653266914106557,"[ 9.01067287e-04  9.69772117e-05  4.98949958e-05  5.76644590e-04
 -3.04700752e-04 -1.07356776e-04]","[ 1.67895002e-02 -9.85160619e-03  2.91875746e-03  1.27287551e-02
 -1.09818664e-02  5.08912138e-03  1.71714878e-03 -7.81044191e-03
  2.30331337e-03  2.61123947e-03 -1.59227703e-03  2.48478157e-04
  1.00745122e-03  1.56246024e-04 -8.20857523e-05  1.25152539e-03
  2.79477400e-03  1.69484764e-03 -2.85366484e-04  5.98800407e-03]",-4.899221787673731,0.007452380349122817,0.8007157262965405,-0.03865752211920943,"[-0.13280547 -0.10857548 -0.07562373 -0.03298365  0.00779593  0.05314022
  0.09520612  0.1355845   0.17182428  0.19501378  0.18708346  0.1425912
  0.0261909  -0.15206559 -0.32172276 -0.33953563 -0.24374724 -0.21323017
 -0.18478466 -0.01419589  0.6509891   1.28802505  1.76567601  0.79671614
  0.00283516]","[ 2.03866174e-04  5.25745295e-04  8.36680074e-04 -2.37413582e-04
 -2.06015534e-04  9.51781795e-05]","[ 0.01157707 -0.00192083 -0.00295331  0.00628879 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165357
 -0.00117232  0.00235521 -0.00010349  0.00022665  0.00136006  0.00135068
  0.00243379 -0.00082324]",0.08456579431334335,0.8007157262965405
AFL,"[0.00329911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683563838076252,"[ 3.34481736e-04  1.18846024e-03 -2.44460312e-04  4.21641484e-04
 -9.27692419e-05  1.30335666e-04]","[ 0.01574424 -0.00322008 -0.00601839  0.00996513 -0.00641173 -0.00326865
  0.00912717 -0.00334644 -0.00071707  0.00792535 -0.00496957 -0.00171613
  0.00188006 -0.00011703 -0.00269636  0.00103824  0.00392291 -0.00230509
  0.00192518  0.00608497]",-4.462662501851383,0.011531619419773344,0.8007171179230883,-0.038657520775556224,"[-0.13280542 -0.10857544 -0.0756237  -0.03298372  0.00779585  0.05314011
  0.09520623  0.13558451  0.17182439  0.19501373  0.18708347  0.14259111
  0.02619091 -0.15206574 -0.32172273 -0.33953565 -0.24374733 -0.21323034
 -0.18478457 -0.01419574  0.6509888   1.28802505  1.76567603  0.79671618
  0.00283504]","[ 2.03865864e-04  5.25739624e-04  8.36672464e-04 -2.37416857e-04
 -2.06005270e-04  9.51659653e-05]","[ 0.01157708 -0.00192082 -0.0029533   0.00628878 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165358
 -0.00117233  0.0023552  -0.00010349  0.00022665  0.00136006  0.00135067
  0.0024338  -0.00082325]",0.08456580139161238,0.8007171179230883
AIG,"[0.00321122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16413609488095426,[ 0.00109462  0.001086   -0.00062972  0.00125034 -0.00084371 -0.00044704],"[ 0.01633538 -0.00593356 -0.00262659  0.01165371 -0.00918894 -0.00042436
  0.00672342 -0.00604273  0.00131981  0.00580311 -0.00270876  0.00039618
 -0.00038331  0.00135107 -0.0025943  -0.00103625  0.00419128 -0.00100952
  0.00160576  0.00373838]",-4.4242556574517256,0.011983127533710933,0.8007153438613698,-0.03865752248846096,"[-0.13280548 -0.10857549 -0.07562374 -0.03298363  0.00779595  0.05314025
  0.09520609  0.1355845   0.17182425  0.1950138   0.18708345  0.14259122
  0.02619089 -0.15206555 -0.32172277 -0.33953562 -0.24374722 -0.21323012
 -0.18478469 -0.01419592  0.65098918  1.28802505  1.765676    0.79671613
  0.00283519]","[ 2.03866259e-04  5.25746853e-04  8.36682166e-04 -2.37412682e-04
 -2.06018355e-04  9.51815361e-05]","[ 0.01157707 -0.00192083 -0.00295331  0.0062888  -0.00304916  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165356
 -0.00117232  0.00235521 -0.00010349  0.00022665  0.00136006  0.00135068
  0.00243379 -0.00082324]",0.08456579236815265,0.8007153438613698
AIZ,"[0.003234 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16363561212384428,"[-8.54223205e-06  7.95859098e-04 -8.40615474e-05  3.43382083e-04
  3.59339688e-05  3.71695875e-04]","[ 0.01290273  0.00328573 -0.01197549  0.00249546  0.00486456 -0.0044297
  0.00574505  0.00513073 -0.0029612   0.00423154 -0.00500518 -0.00023031
  0.00147187 -0.00418424  0.00092351  0.00381911  0.00073561 -0.00289112
  0.00583723  0.00678437]",-4.376995754124963,0.012563044458461426,0.8007158036064855,-0.038657522044564574,"[-0.13280547 -0.10857547 -0.07562373 -0.03298365  0.00779592  0.05314021
  0.09520613  0.1355845   0.17182429  0.19501378  0.18708346  0.14259119
  0.0261909  -0.1520656  -0.32172276 -0.33953563 -0.24374725 -0.21323018
 -0.18478466 -0.01419588  0.65098908  1.28802505  1.76567601  0.79671614
  0.00283515]","[ 2.03866157e-04  5.25744980e-04  8.36679651e-04 -2.37413764e-04
 -2.06014964e-04  9.51775009e-05]","[ 0.01157707 -0.00192083 -0.00295331  0.00628879 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165357
 -0.00117232  0.00235521 -0.00010349  0.00022665  0.00136006  0.00135068
  0.00243379 -0.00082324]",0.08456579470656708,0.8007158036064855
AJG,"[0.00303637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15610299981315406,[-0.00018985  0.00098464 -0.0004391   0.00054735 -0.00023059  0.00013937],"[ 0.01710015 -0.00842184  0.00019749  0.01334164 -0.01150655  0.00128774
  0.00637022 -0.00726697  0.00040101  0.00630586 -0.00311966 -0.00262005
  0.00307835  0.00164484 -0.00327775  0.00187374  0.00302856 -0.00143688
  0.00118721  0.00470725]",-4.895546751711355,0.0074798185021292905,0.8007118143935614,-0.03865752589625791,"[-0.13280559 -0.10857557 -0.07562383 -0.03298346  0.00779616  0.05314053
  0.09520581  0.13558448  0.17182398  0.19501392  0.18708342  0.14259143
  0.02619085 -0.15206517 -0.32172287 -0.33953556 -0.24374699 -0.21322969
 -0.18478492 -0.01419629  0.65098995  1.28802505  1.76567594  0.79671604
  0.00283548]","[ 2.03867046e-04  5.25761237e-04  8.36701468e-04 -2.37404377e-04
 -2.06044386e-04  9.52125140e-05]","[ 0.01157704 -0.00192086 -0.00295333  0.00628882 -0.00304916  0.00206692
 -0.00014518 -0.0025872  -0.00044055 -0.0005917   0.00230559  0.00165354
 -0.00117229  0.00235522 -0.00010351  0.00022666  0.00136006  0.0013507
  0.00243377 -0.00082322]",0.08456577441612186,0.8007118143935614
AKAM,"[0.00365406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18676381000154588,[ 0.00163493 -0.00149665  0.00199991  0.00045471  0.00081048  0.00171071],"[ 1.44431308e-02 -4.38843989e-03 -2.81804093e-03  7.00695823e-03
 -1.82534845e-03  2.45163817e-03  7.64822160e-04  5.29362285e-04
 -2.18689938e-03 -4.01097273e-04  1.70725224e-03 -9.43278202e-04
  9.04010614e-05  2.40279720e-03 -1.33843967e-03 -7.28114456e-04
  4.91807583e-03  1.81764846e-03 -2.57997787e-03  6.34136428e-03]",-4.317211626822334,0.013337020332532678,0.8007242827482034,-0.03865751385772313,"[-0.1328052  -0.10857526 -0.07562351 -0.03298407  0.00779542  0.05313954
  0.0952068   0.13558454  0.17182494  0.19501347  0.18708354  0.14259068
  0.026191   -0.15206652 -0.32172254 -0.33953577 -0.24374779 -0.21323123
 -0.18478411 -0.01419501  0.65098726  1.28802507  1.76567616  0.79671637
  0.00283444]","[ 2.03864268e-04  5.25710425e-04  8.36633280e-04 -2.37433716e-04
 -2.05952427e-04  9.51030801e-05]","[ 0.01157713 -0.00192077 -0.00295325  0.00628873 -0.00304918  0.00206689
 -0.00014519 -0.00258717 -0.00044052 -0.00059164  0.00230564  0.00165363
 -0.00117238  0.00235519 -0.00010346  0.00022663  0.00136007  0.00135064
  0.00243383 -0.00082328]",0.08456583783426269,0.8007242827482034
ALB,"[0.00329502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678906747571575,"[ 1.18697389e-03  1.51362392e-04  1.35479512e-04 -1.94718914e-04
 -7.29700522e-05 -5.86695605e-04]","[ 0.01598338 -0.00196947 -0.00844677  0.00993683 -0.0053314  -0.00650368
  0.01260002 -0.00080248 -0.00362312  0.01024256 -0.00623664 -0.00359324
  0.00152319 -0.00137869 -0.00037183 -0.00050583  0.00454278  0.0001184
  0.00296994  0.00547712]",-4.626639287159784,0.00978759719530451,0.8007170353313218,-0.03865752085530082,"[-0.13280543 -0.10857544 -0.0756237  -0.03298371  0.00779585  0.05314011
  0.09520623  0.13558451  0.17182438  0.19501373  0.18708347  0.14259112
  0.02619091 -0.15206573 -0.32172273 -0.33953565 -0.24374733 -0.21323033
 -0.18478458 -0.01419575  0.65098882  1.28802505  1.76567603  0.79671617
  0.00283505]","[ 2.03865882e-04  5.25739960e-04  8.36672915e-04 -2.37416663e-04
 -2.06005879e-04  9.51666902e-05]","[ 0.01157708 -0.00192082 -0.0029533   0.00628878 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165358
 -0.00117233  0.0023552  -0.00010349  0.00022665  0.00136006  0.00135067
  0.00243379 -0.00082325]",0.08456580097152357,0.8007170353313218
ALGN,"[0.00302271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15352605983714665,"[ 1.44133337e-03 -9.99177397e-04  7.52468548e-04 -9.93063839e-05
  9.24154033e-05 -1.43786789e-04]","[ 0.01547815  0.00017345 -0.01052249  0.00896644 -0.00467575 -0.00691177
  0.01074934 -0.00223497  0.00051033  0.00672572 -0.00162483  0.00303603
 -0.00450082  0.00310064 -0.00462017 -0.00417688  0.0035309  -0.00448367
  0.00718794 -0.00167354]",-4.862725615757369,0.007729387813077364,0.8007115386800582,-0.03865752616246679,"[-0.1328056  -0.10857558 -0.07562384 -0.03298345  0.00779618  0.05314055
  0.09520579  0.13558448  0.17182396  0.19501393  0.18708342  0.14259145
  0.02619085 -0.15206514 -0.32172287 -0.33953556 -0.24374698 -0.21322965
 -0.18478494 -0.01419632  0.65099     1.28802505  1.76567593  0.79671603
  0.00283551]","[ 2.03867107e-04  5.25762360e-04  8.36702976e-04 -2.37403729e-04
 -2.06046419e-04  9.52149339e-05]","[ 0.01157704 -0.00192086 -0.00295334  0.00628882 -0.00304916  0.00206692
 -0.00014518 -0.0025872  -0.00044055 -0.0005917   0.00230559  0.00165354
 -0.00117229  0.00235522 -0.00010351  0.00022666  0.00136006  0.0013507
  0.00243377 -0.00082322]",0.08456577301375255,0.8007115386800582
ALK,"[0.00359395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18320265288072696,[-0.00026609 -0.00068504  0.00033849  0.00022178  0.00010284  0.00052459],"[ 0.01357393 -0.00229424 -0.00422742  0.00422853  0.00191391  0.00375397
 -0.00280982  0.00213523 -0.0008309  -0.00383963  0.00339211  0.00153193
 -0.00015115  0.00261242 -0.00282028  0.00225444  0.00089384 -0.00301402
  0.00353524  0.00371142]",-4.236175059138216,0.01446280555715296,0.8007230694174362,-0.038657515029226916,"[-0.13280524 -0.10857529 -0.07562354 -0.03298401  0.00779549  0.05313963
  0.09520671  0.13558454  0.17182484  0.19501352  0.18708352  0.14259076
  0.02619099 -0.15206639 -0.32172257 -0.33953575 -0.24374771 -0.21323108
 -0.18478418 -0.01419513  0.65098752  1.28802506  1.76567614  0.79671633
  0.00283454]","[ 2.03864538e-04  5.25715370e-04  8.36639916e-04 -2.37430861e-04
 -2.05961375e-04  9.51137294e-05]","[ 0.01157712 -0.00192078 -0.00295325  0.00628874 -0.00304918  0.0020669
 -0.00014519 -0.00258717 -0.00044052 -0.00059165  0.00230564  0.00165362
 -0.00117237  0.00235519 -0.00010346  0.00022663  0.00136007  0.00135064
  0.00243383 -0.00082328]",0.08456583166286448,0.8007230694174362
ALL,"[0.00284591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14485411024551714,"[ 1.90684261e-03 -7.06909038e-04  4.21058117e-04  1.46339113e-03
 -6.64326048e-04  7.51532967e-05]","[ 0.01646555 -0.00583777 -0.00365386  0.01154032 -0.00737109 -0.00231145
  0.00834043 -0.00164136 -0.00393703  0.00546532 -0.00054412 -0.00363388
  0.0005519   0.00262093 -0.00095578 -0.00116773  0.00254771  0.00216649
  0.00151931  0.00033054]",-4.525141144426376,0.010833185284800229,0.8007079698481047,-0.038657529608270895,"[-0.13280571 -0.10857567 -0.07562393 -0.03298327  0.00779639  0.05314083
  0.09520551  0.13558446  0.17182369  0.19501406  0.18708338  0.14259166
  0.0261908  -0.15206475 -0.32172297 -0.3395355  -0.24374675 -0.21322921
 -0.18478517 -0.01419668  0.65099077  1.28802504  1.76567587  0.79671593
  0.00283581]","[ 2.03867902e-04  5.25776904e-04  8.36722493e-04 -2.37395331e-04
 -2.06072741e-04  9.52462573e-05]","[ 0.01157702 -0.00192089 -0.00295336  0.00628885 -0.00304915  0.00206693
 -0.00014517 -0.00258721 -0.00044056 -0.00059172  0.00230558  0.00165351
 -0.00117227  0.00235522 -0.00010353  0.00022666  0.00136005  0.00135072
  0.00243375 -0.0008232 ]",0.08456575486150279,0.8007079698481047
ALLE,"[0.00331826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16922818809900067,"[ 2.08210916e-03  2.42809611e-03 -2.08694778e-04  1.00473083e-03
 -2.51979186e-04  4.93207964e-05]","[ 0.01521627 -0.00312644 -0.00535908  0.00886816 -0.00504212 -0.00119244
  0.00525733 -0.00312221  0.00115332  0.00340415 -0.00075884  0.00236294
 -0.00227777  0.0022617  -0.00396739 -0.00171839  0.0042402  -0.00481132
  0.00710637  0.00541852]",-4.392809008080772,0.012365944350219057,0.800717504622286,-0.03865752040218766,"[-0.13280541 -0.10857543 -0.07562369 -0.03298374  0.00779582  0.05314008
  0.09520626  0.13558451  0.17182442  0.19501372  0.18708347  0.14259109
  0.02619092 -0.15206578 -0.32172272 -0.33953566 -0.24374736 -0.21323039
 -0.18478455 -0.0141957   0.65098872  1.28802506  1.76567604  0.79671619
  0.00283501]","[ 2.03865778e-04  5.25738048e-04  8.36670349e-04 -2.37417767e-04
 -2.06002418e-04  9.51625712e-05]","[ 0.01157708 -0.00192082 -0.00295329  0.00628878 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059167  0.00230561  0.00165358
 -0.00117233  0.0023552  -0.00010349  0.00022664  0.00136006  0.00135067
  0.0024338  -0.00082325]",0.08456580335849131,0.800717504622286
AMAT,"[0.00315333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16126003385439425,"[ 2.24849708e-05  4.43090924e-04 -8.34413707e-05  1.19568322e-03
 -3.01586778e-04  7.08379805e-04]","[ 1.60524513e-02 -5.97886173e-03 -2.29262777e-03  1.09475372e-02
 -7.96156124e-03  3.80114982e-04  5.34709343e-03 -4.78169241e-03
  5.49565552e-04  4.25943161e-03 -1.31617244e-03  2.63030009e-04
 -8.99550952e-04  1.98976656e-03 -2.38234130e-03 -2.16947614e-03
  5.87976564e-03 -1.57317962e-05  1.51092595e-04  6.24781592e-03]",-4.569560588929423,0.010362512119896946,0.800714175342942,-0.03865752361669721,"[-0.13280552 -0.10857552 -0.07562377 -0.03298357  0.00779602  0.05314034
  0.095206    0.13558449  0.17182416  0.19501384  0.18708344  0.14259129
  0.02619088 -0.15206542 -0.3217228  -0.3395356  -0.24374714 -0.21322998
 -0.18478476 -0.01419604  0.65098944  1.28802505  1.76567598  0.7967161
  0.00283529]","[ 2.03866520e-04  5.25751615e-04  8.36688556e-04 -2.37409933e-04
 -2.06026973e-04  9.51917921e-05]","[ 0.01157706 -0.00192084 -0.00295332  0.00628881 -0.00304916  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059169  0.0023056   0.00165356
 -0.00117231  0.00235521 -0.0001035   0.00022665  0.00136006  0.00135069
  0.00243378 -0.00082323]",0.0845657864246847,0.800714175342942
