,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBRE,"[0.00340985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16136160056137877,"[-7.22580482e-04  7.29896169e-04 -2.77700276e-04  3.44164253e-04
  2.53451633e-05  4.99190357e-04]","[ 0.00496732 -0.00744972 -0.00108641  0.00084335 -0.00571612  0.00966908
 -0.00342039 -0.00756722  0.0049052   0.00358403 -0.00199503  0.00039832
  0.00020746  0.00358341 -0.00177654 -0.00384943  0.00247379  0.00492168
  0.00032625 -0.00326725]",-4.744898862734967,0.008695941445057306,0.8115289126255834,-0.037774333464275896,"[-0.11503358 -0.09587989 -0.06123405 -0.023071    0.01635917  0.05789539
  0.10003561  0.13810559  0.16002163  0.17500445  0.15227972  0.07464572
 -0.06352645 -0.23201409 -0.32240746 -0.25719045 -0.18697546 -0.16223931
 -0.07114436  0.30367322  0.85156178  1.26045023  1.12022613 -0.11115955
 -0.00203588]",[-0.00017288  0.00037087 -0.00120496 -0.00082818  0.00034004  0.00115742],"[ 0.00733891 -0.00464951 -0.00556184  0.00524432 -0.00437516  0.00247832
 -0.00022248 -0.00194207 -0.00101448  0.00090416  0.00175519 -0.00073455
 -0.00106702  0.00094689 -0.00063839 -0.00076916  0.00079157  0.00098985
  0.00185728  0.000501  ]",0.08571485985008243,0.8115289126255834
CCI,"[0.00288249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13732893211399355,[ 0.00056776  0.00109675 -0.00053338  0.00073052 -0.00049947 -0.0002925 ],"[ 0.00903745 -0.01070808 -0.00386419  0.00918232 -0.00839383 -0.00045717
  0.00414512  0.0014382  -0.00344957 -0.00230111  0.00540696  0.00455041
 -0.00669704 -0.00102241  0.0039534   0.00141055 -0.00017607 -0.00178287
  0.00072712  0.00930583]",-4.855712851700362,0.007783782692419951,0.8115174645403043,-0.037774272178659696,"[-0.1150343  -0.09587928 -0.06123387 -0.0230697   0.01635895  0.05789469
  0.10003518  0.13810469  0.16002265  0.1750046   0.1522799   0.07464669
 -0.06352574 -0.23201567 -0.32240651 -0.25719216 -0.18697431 -0.16223908
 -0.07114498  0.30367622  0.85156245  1.26044681  1.12022815 -0.11115902
 -0.00203713]",[-0.00017294  0.00037089 -0.00120501 -0.00082815  0.00034006  0.00115748],"[ 0.00733886 -0.00464944 -0.00556187  0.00524428 -0.00437512  0.00247833
 -0.0002224  -0.00194206 -0.00101453  0.00090414  0.00175516 -0.00073451
 -0.00106704  0.00094688 -0.00063836 -0.00076917  0.00079158  0.00098979
  0.00185733  0.00050097]",0.0857148494657942,0.8115174645403043
CCL,"[0.00300446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1420726030940158,"[-1.23563685e-03  6.15085583e-04 -3.07348360e-05  4.03660192e-04
  3.03894271e-04  1.16345938e-03]","[ 0.00754773 -0.00876462 -0.0041456   0.00410132 -0.00405794  0.00562143
 -0.00356598 -0.00411324  0.00500563  0.00189007 -0.00299214  0.00135734
  0.00112216  0.0019153  -0.0009448  -0.00219137  0.00065611  0.00562637
 -0.00024738 -0.00614417]",-4.626934611798112,0.009784707103481373,0.8115201121308088,-0.03777428635214038,"[-0.11503413 -0.09587942 -0.06123391 -0.02307     0.016359    0.05789485
  0.10003528  0.1381049   0.16002241  0.17500456  0.15227986  0.07464646
 -0.06352591 -0.23201531 -0.32240673 -0.25719177 -0.18697457 -0.16223913
 -0.07114483  0.30367552  0.85156229  1.2604476   1.12022769 -0.11115914
 -0.00203684]",[-0.00017292  0.00037089 -0.001205   -0.00082816  0.00034005  0.00115747],"[ 0.00733887 -0.00464945 -0.00556186  0.00524429 -0.00437513  0.00247833
 -0.00022242 -0.00194206 -0.00101452  0.00090415  0.00175517 -0.00073452
 -0.00106703  0.00094688 -0.00063837 -0.00076917  0.00079158  0.00098981
  0.00185732  0.00050098]",0.08571485186736112,0.8115201121308088
CDNS,"[0.00322663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15243337313736707,[ 0.00099221 -0.00046891  0.00040929  0.00065159 -0.00017161  0.00023928],"[ 0.00530135 -0.00756298 -0.00196973  0.00158873 -0.00489289  0.00736867
 -0.002422   -0.00311224  0.00081789 -0.0012095   0.00449112  0.00292741
 -0.0066843   0.00331558  0.0037674  -0.00467271 -0.00181321  0.00504155
  0.00519448 -0.00259746]",-4.646143813337804,0.009598544435195705,0.8115249351104588,-0.03777431217124222,"[-0.11503383 -0.09587968 -0.06123399 -0.02307055  0.01635909  0.05789514
  0.10003546  0.13810528  0.16002199  0.1750045   0.15227978  0.07464606
 -0.06352621 -0.23201464 -0.32240713 -0.25719104 -0.18697506 -0.16223923
 -0.07114458  0.30367426  0.85156201  1.26044904  1.12022684 -0.11115937
 -0.00203632]",[-0.0001729   0.00037088 -0.00120498 -0.00082817  0.00034005  0.00115744],"[ 0.00733889 -0.00464948 -0.00556185  0.00524431 -0.00437515  0.00247833
 -0.00022245 -0.00194207 -0.0010145   0.00090415  0.00175518 -0.00073453
 -0.00106702  0.00094689 -0.00063838 -0.00076917  0.00079157  0.00098983
  0.0018573   0.00050099]",0.08571485624217225,0.8115249351104588
CDW,"[0.00317923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14997865788969397,"[-9.79561612e-04  1.20934429e-03 -6.44985714e-04  1.14238643e-04
 -2.74804979e-05  1.78769515e-04]","[ 0.002184   -0.00561219  0.00167882 -0.00328145 -0.00633611  0.0141718
 -0.00436648 -0.01047855  0.00503853  0.00397349 -0.00038421  0.00072702
 -0.00182131  0.00363442 -0.00080358 -0.00295567  0.00131721  0.00122674
  0.00549741  0.00269747]",-5.288595710970792,0.005048845321884785,0.8115239062520346,-0.037774306663402174,"[-0.11503389 -0.09587962 -0.06123397 -0.02307043  0.01635907  0.05789508
  0.10003542  0.1381052   0.16002208  0.17500451  0.1522798   0.07464614
 -0.06352614 -0.23201478 -0.32240705 -0.2571912  -0.18697495 -0.16223921
 -0.07114463  0.30367453  0.85156207  1.26044873  1.12022702 -0.11115932
 -0.00203643]",[-0.0001729   0.00037088 -0.00120498 -0.00082817  0.00034005  0.00115745],"[ 0.00733889 -0.00464948 -0.00556185  0.0052443  -0.00437515  0.00247833
 -0.00022244 -0.00194207 -0.0010145   0.00090415  0.00175518 -0.00073453
 -0.00106703  0.00094689 -0.00063838 -0.00076917  0.00079157  0.00098982
  0.0018573   0.00050099]",0.08571485530891902,0.8115239062520346
CE,"[0.00316479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1504390771554424,[ 0.00168237  0.00036025  0.00036487  0.00100026 -0.00021298  0.00034717],"[ 1.05617325e-02 -1.03382850e-02 -7.18740635e-03  8.43741170e-03
 -3.70270298e-03  3.03803890e-04 -9.46406016e-04 -4.28043355e-05
  1.74729115e-03  1.21951456e-03 -1.15652302e-03 -1.77277978e-04
  7.48763532e-04  3.60947929e-03  2.29439849e-06 -2.73922057e-03
 -3.22963826e-03  6.13626936e-03  8.08248036e-03 -1.00862863e-02]",-4.556064089950655,0.010503317808687197,0.8115235928368915,-0.03777430498558098,"[-0.11503391 -0.0958796  -0.06123396 -0.0230704   0.01635907  0.05789506
  0.10003541  0.13810517  0.16002211  0.17500452  0.1522798   0.07464617
 -0.06352612 -0.23201482 -0.32240702 -0.25719124 -0.18697492 -0.1622392
 -0.07114465  0.30367461  0.85156209  1.26044864  1.12022707 -0.1111593
 -0.00203646]",[-0.0001729   0.00037088 -0.00120498 -0.00082817  0.00034005  0.00115745],"[ 0.00733889 -0.00464948 -0.00556186  0.0052443  -0.00437515  0.00247833
 -0.00022244 -0.00194207 -0.0010145   0.00090415  0.00175517 -0.00073453
 -0.00106703  0.00094689 -0.00063838 -0.00076917  0.00079157  0.00098982
  0.0018573   0.00050099]",0.08571485502462754,0.8115235928368915
CF,"[0.0031469 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14958266932455508,"[-1.75472853e-03  5.76499620e-05 -5.31775560e-04 -4.68276789e-04
  8.19813310e-05 -2.06314422e-05]","[ 9.26661512e-03 -8.79305294e-03 -7.59412000e-03  5.21000479e-03
 -1.70671936e-05  2.29319413e-03 -5.56371830e-03  1.90644731e-03
  2.98115226e-03 -3.68179070e-03  1.53548573e-03  2.69975952e-03
 -2.27016184e-03  4.80896374e-03 -8.30615630e-04 -6.54270416e-03
  1.18875994e-03  7.65104677e-03  3.39845944e-03 -7.85996267e-03]",-4.912437492559709,0.007354539829470234,0.811523204319911,-0.0377743029057133,"[-0.11503394 -0.09587958 -0.06123396 -0.02307035  0.01635906  0.05789504
  0.10003539  0.13810514  0.16002214  0.17500452  0.15227981  0.0746462
 -0.0635261  -0.23201488 -0.32240699 -0.2571913  -0.18697488 -0.1622392
 -0.07114467  0.30367472  0.85156211  1.26044853  1.12022714 -0.11115929
 -0.00203651]",[-0.00017291  0.00037088 -0.00120498 -0.00082817  0.00034005  0.00115745],"[ 0.00733888 -0.00464947 -0.00556186  0.0052443  -0.00437514  0.00247833
 -0.00022244 -0.00194206 -0.00101451  0.00090415  0.00175517 -0.00073453
 -0.00106703  0.00094689 -0.00063838 -0.00076917  0.00079157  0.00098982
  0.0018573   0.00050098]",0.08571485467221295,0.811523204319911
CFG,"[0.00325416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536617466411224,[0.00074679 0.00061058 0.00027554 0.00048702 0.0001105  0.00052983],"[ 0.00133387 -0.00464479  0.00137226 -0.00494263 -0.00432703  0.01441496
 -0.00592685 -0.00807438  0.00415411  0.00094254  0.00157872  0.00147228
 -0.00212891  0.00485331 -0.00260203 -0.00417579  0.00307389  0.00207705
  0.00382776 -0.00033016]",-5.391804637832786,0.004553748050124351,0.8115255328944151,-0.03777431537138943,"[-0.11503379 -0.09587971 -0.061234   -0.02307061  0.0163591   0.05789518
  0.10003548  0.13810532  0.16002193  0.17500449  0.15227977  0.07464601
 -0.06352624 -0.23201456 -0.32240718 -0.25719095 -0.18697512 -0.16223924
 -0.07114454  0.30367411  0.85156197  1.26044922  1.12022673 -0.1111594
 -0.00203625]",[-0.00017289  0.00037087 -0.00120497 -0.00082817  0.00034004  0.00115744],"[ 0.00733889 -0.00464949 -0.00556185  0.00524431 -0.00437515  0.00247833
 -0.00022245 -0.00194207 -0.0010145   0.00090416  0.00175518 -0.00073454
 -0.00106702  0.00094689 -0.00063838 -0.00076916  0.00079157  0.00098983
  0.00185729  0.00050099]",0.08571485678440798,0.8115255328944151
CHD,"[0.00315736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15015933668835632,"[-1.91735467e-04 -3.99409398e-04  2.33807205e-04  1.85025361e-04
  6.90071808e-05  3.84134695e-04]","[ 8.66897081e-03 -1.05024642e-02 -3.47496701e-03  7.81875567e-03
 -7.80837034e-03  2.43749334e-03  1.12519484e-03 -2.86244989e-03
  2.14424538e-03  1.10703385e-03 -9.71981959e-04  4.08521113e-03
 -2.44878842e-03 -2.85543573e-03  3.57077476e-03  2.65582394e-03
 -1.61304764e-03  7.52783625e-04  6.30430457e-05  3.34069144e-03]",-4.687800580966823,0.009206913764968185,0.8115234315004651,-0.03777430412189049,"[-0.11503392 -0.0958796  -0.06123396 -0.02307038  0.01635906  0.05789505
  0.1000354   0.13810516  0.16002212  0.17500452  0.15227981  0.07464618
 -0.06352611 -0.23201485 -0.32240701 -0.25719127 -0.18697491 -0.1622392
 -0.07114466  0.30367466  0.8515621   1.26044859  1.1202271  -0.1111593
 -0.00203648]",[-0.00017291  0.00037088 -0.00120498 -0.00082817  0.00034005  0.00115745],"[ 0.00733888 -0.00464948 -0.00556186  0.0052443  -0.00437514  0.00247833
 -0.00022244 -0.00194207 -0.0010145   0.00090415  0.00175517 -0.00073453
 -0.00106703  0.00094689 -0.00063838 -0.00076917  0.00079157  0.00098982
  0.0018573   0.00050099]",0.08571485487828306,0.8115234315004651
CHRW,"[0.00284041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1351659775172815,"[-1.15006088e-05  2.45104662e-04 -1.03789022e-04 -4.25046518e-04
  8.80693561e-05 -3.18617639e-04]","[ 0.01085863 -0.01065511 -0.00777917  0.00928212 -0.00285786 -0.00157536
 -0.001523    0.00394034  0.00080626 -0.00482655  0.00211823  0.00571189
 -0.00374416 -0.00126736  0.00213765  0.00099821 -0.00035754  0.00047607
  0.00121711  0.00315048]",-4.64217542138257,0.009636710901375424,0.8115165510034561,-0.037774267288176504,"[-0.11503435 -0.09587923 -0.06123385 -0.0230696   0.01635893  0.05789464
  0.10003514  0.13810462  0.16002273  0.17500461  0.15227991  0.07464676
 -0.06352569 -0.2320158  -0.32240644 -0.2571923  -0.18697421 -0.16223906
 -0.07114502  0.30367646  0.8515625   1.26044654  1.12022831 -0.11115897
 -0.00203723]",[-0.00017294  0.0003709  -0.00120501 -0.00082814  0.00034006  0.00115749],"[ 0.00733885 -0.00464943 -0.00556187  0.00524428 -0.00437512  0.00247834
 -0.00022239 -0.00194206 -0.00101453  0.00090414  0.00175516 -0.00073451
 -0.00106704  0.00094688 -0.00063836 -0.00076917  0.00079158  0.00098979
  0.00185733  0.00050097]",0.08571484863714647,0.8115165510034561
CHTR,"[0.00305655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14382563814895954,"[2.39822866e-04 7.47171109e-04 3.76098587e-05 2.54164382e-04
 1.20456536e-04 3.88014082e-04]","[ 2.10844146e-03 -5.31610269e-03  8.70085952e-04 -3.50343451e-03
 -4.66810757e-03  1.28701213e-02 -5.02317699e-03 -6.52809378e-03
  2.77231981e-03 -9.56263800e-04  4.17039645e-03  3.50209328e-03
 -6.09072623e-03  3.17140772e-03  1.12402217e-03 -3.12870290e-03
  9.49471082e-04 -7.75498581e-05  6.14771936e-03  5.10830335e-03]",-5.092068989701544,0.006145292178729594,0.8115212430453348,-0.037774292406322525,"[-0.11503406 -0.09587948 -0.06123393 -0.02307013  0.01635902  0.05789492
  0.10003532  0.13810499  0.16002231  0.17500455  0.15227984  0.07464637
 -0.06352598 -0.23201515 -0.32240683 -0.2571916  -0.18697469 -0.16223916
 -0.07114477  0.30367523  0.85156223  1.26044794  1.12022749 -0.11115919
 -0.00203672]",[-0.00017292  0.00037088 -0.00120499 -0.00082816  0.00034005  0.00115746],"[ 0.00733887 -0.00464946 -0.00556186  0.00524429 -0.00437514  0.00247833
 -0.00022242 -0.00194206 -0.00101451  0.00090415  0.00175517 -0.00073452
 -0.00106703  0.00094688 -0.00063837 -0.00076917  0.00079158  0.00098981
  0.00185731  0.00050098]",0.08571485289318702,0.8115212430453348
