,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMS,"[0.00353187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17853671705957738,"[ 3.61290649e-04 -7.67943632e-04  7.81567004e-05 -2.46842370e-04
  9.00172266e-05 -2.55713390e-04]","[ 8.76723374e-03 -7.55646034e-03 -2.58290420e-03  8.76469766e-03
 -3.35881546e-03 -2.31475500e-03 -2.39647025e-03  2.87873364e-03
  2.17764919e-03 -1.52131524e-03  2.54876222e-04  1.56408926e-03
 -1.42086549e-03  1.79423705e-03  7.46875474e-05  1.59175793e-03
  1.37993657e-03 -1.07186714e-03  1.91894953e-04 -4.77517728e-03]",-5.819326307487521,0.0029696050717392458,0.7924469109695029,-0.03533454398526933,"[-0.11477713 -0.0925059  -0.05937856 -0.01985368  0.02027099  0.06232708
  0.10348411  0.14081726  0.1724699   0.18615994  0.16755164  0.09736199
 -0.04209496 -0.21779489 -0.33358784 -0.28923298 -0.20406107 -0.17751421
 -0.11718928  0.23234925  0.84446869  1.30646426  1.31348565 -0.08634491
  0.00225682]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207120e-03 -3.83447991e-03 -4.72660063e-03  5.28160738e-03
 -3.56926931e-03  2.91533751e-03  3.95146576e-04 -3.04879686e-05
 -5.21324156e-04  1.67944674e-04  9.56597433e-04  1.33028759e-04
 -1.94743702e-03  1.25287134e-03  1.36192551e-04  1.59930398e-04
  1.20986119e-03  1.20274813e-03  2.78621671e-03  2.90764120e-04]",0.08613227829858802,0.7924469109695029
CNC,"[0.00351765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177938048752867,[-0.00053737  0.00011425 -0.00012886  0.00014259 -0.00010622  0.00012135],"[ 0.00850082 -0.00781837 -0.00277403  0.00901776 -0.00365886 -0.00245956
 -0.00193358  0.00422955  0.00341739 -0.00357752 -0.00201379  0.00221046
 -0.00012036  0.00146129 -0.00193063  0.00227059  0.00157445  0.00054533
  0.00807537  0.0005278 ]",-5.959372714165454,0.0025815308219493374,0.7924466180604212,-0.03533454035967591,"[-0.11477712 -0.0925059  -0.05937857 -0.01985368  0.02027097  0.06232708
  0.1034841   0.14081724  0.17246991  0.18615997  0.16755164  0.09736195
 -0.04209491 -0.21779482 -0.33358784 -0.28923291 -0.20406111 -0.17751422
 -0.11718926  0.23234918  0.84446869  1.30646423  1.31348566 -0.08634504
  0.00225681]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207000e-03 -3.83448006e-03 -4.72660228e-03  5.28160809e-03
 -3.56926972e-03  2.91533895e-03  3.95145539e-04 -3.04880911e-05
 -5.21324138e-04  1.67944128e-04  9.56600727e-04  1.33027555e-04
 -1.94743831e-03  1.25287260e-03  1.36192134e-04  1.59930266e-04
  1.20986064e-03  1.20274785e-03  2.78621735e-03  2.90763425e-04]",0.08613227763053712,0.7924466180604212
CNP,"[0.00354365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17920480168124292,"[ 8.49827436e-05 -2.14308977e-04  1.03057935e-04 -2.57300347e-04
  1.04861207e-04 -1.04446577e-04]","[ 0.00731519 -0.00895762 -0.00366848  0.01136056 -0.00038059 -0.00295559
 -0.00364894  0.00090405  0.00077159 -0.00052177  0.0011531   0.00286281
 -0.0004657   0.00112717  0.00020033  0.00054602 -0.00053623 -0.00144505
  0.00091493 -0.00276679]",-6.233604273528664,0.00196236623031315,0.7924471536314703,-0.03533454698891,"[-0.11477714 -0.0925059  -0.05937855 -0.01985368  0.020271    0.06232708
  0.10348412  0.14081728  0.17246989  0.18615992  0.16755163  0.09736202
 -0.04209501 -0.21779495 -0.33358784 -0.28923304 -0.20406104 -0.1775142
 -0.11718929  0.2323493   0.84446869  1.30646429  1.31348564 -0.0863448
  0.00225682]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207219e-03 -3.83447979e-03 -4.72659926e-03  5.28160678e-03
 -3.56926898e-03  2.91533632e-03  3.95147435e-04 -3.04878671e-05
 -5.21324171e-04  1.67945127e-04  9.56594705e-04  1.33029757e-04
 -1.94743594e-03  1.25287031e-03  1.36192895e-04  1.59930507e-04
  1.20986165e-03  1.20274835e-03  2.78621618e-03  2.90764697e-04]",0.08613227885203807,0.7924471536314703
COF,"[0.00357179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18178566791818643,"[-2.95053689e-04  5.28220461e-05 -2.11711833e-05  2.84045780e-04
 -2.38535321e-04  5.77797849e-05]","[ 0.01379086 -0.00455394 -0.00469453  0.00206517 -0.00528114  0.00436314
 -0.00022612 -0.00097499  0.00070688  0.0019964   0.00230892 -0.00121666
 -0.00180118  0.00295071 -0.00157883 -0.00176174 -0.00136616  0.0030319
  0.00272087  0.00458997]",-5.880931626629594,0.0027921827911105176,0.7924477334787822,-0.035334554166190336,"[-0.11477715 -0.09250591 -0.05937853 -0.01985368  0.02027104  0.06232708
  0.10348414  0.14081732  0.17246988  0.18615987  0.16755163  0.0973621
 -0.04209511 -0.21779508 -0.33358783 -0.28923317 -0.20406098 -0.17751419
 -0.11718933  0.23234942  0.84446869  1.30646436  1.31348561 -0.08634455
  0.00225683]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207455e-03 -3.83447950e-03 -4.72659599e-03  5.28160536e-03
 -3.56926817e-03  2.91533348e-03  3.95149488e-04 -3.04876245e-05
 -5.21324206e-04  1.67946208e-04  9.56588186e-04  1.33032141e-04
 -1.94743338e-03  1.25286783e-03  1.36193719e-04  1.59930769e-04
  1.20986274e-03  1.20274889e-03  2.78621491e-03  2.90766073e-04]",0.08613228017452189,0.7924477334787822
COO,"[0.00352448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17837727212746746,"[-2.33762649e-04  6.27944064e-04 -4.13902776e-04 -4.68505624e-05
  7.11479588e-05 -2.31365681e-05]","[ 0.00875166 -0.0085049  -0.00482389  0.0093488  -0.00162516 -0.00045473
 -0.00187877  0.00134958  0.00212062 -0.00173984 -0.00082612  0.00095472
 -0.00164139  0.00277125  0.00026077  0.00214765  0.0009293  -0.00154793
  0.00324591  0.00215103]",-5.9361919551188835,0.0026420716461015995,0.7924467587433696,-0.03533454210103254,"[-0.11477713 -0.0925059  -0.05937857 -0.01985368  0.02027098  0.06232708
  0.10348411  0.14081725  0.17246991  0.18615995  0.16755164  0.09736197
 -0.04209494 -0.21779485 -0.33358784 -0.28923294 -0.20406109 -0.17751422
 -0.11718927  0.23234921  0.84446869  1.30646425  1.31348566 -0.08634498
  0.00225682]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207058e-03 -3.83447999e-03 -4.72660148e-03  5.28160775e-03
 -3.56926953e-03  2.91533826e-03  3.95146037e-04 -3.04880323e-05
 -5.21324147e-04  1.67944390e-04  9.56599145e-04  1.33028134e-04
 -1.94743769e-03  1.25287200e-03  1.36192334e-04  1.59930329e-04
  1.20986090e-03  1.20274798e-03  2.78621704e-03  2.90763759e-04]",0.08613227795139904,0.7924467587433696
COP,"[0.00352228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782173927328525,"[-5.60582914e-04  1.22589211e-03 -4.13393427e-04  6.32839660e-05
 -1.26215732e-04 -2.23323418e-05]","[ 1.15375233e-02 -6.44084538e-03 -5.08478823e-03  5.49950624e-03
 -3.13388969e-03  2.54739404e-03 -5.98829111e-04 -6.56538661e-04
  1.79708826e-04 -3.77652297e-04  4.67331773e-05  1.99739384e-03
  1.45742974e-03  2.68989120e-03 -2.28020188e-03 -2.75416345e-03
 -1.12679692e-03  1.72727120e-03  6.36233603e-04  4.65706776e-03]",-5.641998964303617,0.0035457734427537693,0.7924467134764339,-0.03533454154072385,"[-0.11477713 -0.0925059  -0.05937857 -0.01985368  0.02027098  0.06232708
  0.10348411  0.14081725  0.17246991  0.18615996  0.16755164  0.09736197
 -0.04209493 -0.21779484 -0.33358784 -0.28923293 -0.2040611  -0.17751422
 -0.11718927  0.2323492   0.84446869  1.30646424  1.31348566 -0.08634499
  0.00225682]",[ 0.0006536   0.0012609   0.00085729 -0.00086601 -0.00036505  0.00070728],"[ 7.38207039e-03 -3.83448001e-03 -4.72660174e-03  5.28160786e-03
 -3.56926959e-03  2.91533848e-03  3.95145877e-04 -3.04880512e-05
 -5.21324144e-04  1.67944306e-04  9.56599654e-04  1.33027947e-04
 -1.94743789e-03  1.25287219e-03  1.36192270e-04  1.59930309e-04
  1.20986082e-03  1.20274794e-03  2.78621714e-03  2.90763652e-04]",0.0861322778481567,0.7924467134764339
COST,"[0.00361407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18310459413200458,"[-4.65736044e-04  5.91884802e-04 -3.15510820e-04  1.72537181e-04
  7.62861143e-05  2.99164208e-04]","[ 0.01084143 -0.00596907 -0.00228805  0.00553893 -0.00614473 -0.00071957
 -0.00109464  0.00455828  0.00416178 -0.00270028 -0.00168516  0.00030371
 -0.00090083  0.00228595 -0.00227283  0.00171464  0.00234562  0.00130759
  0.00443817  0.00020036]",-5.6709229691285845,0.0034446844710120193,0.7924486044317824,-0.03533456494674191,"[-0.11477716 -0.09250592 -0.0593785  -0.01985368  0.0202711   0.06232708
  0.10348418  0.14081737  0.17246985  0.18615979  0.16755161  0.09736222
 -0.04209526 -0.21779528 -0.33358783 -0.28923338 -0.20406087 -0.17751416
 -0.11718938  0.23234961  0.8444687   1.30646446  1.31348556 -0.08634418
  0.00225684]",[ 0.0006536   0.0012609   0.00085729 -0.000866   -0.00036505  0.00070728],"[ 7.38207810e-03 -3.83447906e-03 -4.72659108e-03  5.28160323e-03
 -3.56926696e-03  2.91532920e-03  3.95152571e-04 -3.04872601e-05
 -5.21324258e-04  1.67947831e-04  9.56578393e-04  1.33035721e-04
 -1.94742952e-03  1.25286410e-03  1.36194957e-04  1.59931162e-04
  1.20986438e-03  1.20274971e-03  2.78621300e-03  2.90768141e-04]",0.08613228216094354,0.7924486044317824
CPB,"[0.00340324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720573027650069,"[-5.40333785e-04 -7.02692143e-04  4.38506042e-05  1.96277503e-05
  1.22186674e-04  2.91249335e-04]","[ 1.18956313e-02 -5.74521861e-03 -4.09345663e-03  4.24956106e-03
 -5.32338054e-03  2.85202391e-03  9.20087357e-04  5.60461889e-04
  6.77252197e-05 -1.03137804e-03  1.28439768e-03  8.53117742e-04
 -2.46501485e-03  2.35427344e-03 -8.21036830e-05  2.06137567e-03
  3.90342439e-03 -3.07751375e-04 -2.49815435e-03 -8.28631176e-03]",-5.345279382535441,0.004770618191731893,0.7924442608103796,-0.03533451118191818,"[-0.11477708 -0.09250587 -0.05937866 -0.01985367  0.02027082  0.06232708
  0.10348402  0.14081709  0.17246998  0.18616018  0.16755167  0.09736164
 -0.04209449 -0.21779427 -0.33358785 -0.28923236 -0.20406138 -0.1775143
 -0.11718911  0.23234868  0.84446869  1.30646396  1.31348578 -0.08634605
  0.00225678]",[ 0.00065361  0.00126089  0.00085729 -0.00086603 -0.00036504  0.00070727],"[ 7.38206040e-03 -3.83448124e-03 -4.72661556e-03  5.28161386e-03
 -3.56927300e-03  2.91535052e-03  3.95137195e-04 -3.04890774e-05
 -5.21323996e-04  1.67939733e-04  9.56627230e-04  1.33017865e-04
 -1.94744875e-03  1.25288268e-03  1.36188785e-04  1.59929202e-04
  1.20985620e-03  1.20274565e-03  2.78622250e-03  2.90757828e-04]",0.08613227225425102,0.7924442608103796
CPRT,"[0.00349876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17650356401211176,"[ 1.77468717e-05  5.83544775e-04 -8.52543860e-05  2.49808348e-04
 -6.76539749e-05  1.44256472e-04]","[ 8.04205009e-03 -8.89346649e-03 -4.70060916e-03  1.07544354e-02
  8.05693688e-05 -1.93517423e-03 -3.97517957e-03  6.61682882e-04
  2.29082459e-03 -3.69446659e-04 -7.48734355e-04  1.36745270e-03
  7.03386298e-05  2.86568054e-03 -3.54407309e-04 -9.50926437e-05
 -1.83770672e-04 -5.76716361e-04  3.44901720e-03  9.27457262e-05]",-5.841461918766637,0.0029045932410731814,0.7924462289014055,-0.03533453554271238,"[-0.11477712 -0.09250589 -0.05937859 -0.01985368  0.02027095  0.06232708
  0.10348409  0.14081722  0.17246992  0.18616     0.16755165  0.0973619
 -0.04209484 -0.21779473 -0.33358784 -0.28923282 -0.20406115 -0.17751423
 -0.11718924  0.2323491   0.84446869  1.30646419  1.31348568 -0.0863452
  0.00225681]",[ 0.0006536   0.00126089  0.00085729 -0.00086602 -0.00036504  0.00070728],"[ 7.38206842e-03 -3.83448025e-03 -4.72660447e-03  5.28160905e-03
 -3.56927026e-03  2.91534086e-03  3.95144162e-04 -3.04882539e-05
 -5.21324115e-04  1.67943402e-04  9.56605102e-04  1.33025955e-04
 -1.94744004e-03  1.25287426e-03  1.36191582e-04  1.59930090e-04
  1.20985991e-03  1.20274749e-03  2.78621820e-03  2.90762501e-04]",0.08613227674296466,0.7924462289014055
CRM,"[0.00347604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17602946863975952,"[-3.11890134e-05  3.64985717e-04  1.63557581e-05  5.02356941e-04
 -1.42802916e-04  3.24745970e-04]","[ 1.03330006e-02 -7.92656950e-03 -6.56121624e-03  8.01543803e-03
 -2.19971104e-05  1.48919648e-03 -3.45914483e-03 -1.11960100e-03
  3.08067602e-03  1.30758881e-03 -1.14659170e-03 -1.49557565e-03
 -7.65673501e-04  4.45359374e-03 -1.41532114e-03  1.51803479e-04
  2.04220421e-03 -9.62854996e-05  8.23602547e-04  4.98272570e-03]",-5.961560016199761,0.002575890405227129,0.7924457607081334,-0.03533452974747233,"[-0.11477711 -0.09250589 -0.05937861 -0.01985367  0.02027092  0.06232708
  0.10348407  0.14081719  0.17246994  0.18616004  0.16755165  0.09736184
 -0.04209476 -0.21779462 -0.33358784 -0.28923271 -0.20406121 -0.17751425
 -0.11718921  0.232349    0.84446869  1.30646413  1.31348571 -0.08634541
  0.0022568 ]",[ 0.0006536   0.00126089  0.00085729 -0.00086602 -0.00036504  0.00070728],"[ 7.38206651e-03 -3.83448049e-03 -4.72660711e-03  5.28161019e-03
 -3.56927092e-03  2.91534316e-03  3.95142504e-04 -3.04884498e-05
 -5.21324087e-04  1.67942530e-04  9.56610366e-04  1.33024031e-04
 -1.94744211e-03  1.25287627e-03  1.36190916e-04  1.59929879e-04
  1.20985902e-03  1.20274705e-03  2.78621922e-03  2.90761389e-04]",0.08613227567513523,0.7924457607081334
CSCO,"[0.00360557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18230894932556357,[-0.00027277  0.00082729 -0.00028735  0.00074025 -0.00038547  0.00022081],"[ 0.01143555 -0.00584309 -0.00331445  0.00550501 -0.00401526 -0.00037448
 -0.00372335  0.00233026  0.00507476  0.00102674 -0.00097242 -0.00220911
 -0.00063966  0.00387152 -0.00236469 -0.00107754  0.00011465  0.00172627
  0.00214808  0.00691307]",-5.567486783230003,0.0038200690399944255,0.7924484292959362,-0.035334562778931454,"[-0.11477716 -0.09250592 -0.0593785  -0.01985368  0.02027109  0.06232708
  0.10348417  0.14081736  0.17246985  0.18615981  0.16755162  0.09736219
 -0.04209523 -0.21779524 -0.33358783 -0.28923334 -0.20406089 -0.17751416
 -0.11718937  0.23234957  0.8444687   1.30646444  1.31348557 -0.08634425
  0.00225684]",[ 0.0006536   0.0012609   0.00085729 -0.000866   -0.00036505  0.00070728],"[ 7.38207738e-03 -3.83447915e-03 -4.72659207e-03  5.28160366e-03
 -3.56926720e-03  2.91533006e-03  3.95151951e-04 -3.04873333e-05
 -5.21324247e-04  1.67947505e-04  9.56580362e-04  1.33035001e-04
 -1.94743030e-03  1.25286485e-03  1.36194708e-04  1.59931083e-04
  1.20986405e-03  1.20274954e-03  2.78621339e-03  2.90767726e-04]",0.08613228176150334,0.7924484292959362
