,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00281088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15391824456518816,"[-9.85797688e-04 -7.48893796e-04 -2.78234112e-06 -1.10715523e-03
  3.25178117e-04 -3.63109428e-04]","[ 0.01263078 -0.0037703  -0.00390886  0.0009505  -0.0130459   0.0042828
  0.00441104  0.00843932  0.00626355 -0.00577177 -0.00236498 -0.00111371
 -0.00080841  0.00284291 -0.00285383 -0.00124938 -0.00074741  0.00266933
  0.00022165  0.00147246]",-5.181947078359715,0.005617058906193009,0.7982580131504636,-0.037842353746527085,"[-0.1172527  -0.09527617 -0.0634721  -0.02371286  0.01493102  0.05686587
  0.09943211  0.14071565  0.17268244  0.18207838  0.16558591  0.09935294
 -0.03132055 -0.21339562 -0.33569032 -0.29771152 -0.2211088  -0.18392713
 -0.12185207  0.19565072  0.81982134  1.31000834  1.39541059 -0.03932562
  0.00261529]",[-0.00081801  0.00134799 -0.00083913  0.00059432  0.00155062 -0.0007107 ],"[ 0.00746471 -0.00746409 -0.00525115  0.00626315 -0.00392357  0.00109015
 -0.00106282  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159358  0.00234004 -0.00012824 -0.00037839  0.00074336  0.00155708
  0.0015845   0.00088718]",0.08603456844740204,0.7982580131504636
ADSK,"[0.00292848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16034848255657183,"[-7.27437907e-04 -1.77614679e-04 -1.42492810e-04 -3.21601485e-04
  6.10163726e-05 -8.75730937e-05]","[ 0.01173313 -0.00817334 -0.00889647  0.00330917 -0.00903107  0.00707325
  0.00186417  0.0042639   0.00269495  0.00114019  0.00565646  0.00174037
  0.00288354 -0.00228982 -0.00299453 -0.00581575 -0.00359752 -0.00039934
 -0.00130701 -0.00216248]",-5.345829660630313,0.00476799374719538,0.7982602428504744,-0.03784229568840675,"[-0.1172528  -0.09527626 -0.06347205 -0.02371284  0.01493114  0.05686608
  0.09943214  0.14071559  0.17268267  0.18207858  0.16558607  0.09935256
 -0.03132008 -0.21339562 -0.33569036 -0.29771158 -0.22110866 -0.18392728
 -0.12185257  0.1956516   0.81982215  1.31000771  1.39540892 -0.03932545
  0.00261501]",[-0.00081801  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746474 -0.00746408 -0.00525116  0.00626316 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031344 -0.00031162  0.00016657
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074334  0.00155708
  0.00158451  0.00088719]",0.08603456117080134,0.7982602428504744
AEE,"[0.0026557 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14497682938914636,"[ 1.03212099e-04 -5.77456386e-04  3.51493004e-04 -4.74816112e-04
  2.40964143e-04 -6.48664993e-05]","[ 0.01234416 -0.00307706 -0.0023476   0.00184893 -0.01153362  0.00103471
 -0.00019208  0.00703253  0.00551492 -0.00054335  0.00266607 -0.00131836
 -0.00201677 -0.00101823 -0.0047056   0.00103637  0.00302589  0.0020184
 -0.00354657 -0.00434002]",-4.795965135172235,0.008263020046813051,0.7982550709295217,-0.037842430357648164,"[-0.11725256 -0.09527605 -0.06347215 -0.02371288  0.01493087  0.05686561
  0.09943207  0.14071574  0.17268213  0.18207812  0.1655857   0.09935344
 -0.03132117 -0.21339561 -0.33569026 -0.29771143 -0.22110898 -0.18392693
 -0.12185141  0.19564955  0.81982027  1.31000917  1.39541279 -0.03932584
  0.00261566]",[-0.000818    0.00134797 -0.00083913  0.00059433  0.00155061 -0.0007107 ],"[ 0.00746468 -0.0074641  -0.00525113  0.00626314 -0.00392356  0.00109017
 -0.00106283  0.00048579  0.00017638 -0.00031345 -0.00031163  0.00016657
 -0.0015936   0.00234004 -0.00012825 -0.00037839  0.00074339  0.00155707
  0.00158449  0.00088717]",0.08603457804930671,0.7982550709295217
AEP,"[0.00286748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15585798868918577,"[-8.50432674e-04 -3.69522658e-04  1.57692017e-04 -1.09446810e-03
  5.14876745e-04 -7.38604571e-05]","[ 0.01178414 -0.0047868  -0.00466307  0.00335277 -0.00893933  0.00344938
  0.00108598  0.00455293  0.00433387 -0.00053518  0.00335114 -0.00221628
 -0.00480771 -0.00137231 -0.00393676  0.00378154  0.00312057  0.00027215
 -0.00501261 -0.00044322]",-4.407371367732061,0.012187171855079653,0.7982590862622266,-0.03784232580426958,"[-0.11725275 -0.09527622 -0.06347208 -0.02371285  0.01493108  0.05686597
  0.09943213  0.14071562  0.17268255  0.18207848  0.16558599  0.09935275
 -0.03132032 -0.21339562 -0.33569034 -0.29771155 -0.22110873 -0.1839272
 -0.12185231  0.19565114  0.81982173  1.31000804  1.39540978 -0.03932554
  0.00261516]",[-0.00081801  0.00134799 -0.00083912  0.00059431  0.00155063 -0.0007107 ],"[ 0.00746473 -0.00746409 -0.00525116  0.00626316 -0.00392357  0.00109015
 -0.00106282  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159358  0.00234004 -0.00012824 -0.00037839  0.00074335  0.00155708
  0.00158451  0.00088719]",0.08603456494531397,0.7982590862622266
AES,"[0.00298838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16345937727615403,"[ 7.57129207e-04  3.81446483e-05  2.13405127e-05  2.15329639e-05
 -1.53370489e-04 -4.00144491e-04]","[ 0.0120413  -0.0061054  -0.0063464   0.00262216 -0.01020137  0.00493665
  0.00136102  0.00568131  0.00452668  0.00048884  0.0051983  -0.0007901
 -0.00123311 -0.00333362 -0.00562184 -0.00105905 -0.00103066  0.00234099
 -0.00077348  0.00107679]",-5.061381391206194,0.006336799864443243,0.7982613785264538,-0.03784226611706875,"[-0.11725285 -0.09527631 -0.06347203 -0.02371283  0.01493119  0.05686618
  0.09943216  0.14071555  0.17268279  0.18207868  0.16558616  0.09935236
 -0.03131983 -0.21339562 -0.33569038 -0.29771161 -0.22110859 -0.18392735
 -0.12185282  0.19565205  0.81982256  1.31000739  1.39540807 -0.03932537
  0.00261487]",[-0.00081802  0.00134801 -0.00083912  0.0005943   0.00155064 -0.00071071],"[ 0.00746475 -0.00746408 -0.00525117  0.00626317 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031343 -0.00031162  0.00016658
 -0.00159356  0.00234004 -0.00012824 -0.00037839  0.00074333  0.00155709
  0.00158452  0.0008872 ]",0.08603455746453566,0.7982613785264538
AFL,"[0.00291907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15853430235792632,"[ 1.20604977e-03  8.46794209e-04 -1.35289217e-04  7.68604256e-05
 -1.70643085e-04 -5.15263117e-04]","[ 0.00989522 -0.01140486 -0.01333552  0.00761924 -0.00163478  0.01203664
  0.00541255 -0.00316064 -0.00189335 -0.00096294  0.00406414  0.00127672
 -0.00238362 -0.00044746 -0.00122743  0.00068496 -0.00156018 -0.00048759
  0.00249081  0.00443346]",-5.536617902024383,0.003939829219074164,0.7982600644249807,-0.0378423003343451,"[-0.11725279 -0.09527626 -0.06347206 -0.02371284  0.01493113  0.05686606
  0.09943214  0.14071559  0.17268265  0.18207857  0.16558606  0.09935259
 -0.03132011 -0.21339562 -0.33569035 -0.29771157 -0.22110867 -0.18392727
 -0.12185253  0.19565153  0.81982208  1.31000776  1.39540905 -0.03932546
  0.00261504]",[-0.00081801  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746474 -0.00746408 -0.00525116  0.00626316 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031344 -0.00031162  0.00016657
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074334  0.00155708
  0.00158451  0.00088719]",0.08603456175309092,0.7982600644249807
AIG,"[0.00294247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596029650935217,[ 0.00081499  0.00053503 -0.00028017 -0.00033342 -0.00017242 -0.00085671],"[ 9.94935131e-03 -1.02274179e-02 -1.14197619e-02  7.59385707e-03
 -2.16303700e-03  9.34554746e-03  3.08357686e-03 -1.60606782e-03
  7.52561143e-04  1.55143105e-04  3.70777840e-03 -1.30756927e-03
 -3.86102255e-03  8.34713694e-04 -3.31008132e-04 -1.01063262e-04
 -3.43750036e-03 -7.58771795e-05  3.57044586e-03  4.43331098e-03]",-5.064199608022947,0.006318966529406426,0.7982605080418986,-0.03784228878321074,"[-0.11725281 -0.09527627 -0.06347205 -0.02371284  0.01493115  0.0568661
  0.09943215  0.14071558  0.1726827   0.18207861  0.16558609  0.09935251
 -0.03132002 -0.21339562 -0.33569036 -0.29771159 -0.22110864 -0.1839273
 -0.12185263  0.1956517   0.81982224  1.31000764  1.39540872 -0.03932543
  0.00261498]",[-0.00081802  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746474 -0.00746408 -0.00525116  0.00626316 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031343 -0.00031162  0.00016657
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074334  0.00155709
  0.00158451  0.00088719]",0.08603456030535213,0.7982605080418986
AIZ,"[0.00288308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15675691228108124,[ 0.00073754  0.00126445 -0.00039708  0.00023152 -0.00023391 -0.00040511],"[ 9.96567796e-03 -1.00157844e-02 -1.11284936e-02  7.63499851e-03
 -1.81831004e-03  8.92280290e-03  2.38605997e-03 -2.55127924e-03
 -9.57088012e-04  1.53961034e-03  6.24769560e-03  6.33904917e-04
 -2.30325423e-03 -2.79729009e-03 -3.66754049e-03  5.44345495e-05
 -1.40558576e-03  2.29543709e-04 -2.90487711e-03  2.22058633e-03]",-5.3872423648077605,0.004574570955788704,0.7982593820392372,-0.03784231810266973,"[-0.11725276 -0.09527623 -0.06347207 -0.02371285  0.01493109  0.056866
  0.09943213  0.14071561  0.17268258  0.18207851  0.16558601  0.0993527
 -0.03132026 -0.21339562 -0.33569034 -0.29771155 -0.22110871 -0.18392722
 -0.12185237  0.19565126  0.81982183  1.31000796  1.39540956 -0.03932552
  0.00261512]",[-0.00081801  0.00134799 -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746473 -0.00746408 -0.00525116  0.00626316 -0.00392357  0.00109015
 -0.00106281  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159358  0.00234004 -0.00012824 -0.00037839  0.00074335  0.00155708
  0.00158451  0.00088719]",0.08603456398004905,0.7982593820392372
AJG,"[0.00291599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15907778613820833,"[ 8.99765081e-04 -3.35012371e-06  1.73069619e-04 -1.07159247e-04
 -2.67895709e-05 -3.37490706e-04]","[ 1.01843431e-02 -1.06171973e-02 -1.18895156e-02  7.01140469e-03
 -3.12392713e-03  9.62060358e-03  2.68232631e-03 -7.44589773e-04
  1.13366351e-03  1.50401700e-03  6.08182485e-03 -1.16616730e-03
 -3.74943591e-03 -2.18879257e-03 -2.84216449e-03  8.24024199e-04
 -1.13504327e-03  2.75936570e-04  4.29529823e-05  2.07939269e-03]",-5.785313050571337,0.003072348424878754,0.7982600059778615,-0.03784230185622242,"[-0.11725279 -0.09527625 -0.06347206 -0.02371284  0.01493112  0.05686605
  0.09943214  0.14071559  0.17268265  0.18207856  0.16558606  0.0993526
 -0.03132013 -0.21339562 -0.33569035 -0.29771157 -0.22110867 -0.18392726
 -0.12185251  0.1956515   0.81982206  1.31000778  1.39540909 -0.03932547
  0.00261504]",[-0.00081801  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746474 -0.00746408 -0.00525116  0.00626316 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031344 -0.00031162  0.00016657
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074335  0.00155708
  0.00158451  0.00088719]",0.08603456194383242,0.7982600059778615
AKAM,"[0.00281903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15524080652971,[ 0.00026242  0.00149197 -0.00073141  0.00050143 -0.00040604 -0.0003397 ],"[ 1.13614496e-02  2.58426787e-03  6.43553499e-03  3.70468420e-03
 -8.51260496e-03 -1.07988819e-02 -1.05397634e-02  3.90888606e-03
  2.95723417e-03  5.38919380e-03  2.88731022e-03  3.60307907e-04
 -2.66234983e-04  3.76033080e-03  1.21055087e-03 -1.47223425e-03
  1.26635271e-05  6.84395281e-04  5.20283855e-03 -2.52138680e-03]",-4.728203573479774,0.00884234139707992,0.7982581675819158,-0.03784234972535841,"[-0.1172527  -0.09527618 -0.06347209 -0.02371286  0.01493103  0.05686589
  0.09943211  0.14071565  0.17268245  0.1820784   0.16558592  0.09935291
 -0.03132052 -0.21339562 -0.33569032 -0.29771152 -0.22110879 -0.18392714
 -0.1218521   0.19565078  0.81982139  1.3100083   1.39541047 -0.03932561
  0.00261527]",[-0.00081801  0.00134799 -0.00083913  0.00059432  0.00155062 -0.0007107 ],"[ 0.00746472 -0.00746409 -0.00525115  0.00626315 -0.00392357  0.00109015
 -0.00106282  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159358  0.00234004 -0.00012824 -0.00037839  0.00074336  0.00155708
  0.0015845   0.00088718]",0.08603456794341674,0.7982581675819158
ALB,"[0.00277208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15091405723215937,"[ 7.44488043e-04  2.58929688e-04  2.29047913e-05  1.93549721e-04
 -1.41846598e-04 -2.09847680e-04]","[ 0.01021645 -0.0096097  -0.01051125  0.0070927  -0.00257432  0.00798792
  0.00123646 -0.00190046 -0.00029604  0.00265897  0.00657803 -0.00040677
 -0.00418323 -0.00113528  0.00032904  0.00201766 -0.00072886 -0.00393519
 -0.00169951  0.00299292]",-5.640248162503864,0.0035519868268937636,0.7982572773902279,-0.03784237290464526,"[-0.11725266 -0.09527614 -0.06347211 -0.02371286  0.01493099  0.05686581
  0.0994321   0.14071568  0.17268236  0.18207832  0.16558586  0.09935306
 -0.0313207  -0.21339561 -0.3356903  -0.2977115  -0.22110884 -0.18392708
 -0.1218519   0.19565042  0.81982107  1.31000855  1.39541114 -0.03932567
  0.00261538]",[-0.00081801  0.00134798 -0.00083913  0.00059432  0.00155062 -0.0007107 ],"[ 0.00746471 -0.00746409 -0.00525115  0.00626315 -0.00392357  0.00109016
 -0.00106282  0.00048579  0.00017639 -0.00031344 -0.00031163  0.00016657
 -0.00159359  0.00234004 -0.00012824 -0.00037839  0.00074337  0.00155707
  0.0015845   0.00088718]",0.08603457084854722,0.7982572773902279
ALGN,"[0.00293878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605208603235804,"[-4.69894472e-04 -5.45971810e-04 -5.44347780e-05 -4.15234063e-04
 -7.37164410e-06 -3.34702216e-04]","[ 0.01051631 -0.01050337 -0.01153925  0.00592152 -0.00521765  0.00877358
  0.00142946  0.00154407  0.00251205  0.00281298  0.00694148 -0.00039569
 -0.00014851 -0.00197356 -0.00099898 -0.00413406 -0.003543   -0.00366691
 -0.00659148 -0.00258532]",-5.4363514084534295,0.004355345191956387,0.7982604382337997,-0.03784229060091133,"[-0.11725281 -0.09527627 -0.06347205 -0.02371284  0.01493115  0.05686609
  0.09943215  0.14071558  0.17268269  0.1820786   0.16558609  0.09935252
 -0.03132003 -0.21339562 -0.33569036 -0.29771158 -0.22110865 -0.18392729
 -0.12185261  0.19565168  0.81982222  1.31000766  1.39540877 -0.03932544
  0.00261499]",[-0.00081802  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746474 -0.00746408 -0.00525116  0.00626316 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031343 -0.00031162  0.00016657
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074334  0.00155709
  0.00158451  0.00088719]",0.08603456053317007,0.7982604382337997
ALK,"[0.00285506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15761081373915006,"[-6.83475493e-04  8.13858178e-04 -5.18580037e-04 -1.05185501e-04
 -3.12455770e-05 -9.21021179e-05]","[ 0.01296085  0.00208127  0.00452878 -0.00031487 -0.01526527 -0.00590451
 -0.00340657  0.01050213  0.0072413  -0.00175893 -0.00189146 -0.00057149
  0.00098804  0.0047956  -0.00018883 -0.00327431 -0.00218006  0.00096496
  0.00107259  0.00239755]",-4.978248861301904,0.006886110540219457,0.7982588508302932,-0.037842331934572065,"[-0.11725273 -0.09527621 -0.06347208 -0.02371285  0.01493107  0.05686595
  0.09943212  0.14071563  0.17268252  0.18207846  0.16558597  0.09935279
 -0.03132037 -0.21339562 -0.33569033 -0.29771154 -0.22110875 -0.18392718
 -0.12185226  0.19565105  0.81982164  1.31000811  1.39540996 -0.03932556
  0.00261519]",[-0.00081801  0.00134799 -0.00083912  0.00059431  0.00155063 -0.0007107 ],"[ 0.00746472 -0.00746409 -0.00525115  0.00626316 -0.00392357  0.00109015
 -0.00106282  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159358  0.00234004 -0.00012824 -0.00037839  0.00074336  0.00155708
  0.0015845   0.00088719]",0.08603456571364342,0.7982588508302932
ALL,"[0.00294278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16000972976862096,[ 0.00099371  0.00075871  0.00012905 -0.00019293  0.00014267 -0.00020673],"[ 0.01138482 -0.00641909 -0.00657141  0.00436015 -0.00731828  0.00475585
  0.00079501  0.00311372  0.003582    0.00088697  0.00471857 -0.00217752
 -0.004866   -0.00153111 -0.00275937  0.0031976   0.00185337 -0.00093546
 -0.0040617   0.00065408]",-4.579719101500279,0.01025777728600236,0.7982605140632785,-0.03784228862642284,"[-0.11725281 -0.09527627 -0.06347205 -0.02371284  0.01493115  0.0568661
  0.09943215  0.14071558  0.1726827   0.18207861  0.16558609  0.09935251
 -0.03132002 -0.21339562 -0.33569036 -0.29771159 -0.22110864 -0.1839273
 -0.12185263  0.19565171  0.81982224  1.31000764  1.39540871 -0.03932543
  0.00261498]",[-0.00081802  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746474 -0.00746408 -0.00525116  0.00626316 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031343 -0.00031162  0.00016657
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074334  0.00155709
  0.00158451  0.00088719]",0.08603456028570143,0.7982605140632785
ALLE,"[0.00283421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15396462027405114,"[ 8.98089470e-04 -6.35840406e-04 -5.89514469e-05 -1.92897223e-04
 -3.87581641e-04 -1.02517202e-03]","[ 1.02310137e-02 -8.04826120e-03 -8.11692758e-03  7.30312807e-03
 -2.22638995e-03  4.94922090e-03 -9.80404185e-04 -2.27635073e-03
 -9.99198923e-04  3.26969736e-03  5.76093321e-03  1.05220208e-03
 -1.60175606e-03 -1.17267508e-04 -4.48301619e-05 -2.67798814e-04
 -2.14919175e-04 -2.02688547e-03 -9.30156808e-04 -1.72154297e-03]",-4.85837982112983,0.007763051239297592,0.7982584554214317,-0.03784234223043929,"[-0.11725272 -0.09527619 -0.06347209 -0.02371285  0.01493105  0.05686591
  0.09943212  0.14071564  0.17268248  0.18207842  0.16558594  0.09935286
 -0.03132045 -0.21339562 -0.33569032 -0.29771153 -0.22110877 -0.18392716
 -0.12185217  0.19565089  0.8198215   1.31000822  1.39541025 -0.03932558
  0.00261524]",[-0.00081801  0.00134799 -0.00083912  0.00059431  0.00155062 -0.0007107 ],"[ 0.00746472 -0.00746409 -0.00525115  0.00626315 -0.00392357  0.00109015
 -0.00106282  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159358  0.00234004 -0.00012824 -0.00037839  0.00074336  0.00155708
  0.0015845   0.00088718]",0.08603456700405575,0.7982584554214317
AMAT,"[0.00274098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14883814184741545,[ 0.00197108 -0.00155568  0.00050421  0.00018667 -0.00046733 -0.00088826],"[ 0.01027263 -0.00748061 -0.00722396  0.00670998 -0.00425804  0.00397991
 -0.00094048  0.00165398  0.00466259  0.00128693  0.00158068 -0.00425335
 -0.00503168  0.00508714  0.00348429 -0.00110154 -0.00481885 -0.00134574
  0.00482855  0.00389253]",-4.880060126097846,0.007596557262500693,0.7982566877330408,-0.037842388258454186,"[-0.11725263 -0.09527612 -0.06347212 -0.02371287  0.01493096  0.05686575
  0.09943209  0.14071569  0.1726823   0.18207827  0.16558582  0.09935316
 -0.03132083 -0.21339561 -0.33569029 -0.29771148 -0.22110888 -0.18392704
 -0.12185177  0.19565019  0.81982085  1.31000872  1.39541158 -0.03932572
  0.00261546]",[-0.000818    0.00134798 -0.00083913  0.00059432  0.00155062 -0.0007107 ],"[ 0.0074647  -0.00746409 -0.00525114  0.00626315 -0.00392356  0.00109016
 -0.00106282  0.00048579  0.00017639 -0.00031344 -0.00031163  0.00016657
 -0.00159359  0.00234004 -0.00012824 -0.00037839  0.00074337  0.00155707
  0.00158449  0.00088718]",0.08603457277288677,0.7982566877330408
AMCR,"[0.00298368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16175385707782058,"[ 1.63032362e-03  1.11440879e-03  2.92485158e-04  9.35993135e-04
 -6.61445466e-05  4.89054095e-04]","[ 0.01032983 -0.0095285  -0.01103692  0.00650241 -0.00379625  0.01009317
  0.00481211 -0.00038548  0.0011992  -0.00101548  0.00491605 -0.00153288
 -0.00513915 -0.00346018 -0.00562183  0.00266701 -0.00122965  0.00176845
 -0.00313928  0.00665168]",-4.9305124615812055,0.0072228009248170725,0.7982612893945115,-0.03784226843793389,"[-0.11725285 -0.0952763  -0.06347203 -0.02371283  0.01493119  0.05686617
  0.09943216  0.14071556  0.17268278  0.18207868  0.16558615  0.09935238
 -0.03131985 -0.21339562 -0.33569038 -0.29771161 -0.22110859 -0.18392735
 -0.1218528   0.19565201  0.81982253  1.31000742  1.39540813 -0.03932537
  0.00261488]",[-0.00081802  0.00134801 -0.00083912  0.0005943   0.00155064 -0.00071071],"[ 0.00746475 -0.00746408 -0.00525117  0.00626317 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031343 -0.00031162  0.00016658
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074333  0.00155709
  0.00158452  0.0008872 ]",0.08603455775541674,0.7982612893945115
