,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BXP,"[0.00379316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18568890260598173,"[-4.85715369e-04  2.30200979e-04 -7.02271777e-05  3.01471009e-04
  1.59319336e-04  4.13592215e-04]","[ 0.00958536 -0.00628557  0.00020358  0.0044443   0.00079717  0.00013573
  0.00136625 -0.00388482  0.00093218 -0.00491722  0.00348561 -0.00288446
 -0.00170797 -0.00332738 -0.00246441 -0.00253435  0.00106927  0.00031162
  0.00540919 -0.00547197]",-5.445502446001819,0.00431567107111712,0.7942911349885717,-0.037813448716222976,"[-1.41044569e-01 -1.17292113e-01 -8.23406306e-02 -4.10100783e-02
  1.28955761e-03  4.52024905e-02  9.03576942e-02  1.34208314e-01
  1.70326426e-01  1.98108049e-01  2.05055468e-01  1.77528014e-01
  8.49993885e-02 -7.99290744e-02 -2.77540363e-01 -3.76139016e-01
 -2.93797482e-01 -2.33803331e-01 -2.24496781e-01 -1.60218723e-01
  3.67421253e-01  1.13878583e+00  1.80812063e+00  1.57988647e+00
  5.58411452e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043155 -0.00062889],"[ 1.11110831e-02 -2.89339956e-03 -2.76477704e-03  4.09852128e-03
 -1.20850172e-03  4.03444758e-03 -9.60163748e-04 -1.21143861e-03
  1.47257794e-03 -1.12974849e-03  2.56541141e-03  1.25173927e-03
 -1.94635053e-03  1.50319349e-03  3.56553429e-05 -2.42264155e-04
  2.87051676e-04  3.55594540e-04  1.77044529e-03 -1.60708703e-03]",0.08429905750171783,0.7942911349885717
C,"[0.00380163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18571457258348034,"[ 5.72977660e-04 -2.53480449e-04  4.44060978e-04 -4.10738217e-06
  1.89595536e-04  3.11310353e-04]","[ 0.00777469 -0.00593038 -0.0037518   0.00551256 -0.00495489  0.00260508
 -0.00555008  0.00059417 -0.0048282   0.00277269  0.00086031  0.00706974
 -0.00056266  0.00444536 -0.00207791  0.00069189 -0.00304607  0.00254323
 -0.00058673  0.00038224]",-5.440930782151548,0.004335446036347883,0.7942913152065947,-0.03781344824073112,"[-1.41044563e-01 -1.17292118e-01 -8.23406329e-02 -4.10100916e-02
  1.28956319e-03  4.52024814e-02  9.03576895e-02  1.34208294e-01
  1.70326424e-01  1.98108039e-01  2.05055478e-01  1.77528024e-01
  8.49993999e-02 -7.99290654e-02 -2.77540367e-01 -3.76139030e-01
 -2.93797489e-01 -2.33803377e-01 -2.24496823e-01 -1.60218689e-01
  3.67421296e-01  1.13878583e+00  1.80812061e+00  1.57988646e+00
  5.58411037e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043155 -0.00062889],"[ 1.11110827e-02 -2.89339975e-03 -2.76477822e-03  4.09852051e-03
 -1.20850267e-03  4.03444800e-03 -9.60164736e-04 -1.21143888e-03
  1.47257990e-03 -1.12974836e-03  2.56541183e-03  1.25173932e-03
 -1.94635005e-03  1.50319461e-03  3.56554216e-05 -2.42264251e-04
  2.87050954e-04  3.55594827e-04  1.77044477e-03 -1.60708789e-03]",0.0842990584596805,0.7942913152065947
CAG,"[0.00388696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19002461650187075,"[1.17688612e-03 3.68997255e-04 4.44563228e-04 2.86353585e-04
 7.08647583e-05 5.00859977e-04]","[ 0.00636744 -0.00456691 -0.00461221  0.00936733 -0.00079587  0.00819384
  0.00360587  0.00157761  0.00183306 -0.00341655  0.00043072 -0.00106844
 -0.00464453  0.00177505 -0.00195969  0.00107638 -0.00136545 -0.00079261
 -0.00454801 -0.00247747]",-4.994983862847006,0.0067718303761490385,0.7942931306225425,-0.03781344345089113,"[-1.41044499e-01 -1.17292168e-01 -8.23406552e-02 -4.10102262e-02
  1.28961941e-03  4.52023900e-02  9.03576421e-02  1.34208093e-01
  1.70326406e-01  1.98107932e-01  2.05055576e-01  1.77528119e-01
  8.49995145e-02 -7.99289743e-02 -2.77540400e-01 -3.76139173e-01
 -2.93797562e-01 -2.33803838e-01 -2.24497250e-01 -1.60218346e-01
  3.67421725e-01  1.13878580e+00  1.80812041e+00  1.57988640e+00
  5.58406857e-04]",[-0.0006861   0.00037886  0.00076546  0.00010988 -0.00043156 -0.00062888],"[ 1.11110784e-02 -2.89340167e-03 -2.76479012e-03  4.09851268e-03
 -1.20851230e-03  4.03445232e-03 -9.60174685e-04 -1.21144158e-03
  1.47259973e-03 -1.12974708e-03  2.56541599e-03  1.25173988e-03
 -1.94634517e-03  1.50320586e-03  3.56562144e-05 -2.42265214e-04
  2.87043684e-04  3.55597719e-04  1.77043946e-03 -1.60709656e-03]",0.0842990681096627,0.7942931306225425
CAH,"[0.00376854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18375806832600003,"[ 5.52499771e-04  3.93526553e-04  1.69673533e-05  8.78636778e-05
 -1.15546809e-05  4.07290816e-05]","[ 0.01104227 -0.00847369 -0.00065777  0.00046012 -0.00413399 -0.00259153
 -0.00387015 -0.00264594 -0.0015256  -0.00161892  0.00296973  0.00041639
 -0.00111327 -0.00068235 -0.00146223 -0.00106474  0.00051409  0.00059187
  0.00175192 -0.00305317]",-5.511023214872876,0.004041969463322048,0.7942906112141697,-0.03781345009816279,"[-1.41044588e-01 -1.17292098e-01 -8.23406242e-02 -4.10100394e-02
  1.28954140e-03  4.52025168e-02  9.03577079e-02  1.34208371e-01
  1.70326431e-01  1.98108080e-01  2.05055440e-01  1.77527987e-01
  8.49993555e-02 -7.99291007e-02 -2.77540354e-01 -3.76138975e-01
 -2.93797461e-01 -2.33803198e-01 -2.24496658e-01 -1.60218822e-01
  3.67421129e-01  1.13878584e+00  1.80812068e+00  1.57988649e+00
  5.58412658e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043154 -0.00062889],"[ 1.11110843e-02 -2.89339900e-03 -2.76477361e-03  4.09852354e-03
 -1.20849894e-03  4.03444633e-03 -9.60160878e-04 -1.21143783e-03
  1.47257222e-03 -1.12974885e-03  2.56541021e-03  1.25173911e-03
 -1.94635194e-03  1.50319025e-03  3.56551142e-05 -2.42263877e-04
  2.87053774e-04  3.55593706e-04  1.77044682e-03 -1.60708453e-03]",0.08429905471755497,0.7942906112141697
CAT,"[0.00360274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17661756656226313,"[ 1.55148132e-04 -5.62385403e-04  6.36761365e-05  6.05762604e-04
 -1.06936648e-04  5.49066879e-05]","[ 0.0045917  -0.00261501 -0.00489667  0.01199761 -0.00059063  0.00826001
 -0.00045539  0.00065655 -0.0038924  -0.0001367  -0.00133679  0.00522477
 -0.00273527  0.00435632 -0.00264539  0.00033636 -0.00248414  0.00062676
  0.00130702 -0.00425076]",-5.468578647765237,0.004217222058106441,0.7942870839680509,-0.037813459404539396,"[-1.41044712e-01 -1.17292000e-01 -8.23405808e-02 -4.10097780e-02
  1.28943218e-03  4.52026943e-02  9.03578001e-02  1.34208761e-01
  1.70326466e-01  1.98108287e-01  2.05055250e-01  1.77527803e-01
  8.49991329e-02 -7.99292778e-02 -2.77540289e-01 -3.76138699e-01
 -2.93797320e-01 -2.33802303e-01 -2.24495830e-01 -1.60219489e-01
  3.67420295e-01  1.13878589e+00  1.80812107e+00  1.57988661e+00
  5.58420780e-04]",[-0.00068607  0.00037884  0.00076546  0.00010991 -0.00043152 -0.00062891],"[ 1.11110925e-02 -2.89339526e-03 -2.76475049e-03  4.09853875e-03
 -1.20848024e-03  4.03443794e-03 -9.60141548e-04 -1.21143258e-03
  1.47253370e-03 -1.12975133e-03  2.56540212e-03  1.25173803e-03
 -1.94636141e-03  1.50316839e-03  3.56535739e-05 -2.42262005e-04
  2.87067901e-04  3.55588087e-04  1.77045713e-03 -1.60706768e-03]",0.0842990359682087,0.7942870839680509
CB,"[0.00381381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859175609160551,[ 0.0009009  -0.0008925   0.00084491  0.00044694  0.00039967  0.00058535],"[ 0.00702396 -0.00483932 -0.00354047  0.00748505 -0.00268111  0.00401407
 -0.00294228 -0.0002782  -0.00401725  0.00032026 -0.00019435  0.00488173
 -0.00211723  0.00372428 -0.00220866  0.00073434 -0.00155526  0.00142609
  0.00103353 -0.00325511]",-4.989693785713462,0.006807748803034035,0.79429157447134,-0.03781344755668037,"[-1.41044554e-01 -1.17292125e-01 -8.23406361e-02 -4.10101108e-02
  1.28957122e-03  4.52024683e-02  9.03576827e-02  1.34208265e-01
  1.70326422e-01  1.98108023e-01  2.05055492e-01  1.77528037e-01
  8.49994163e-02 -7.99290524e-02 -2.77540371e-01 -3.76139051e-01
 -2.93797500e-01 -2.33803443e-01 -2.24496884e-01 -1.60218640e-01
  3.67421357e-01  1.13878583e+00  1.80812058e+00  1.57988646e+00
  5.58410440e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043155 -0.00062889],"[ 1.11110820e-02 -2.89340002e-03 -2.76477992e-03  4.09851939e-03
 -1.20850405e-03  4.03444862e-03 -9.60166157e-04 -1.21143927e-03
  1.47258273e-03 -1.12974818e-03  2.56541242e-03  1.25173940e-03
 -1.94634935e-03  1.50319621e-03  3.56555348e-05 -2.42264388e-04
  2.87049916e-04  3.55595240e-04  1.77044401e-03 -1.60708913e-03]",0.08429905983782207,0.79429157447134
CBOE,"[0.00368863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18155036326814172,"[-7.46614622e-04 -6.61083720e-04  3.04994957e-05  2.45008165e-04
  1.58271044e-04  3.75795658e-04]","[ 0.00536479 -0.00203237 -0.00180261  0.01251055  0.00426124  0.00711421
  0.00371912 -0.00195895 -0.00091484 -0.00255727  0.00235374  0.00321073
  0.00147427  0.00138867 -0.00063452 -0.00292313 -0.00215535  0.00025735
  0.00304614 -0.00134763]",-5.448939052402745,0.004300865263727757,0.7942889112671109,-0.0378134545833467,"[-1.41044648e-01 -1.17292051e-01 -8.23406033e-02 -4.10099134e-02
  1.28948876e-03  4.52026024e-02  9.03577524e-02  1.34208559e-01
  1.70326448e-01  1.98108180e-01  2.05055349e-01  1.77527898e-01
  8.49992482e-02 -7.99291860e-02 -2.77540323e-01 -3.76138842e-01
 -2.93797393e-01 -2.33802767e-01 -2.24496259e-01 -1.60219144e-01
  3.67420727e-01  1.13878587e+00  1.80812087e+00  1.57988655e+00
  5.58416572e-04]",[-0.00068608  0.00037885  0.00076546  0.0001099  -0.00043153 -0.0006289 ],"[ 1.11110883e-02 -2.89339720e-03 -2.76476247e-03  4.09853087e-03
 -1.20848993e-03  4.03444229e-03 -9.60151562e-04 -1.21143530e-03
  1.47255366e-03 -1.12975005e-03  2.56540631e-03  1.25173859e-03
 -1.94635650e-03  1.50317971e-03  3.56543719e-05 -2.42262975e-04
  2.87060582e-04  3.55590998e-04  1.77045179e-03 -1.60707641e-03]",0.08429904568135647,0.7942889112671109
CBRE,"[0.00373761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18244665754062017,[ 0.00052703 -0.0003242   0.00035926  0.00018315  0.00016584  0.00027012],"[ 8.71200247e-03 -6.71364396e-03 -3.14659780e-03  4.08676936e-03
 -4.73250064e-03  1.61908573e-03 -3.91392032e-03 -1.36688812e-04
 -2.45346074e-03  9.26145257e-05  1.48787003e-03  2.42829920e-03
 -2.38292493e-03  1.25626656e-03 -2.55120208e-03  4.90170833e-04
  1.41198778e-04  2.45616352e-03  4.89813033e-03 -1.82249173e-03]",-5.525244375352023,0.0039848947630705105,0.7942899532846653,-0.03781345183406086,"[-1.41044611e-01 -1.17292080e-01 -8.23406161e-02 -4.10099907e-02
  1.28952102e-03  4.52025499e-02  9.03577251e-02  1.34208444e-01
  1.70326438e-01  1.98108119e-01  2.05055405e-01  1.77527953e-01
  8.49993140e-02 -7.99291338e-02 -2.77540342e-01 -3.76138924e-01
 -2.93797435e-01 -2.33803031e-01 -2.24496504e-01 -1.60218947e-01
  3.67420973e-01  1.13878585e+00  1.80812076e+00  1.57988651e+00
  5.58414173e-04]",[-0.00068608  0.00037885  0.00076546  0.0001099  -0.00043154 -0.0006289 ],"[ 1.11110858e-02 -2.89339830e-03 -2.76476930e-03  4.09852638e-03
 -1.20849545e-03  4.03444477e-03 -9.60157272e-04 -1.21143685e-03
  1.47256503e-03 -1.12974932e-03  2.56540870e-03  1.25173891e-03
 -1.94635370e-03  1.50318617e-03  3.56548269e-05 -2.42263528e-04
  2.87056409e-04  3.55592658e-04  1.77044875e-03 -1.60708138e-03]",0.08429905122028042,0.7942899532846653
CCI,"[0.00384487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18784078987294026,"[ 9.88202229e-04 -2.90458802e-04  4.64095110e-04  8.91043901e-05
  9.20894051e-05  2.82488207e-05]","[ 0.01066354 -0.0070443   0.00159136  0.00244125  0.00059984 -0.00323478
 -0.00114538 -0.00643485 -0.00223779 -0.00522707  0.00143352 -0.00119748
 -0.00200709 -0.00177387 -0.00279339 -0.0022574  -0.00071619  0.00052554
  0.0025179  -0.00427649]",-5.404166423179696,0.004497802102542949,0.7942922351125158,-0.03781344581362775,"[-1.41044530e-01 -1.17292143e-01 -8.23406442e-02 -4.10101598e-02
  1.28959168e-03  4.52024351e-02  9.03576655e-02  1.34208192e-01
  1.70326415e-01  1.98107984e-01  2.05055528e-01  1.77528072e-01
  8.49994580e-02 -7.99290192e-02 -2.77540384e-01 -3.76139103e-01
 -2.93797526e-01 -2.33803610e-01 -2.24497039e-01 -1.60218515e-01
  3.67421513e-01  1.13878582e+00  1.80812051e+00  1.57988643e+00
  5.58408919e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043155 -0.00062888],"[ 1.11110805e-02 -2.89340072e-03 -2.76478425e-03  4.09851654e-03
 -1.20850755e-03  4.03445019e-03 -9.60169777e-04 -1.21144025e-03
  1.47258995e-03 -1.12974771e-03  2.56541394e-03  1.25173960e-03
 -1.94634758e-03  1.50320031e-03  3.56558233e-05 -2.42264739e-04
  2.87047270e-04  3.55596293e-04  1.77044208e-03 -1.60709228e-03]",0.08429906334951072,0.7942922351125158
CCL,"[0.00378717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18467939429224434,"[ 1.09328144e-03 -1.90282451e-04  4.91136690e-04  1.24993006e-04
 -7.44116212e-05  2.39725091e-04]","[ 7.59708949e-03 -5.86706234e-03 -4.43316890e-03  6.47717273e-03
 -4.01045747e-03  5.65510500e-03 -6.17204660e-04  3.06493839e-03
  1.52217583e-03  1.27982117e-03  4.96976536e-03  1.89482955e-03
  1.74005277e-04 -1.10547561e-04 -1.38646678e-03 -1.64239906e-03
 -8.84388037e-04 -7.01806382e-05  9.55734225e-04 -3.44121453e-03]",-5.054780963607023,0.006378763790738901,0.7942910076708954,-0.03781344905214119,"[-1.41044574e-01 -1.17292109e-01 -8.23406291e-02 -4.10100688e-02
  1.28955367e-03  4.52024969e-02  9.03576976e-02  1.34208328e-01
  1.70326427e-01  1.98108057e-01  2.05055462e-01  1.77528008e-01
  8.49993805e-02 -7.99290808e-02 -2.77540361e-01 -3.76139006e-01
 -2.93797477e-01 -2.33803299e-01 -2.24496751e-01 -1.60218747e-01
  3.67421223e-01  1.13878583e+00  1.80812064e+00  1.57988648e+00
  5.58411745e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043154 -0.00062889],"[ 1.11110834e-02 -2.89339942e-03 -2.76477621e-03  4.09852183e-03
 -1.20850104e-03  4.03444727e-03 -9.60163051e-04 -1.21143842e-03
  1.47257655e-03 -1.12974857e-03  2.56541112e-03  1.25173923e-03
 -1.94635087e-03  1.50319270e-03  3.56552873e-05 -2.42264087e-04
  2.87052186e-04  3.55594337e-04  1.77044566e-03 -1.60708642e-03]",0.084299056824951,0.7942910076708954
CDNS,"[0.0038296 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18711227262258553,"[-8.16074035e-04 -1.01778382e-03 -8.62341314e-05 -4.25032177e-05
  3.56654369e-05 -2.19017773e-04]","[ 0.00628159 -0.00447312 -0.0046442   0.00855616 -0.00327483  0.00594051
 -0.00245953  0.00169541 -0.00262158  0.00152808  0.00119942  0.00452874
 -0.00212358  0.00244692 -0.00325117 -0.00012216 -0.00232505  0.00012032
 -0.00172948 -0.00754344]",-5.214033001041124,0.0054396911096479305,0.7942919103785028,-0.037813446670414294,"[-1.41044542e-01 -1.17292134e-01 -8.23406402e-02 -4.10101357e-02
  1.28958162e-03  4.52024514e-02  9.03576740e-02  1.34208228e-01
  1.70326418e-01  1.98108004e-01  2.05055510e-01  1.77528055e-01
  8.49994375e-02 -7.99290355e-02 -2.77540378e-01 -3.76139077e-01
 -2.93797513e-01 -2.33803528e-01 -2.24496963e-01 -1.60218577e-01
  3.67421436e-01  1.13878582e+00  1.80812054e+00  1.57988644e+00
  5.58409667e-04]",[-0.00068609  0.00037885  0.00076546  0.00010989 -0.00043155 -0.00062888],"[ 1.11110813e-02 -2.89340038e-03 -2.76478213e-03  4.09851794e-03
 -1.20850583e-03  4.03444942e-03 -9.60167998e-04 -1.21143977e-03
  1.47258640e-03 -1.12974794e-03  2.56541319e-03  1.25173951e-03
 -1.94634845e-03  1.50319830e-03  3.56556815e-05 -2.42264566e-04
  2.87048571e-04  3.55595775e-04  1.77044303e-03 -1.60709073e-03]",0.08429906162336226,0.7942919103785028
