,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AZO,"[0.00342745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175768447688746,"[ 4.58835857e-04 -7.41303062e-04  3.49296013e-04 -1.02958803e-04
  2.26659693e-05 -1.04698466e-04]","[ 0.0082086  -0.00133795 -0.00146583  0.00482038 -0.00311012  0.00360218
  0.00124582  0.00091046  0.00049336 -0.00358907  0.00036397  0.00096475
 -0.00184301  0.003103    0.0005203   0.00171214  0.00189597 -0.00115975
 -0.00065689  0.00094317]",-5.580325690853517,0.003771337028773283,0.8052019272840942,-0.039115550663222885,"[-0.14016747 -0.11614695 -0.0820163  -0.04000856  0.00286168  0.04674226
  0.08970553  0.13208717  0.17028557  0.19453274  0.19995268  0.1648464
  0.06262147 -0.10981009 -0.29230521 -0.35642206 -0.27299199 -0.22433167
 -0.20971246 -0.09652608  0.49389409  1.19795721  1.83751704  1.35341625
 -0.00693306]","[ 4.00452655e-04  3.19062102e-05 -3.13188816e-04  9.15593095e-04
  3.71410272e-04 -9.42191110e-04]","[ 9.53290343e-03 -2.21425794e-03 -8.80073740e-04  5.80951322e-03
 -3.33622909e-03  3.31530350e-03 -3.08249272e-04  3.09837724e-04
 -1.48323897e-04 -1.67666771e-03  3.38436960e-03  2.19595197e-03
 -9.31983667e-04  2.22050418e-03 -3.46713740e-04  1.65996294e-05
  1.90085042e-03  5.59451663e-04  2.03624435e-03 -3.58683899e-04]",0.08495447882350761,0.8052019272840942
BA,"[0.0034272 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1764142385455387,"[-3.96092791e-04 -4.32834296e-04 -3.63757137e-05 -8.78345472e-05
 -1.98682246e-05 -1.48006228e-05]","[ 1.04073127e-02  3.30058845e-03  3.66454018e-03  6.35706631e-04
 -7.54711763e-03  7.04062463e-05 -1.77167585e-03  2.80146376e-03
  2.53359335e-04  7.74917074e-04  4.29578208e-03  2.00506497e-03
  4.17068085e-04  4.00599400e-04 -9.69041584e-04 -2.91363640e-03
 -2.46463900e-03 -7.40946654e-04 -8.22804765e-03  1.70229352e-03]",-5.904377200212293,0.0027274799257959417,0.8052019221129263,-0.03911555065527345,"[-0.14016747 -0.11614695 -0.0820163  -0.04000856  0.00286168  0.04674225
  0.08970553  0.13208717  0.17028557  0.19453274  0.19995268  0.1648464
  0.06262147 -0.10981009 -0.29230521 -0.35642206 -0.27299199 -0.22433167
 -0.20971246 -0.09652607  0.49389409  1.19795722  1.83751704  1.35341625
 -0.00693306]","[ 4.00452623e-04  3.19062133e-05 -3.13188827e-04  9.15593135e-04
  3.71410230e-04 -9.42191140e-04]","[ 9.53290341e-03 -2.21425793e-03 -8.80073739e-04  5.80951322e-03
 -3.33622906e-03  3.31530353e-03 -3.08249244e-04  3.09837721e-04
 -1.48323899e-04 -1.67666766e-03  3.38436963e-03  2.19595195e-03
 -9.31983654e-04  2.22050415e-03 -3.46713731e-04  1.65996243e-05
  1.90085041e-03  5.59451627e-04  2.03624433e-03 -3.58683946e-04]",0.0849544788210872,0.8052019221129263
BAC,"[0.00336281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17256057122100546,"[ 2.30700022e-05  2.58364501e-04 -8.57213208e-05  1.41075269e-05
 -5.74928125e-06 -1.57920587e-05]","[ 0.00704271 -0.00145302 -0.0004874   0.00718202  0.00030946  0.00013436
 -0.00440004 -0.00144869  0.00026275  0.00193298  0.00245516  0.00130403
  0.00129159  0.00290442 -0.00089229 -0.00388893 -0.00093197  0.00112692
 -0.00516127 -0.00339264]",-6.503745958044922,0.0014978179079597539,0.8052006120182268,-0.03911554864131788,"[-0.14016737 -0.11614693 -0.08201642 -0.04000849  0.00286173  0.04674224
  0.08970548  0.13208718  0.17028558  0.19453259  0.19995258  0.16484665
  0.06262128 -0.10981012 -0.29230533 -0.35642217 -0.27299224 -0.22433187
 -0.20971238 -0.09652584  0.49389407  1.19795736  1.83751717  1.35341657
 -0.00693346]","[ 4.00444477e-04  3.19069796e-05 -3.13191673e-04  9.15603308e-04
  3.71399712e-04 -9.42198893e-04]","[ 9.53289683e-03 -2.21425580e-03 -8.80073378e-04  5.80951180e-03
 -3.33622259e-03  3.31531077e-03 -3.08242338e-04  3.09836869e-04
 -1.48324522e-04 -1.67665495e-03  3.38437507e-03  2.19594593e-03
 -9.31980157e-04  2.22049575e-03 -3.46711417e-04  1.65983285e-05
  1.90084643e-03  5.59442403e-04  2.03623808e-03 -3.58695888e-04]",0.08495447820788565,0.8052006120182268
BAX,"[0.0035066 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1804311733792913,"[ 7.01188389e-04 -3.55242975e-04  2.76465285e-04  7.68768912e-05
 -2.36879236e-05 -6.60436060e-05]","[ 0.00785858 -0.00081225  0.00011983  0.00487545 -0.00429569  0.0016216
  0.00064383  0.00273797  0.00045551 -0.00436702  0.00082283  0.00378586
  0.00062959 -0.00014915 -0.0026302   0.00098786  0.00124288 -0.00060439
 -0.00176702  0.00397594]",-5.936889200946721,0.00264023011474414,0.8052035375620024,-0.03911555313863796,"[-0.14016758 -0.11614698 -0.08201615 -0.04000865  0.00286161  0.04674227
  0.08970559  0.13208715  0.17028557  0.19453291  0.19995281  0.16484609
  0.0626217  -0.10981005 -0.29230506 -0.35642193 -0.27299167 -0.22433142
 -0.20971256 -0.09652636  0.49389412  1.19795704  1.83751689  1.35341586
 -0.00693257]","[ 4.00462668e-04  3.19052683e-05 -3.13185317e-04  9.15580591e-04
  3.71423199e-04 -9.42181580e-04]","[ 9.53291151e-03 -2.21426055e-03 -8.80074183e-04  5.80951496e-03
 -3.33623704e-03  3.31529461e-03 -3.08257761e-04  3.09838772e-04
 -1.48323131e-04 -1.67668334e-03  3.38436291e-03  2.19595936e-03
 -9.31987965e-04  2.22051450e-03 -3.46716584e-04  1.66012222e-05
  1.90085531e-03  5.59463001e-04  2.03625204e-03 -3.58669221e-04]",0.08495447957721257,0.8052035375620024
BBY,"[0.00333892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719980399055215,"[-4.57011306e-04 -3.55768904e-04  3.28667184e-05  9.85883423e-05
  1.11473299e-05  2.43175656e-04]","[ 1.08188303e-02  4.50102371e-03  4.99292075e-03 -2.18295431e-04
 -8.23228313e-03 -8.25663979e-04 -2.75390742e-03  2.40426924e-03
 -6.23436702e-04  2.80534762e-03  6.28210998e-03  2.05426649e-03
 -3.92758607e-05  1.62508799e-04  5.30040737e-04 -4.13544726e-03
 -4.68810410e-03 -2.72941083e-04 -5.13832257e-03 -4.42203840e-03]",-6.037819648982495,0.0023867572130167533,0.8052001259711705,-0.039115547894137404,"[-0.14016734 -0.11614693 -0.08201647 -0.04000847  0.00286174  0.04674224
  0.08970546  0.13208719  0.17028558  0.19453254  0.19995254  0.16484674
  0.06262121 -0.10981014 -0.29230537 -0.3564222  -0.27299234 -0.22433195
 -0.20971235 -0.09652576  0.49389406  1.19795741  1.83751721  1.35341669
 -0.0069336 ]","[ 4.00441455e-04  3.19072639e-05 -3.13192729e-04  9.15607083e-04
  3.71395810e-04 -9.42201770e-04]","[ 9.53289439e-03 -2.21425501e-03 -8.80073245e-04  5.80951127e-03
 -3.33622019e-03  3.31531346e-03 -3.08239775e-04  3.09836552e-04
 -1.48324754e-04 -1.67665024e-03  3.38437710e-03  2.19594370e-03
 -9.31978860e-04  2.22049264e-03 -3.46710558e-04  1.65978477e-05
  1.90084495e-03  5.59438981e-04  2.03623576e-03 -3.58700318e-04]",0.084954477980387,0.8052001259711705
BDX,"[0.0033959 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17417543972017288,"[ 7.92323098e-04 -1.36941916e-03  6.71175829e-04  2.53068044e-04
 -4.55491954e-05  1.36657320e-04]","[ 0.00900034  0.00083267  0.00149897  0.00300531 -0.00581305  0.00106824
 -0.00044177  0.00293234  0.00068157 -0.00159052  0.00336854  0.00200343
 -0.00104052 -0.00109147 -0.00257744  0.00066205 -0.00096316  0.00098686
  0.00162833  0.00526978]",-5.492882135090241,0.004115964297641945,0.8052012854116901,-0.039115549676498405,"[-0.14016742 -0.11614694 -0.08201636 -0.04000853  0.0028617   0.04674225
  0.08970551  0.13208718  0.17028558  0.19453267  0.19995263  0.16484652
  0.06262138 -0.10981011 -0.29230527 -0.35642211 -0.27299211 -0.22433177
 -0.20971242 -0.09652596  0.49389408  1.19795729  1.8375171   1.35341641
 -0.00693325]","[ 4.00448664e-04  3.19065857e-05 -3.13190210e-04  9.15598079e-04
  3.71405118e-04 -9.42194908e-04]","[ 9.53290021e-03 -2.21425689e-03 -8.80073564e-04  5.80951253e-03
 -3.33622592e-03  3.31530705e-03 -3.08245888e-04  3.09837307e-04
 -1.48324202e-04 -1.67666149e-03  3.38437227e-03  2.19594902e-03
 -9.31981954e-04  2.22050007e-03 -3.46712606e-04  1.65989945e-05
  1.90084847e-03  5.59447144e-04  2.03624129e-03 -3.58689750e-04]",0.08495447852307349,0.8052012854116901
BEN,"[0.00346359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17810665530977368,[-0.00010272  0.00017687 -0.00015375  0.00037028 -0.00015156  0.00013924],"[ 9.32971370e-03  2.03176553e-03  2.90366151e-03  2.51806767e-03
 -5.70631250e-03  6.15695127e-05 -1.42356570e-03  1.21632859e-03
 -2.03149158e-03  3.03980867e-04  5.25590793e-03  4.47927278e-03
  2.22910399e-04 -1.12708522e-03  8.85731246e-05 -1.23192129e-03
 -2.89122623e-03 -2.06805988e-03 -1.71517041e-03 -3.86194861e-04]",-5.885529344695753,0.0027793745886624263,0.8052026625435212,-0.03911555179350745,"[-0.14016752 -0.11614696 -0.08201623 -0.0400086   0.00286165  0.04674226
  0.08970556  0.13208716  0.17028557  0.19453282  0.19995274  0.16484626
  0.06262158 -0.10981007 -0.29230514 -0.356422   -0.27299184 -0.22433156
 -0.2097125  -0.0965262   0.4938941   1.19795713  1.83751697  1.35341607
 -0.00693284]","[ 4.00457227e-04  3.19057802e-05 -3.13187218e-04  9.15587385e-04
  3.71416174e-04 -9.42186759e-04]","[ 9.53290712e-03 -2.21425913e-03 -8.80073942e-04  5.80951402e-03
 -3.33623272e-03  3.31529944e-03 -3.08253148e-04  3.09838203e-04
 -1.48323547e-04 -1.67667485e-03  3.38436655e-03  2.19595534e-03
 -9.31985630e-04  2.22050889e-03 -3.46715039e-04  1.66003567e-05
  1.90085265e-03  5.59456840e-04  2.03624786e-03 -3.58677197e-04]",0.08495447916765235,0.8052026625435212
BIIB,"[0.00333744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17208007041188994,"[ 3.86063780e-05 -2.96213914e-04  1.64127413e-05  2.51042513e-04
 -1.32866813e-04  5.21928531e-05]","[ 0.01007074  0.00332522  0.00410072  0.00113827 -0.00705321 -0.00098843
 -0.00322828  0.00264386  0.00046053  0.00240602  0.00545278  0.00151378
  0.00024511 -0.00011182 -0.00097105 -0.00385889 -0.00434472  0.00015542
 -0.00661094  0.0007965 ]",-6.278857878836164,0.0018755414670247762,0.8052000960039915,-0.03911554784807007,"[-0.14016734 -0.11614693 -0.08201647 -0.04000847  0.00286175  0.04674224
  0.08970546  0.13208719  0.17028558  0.19453254  0.19995254  0.16484675
  0.06262121 -0.10981014 -0.29230538 -0.35642221 -0.27299234 -0.22433195
 -0.20971235 -0.09652575  0.49389406  1.19795742  1.83751722  1.3534167
 -0.00693361]","[ 4.00441268e-04  3.19072814e-05 -3.13192794e-04  9.15607315e-04
  3.71395569e-04 -9.42201947e-04]","[ 9.53289424e-03 -2.21425496e-03 -8.80073237e-04  5.80951124e-03
 -3.33622004e-03  3.31531362e-03 -3.08239617e-04  3.09836533e-04
 -1.48324768e-04 -1.67664995e-03  3.38437722e-03  2.19594356e-03
 -9.31978780e-04  2.22049245e-03 -3.46710506e-04  1.65978181e-05
  1.90084486e-03  5.59438770e-04  2.03623561e-03 -3.58700592e-04]",0.08495447796636059,0.8052000960039915
BIO,"[0.00334789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713960489406052,[ 0.00030562  0.00054583 -0.00027306  0.00028701 -0.0002281  -0.00019286],"[ 7.25886674e-03 -1.70384243e-03 -1.33574047e-03  6.85943522e-03
  4.12765788e-04  1.38592669e-03 -3.69197947e-03 -1.95642406e-03
  3.97894972e-04  2.17613267e-03  2.67780530e-03 -1.43084851e-04
 -5.24821409e-05  3.45151589e-03 -5.69659170e-04 -3.46515383e-03
 -5.66199054e-04  1.63571467e-03 -7.31192872e-03 -3.80194277e-03]",-6.121275726074627,0.0021956531236543343,0.8052003086272215,-0.03911554817492716,"[-0.14016735 -0.11614693 -0.08201645 -0.04000848  0.00286174  0.04674224
  0.08970547  0.13208719  0.17028558  0.19453256  0.19995255  0.16484671
  0.06262124 -0.10981013 -0.29230536 -0.35642219 -0.2729923  -0.22433192
 -0.20971236 -0.09652579  0.49389406  1.19795739  1.8375172   1.35341664
 -0.00693355]","[ 4.00442590e-04  3.19071570e-05 -3.13192332e-04  9.15605664e-04
  3.71397276e-04 -9.42200689e-04]","[ 9.53289531e-03 -2.21425531e-03 -8.80073295e-04  5.80951147e-03
 -3.33622109e-03  3.31531245e-03 -3.08240738e-04  3.09836671e-04
 -1.48324667e-04 -1.67665201e-03  3.38437634e-03  2.19594454e-03
 -9.31979348e-04  2.22049381e-03 -3.46710881e-04  1.65980284e-05
  1.90084551e-03  5.59440267e-04  2.03623663e-03 -3.58698653e-04]",0.08495447806588079,0.8052003086272215
BK,"[0.00350614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18006566363631482,"[ 2.07149260e-04  5.09901068e-04 -1.89237430e-04  1.73326933e-04
 -1.13228622e-04 -9.09828114e-05]","[ 6.57829519e-03 -2.35754697e-03 -1.60995752e-03  7.94720573e-03
  1.20569676e-03  1.55872961e-03 -2.39088415e-03 -2.79224846e-03
 -1.89724203e-03  3.28033513e-05  2.25284161e-03  3.32223933e-03
  5.62734606e-04  2.36667943e-03  4.98699562e-04 -1.03974252e-03
  1.55973112e-04 -1.04121851e-03  1.31236884e-04 -2.18347481e-03]",-6.308491185347762,0.0018207783848370384,0.8052035280349956,-0.03911555312399247,"[-0.14016758 -0.11614698 -0.08201615 -0.04000865  0.00286161  0.04674227
  0.08970559  0.13208715  0.17028557  0.19453291  0.19995281  0.16484609
  0.0626217  -0.10981005 -0.29230506 -0.35642193 -0.27299167 -0.22433142
 -0.20971255 -0.09652636  0.49389412  1.19795704  1.83751689  1.35341586
 -0.00693258]","[ 4.00462609e-04  3.19052739e-05 -3.13185338e-04  9.15580665e-04
  3.71423123e-04 -9.42181637e-04]","[ 9.53291147e-03 -2.21426054e-03 -8.80074180e-04  5.80951495e-03
 -3.33623699e-03  3.31529466e-03 -3.08257711e-04  3.09838766e-04
 -1.48323135e-04 -1.67668324e-03  3.38436295e-03  2.19595932e-03
 -9.31987939e-04  2.22051443e-03 -3.46716567e-04  1.66012128e-05
  1.90085528e-03  5.59462934e-04  2.03625199e-03 -3.58669307e-04]",0.08495447957275337,0.8052035280349956
BKNG,"[0.00338443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17326321298062114,"[-4.19589099e-04 -7.27266546e-05 -2.01044834e-04 -2.40862197e-04
 -3.05811712e-05 -2.25159840e-04]","[ 0.00837626 -0.00054206 -0.00040341  0.00459456 -0.00294303  0.00273095
  0.00050402 -0.0004951  -0.00212279 -0.00217149  0.00239657  0.0041499
  0.00022958  0.00119079  0.00019385 -0.00050355 -0.00103123 -0.00091672
  0.00174896  0.00016898]",-5.592444134298678,0.0037259101020346457,0.8052010519946572,-0.03911554931767584,"[-0.1401674  -0.11614694 -0.08201638 -0.04000852  0.00286171  0.04674225
  0.0897055   0.13208718  0.17028558  0.19453264  0.19995261  0.16484656
  0.06262135 -0.10981011 -0.29230529 -0.35642213 -0.27299216 -0.22433181
 -0.20971241 -0.09652592  0.49389408  1.19795731  1.83751713  1.35341646
 -0.00693332]","[ 4.00447213e-04  3.19067222e-05 -3.13190717e-04  9.15599892e-04
  3.71403244e-04 -9.42196290e-04]","[ 9.53289904e-03 -2.21425651e-03 -8.80073499e-04  5.80951228e-03
 -3.33622477e-03  3.31530834e-03 -3.08244657e-04  3.09837155e-04
 -1.48324313e-04 -1.67665922e-03  3.38437324e-03  2.19594795e-03
 -9.31981331e-04  2.22049857e-03 -3.46712194e-04  1.65987637e-05
  1.90084776e-03  5.59445500e-04  2.03624018e-03 -3.58691877e-04]",0.08495447841382056,0.8052010519946572
