,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DE,"[0.00334751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18254464412083307,"[ 5.85974458e-04 -1.98325670e-04  1.40812196e-04 -3.58576850e-04
  3.26580612e-05 -4.26486133e-04]","[ 0.00653549 -0.00142766  0.00321444  0.00718673 -0.00616697  0.00043039
  0.00070205  0.00204901  0.00182698 -0.00185882 -0.00076129  0.00030216
 -0.00022736  0.00290983  0.00107454  0.0016166  -0.00200547 -0.00307165
  0.00120816  0.00195463]",-5.586015493656265,0.003749939795521605,0.8001936580634402,-0.03843592875165202,"[-0.13816105 -0.11328972 -0.07860295 -0.03675073  0.00582053  0.05104502
  0.0938873   0.13731309  0.17195235  0.19706126  0.19741733  0.1552451
  0.04811929 -0.12887965 -0.31134682 -0.35517738 -0.26751184 -0.22504362
 -0.2046402  -0.08055316  0.56742805  1.24523658  1.84637406  1.20128626
  0.00407008]",[-0.00050772 -0.00053944 -0.00095648  0.00053841  0.00092035  0.00061683],"[ 9.67256502e-03 -2.35875134e-03 -1.94984322e-03  4.65416215e-03
 -1.81627637e-03  3.34762255e-03 -1.55381193e-03 -1.90595412e-03
  4.63430566e-04 -1.04948148e-03  2.20184520e-03  2.78228514e-03
 -1.71033698e-03  1.83017053e-03 -2.56108484e-05 -3.05503497e-04
  1.07099599e-03  6.81084224e-05  2.03893955e-03 -1.43896697e-03]",0.0844984739212815,0.8001936580634402
DFS,"[0.00342047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18750326376585508,"[-1.41325612e-04  2.96013589e-04 -1.47857605e-04  7.55671255e-05
 -2.90505407e-05  3.58533458e-05]","[ 0.01080244 -0.00066824 -0.00225185  0.00486784 -0.00095845  0.0031761
 -0.0021353  -0.00039769  0.00177341 -0.00155114  0.00109824  0.00234758
 -0.00225954 -0.00016635  0.00177166  0.00286412 -0.00067764 -0.00023229
 -0.00174037 -0.00544051]",-5.664694302140485,0.003466207222904598,0.8001950501396305,-0.0384359624283928,"[-0.13816104 -0.11328969 -0.07860286 -0.03675066  0.00582052  0.05104495
  0.09388743  0.13731311  0.17195227  0.1970614   0.19741736  0.15524472
  0.04811922 -0.12887971 -0.31134699 -0.35517741 -0.26751163 -0.22504403
 -0.20464049 -0.08055288  0.56742804  1.24523603  1.84637421  1.20128575
  0.00407025]",[-0.00050771 -0.00053945 -0.00095648  0.00053842  0.00092035  0.00061683],"[ 9.67257487e-03 -2.35873675e-03 -1.94985238e-03  4.65417078e-03
 -1.81628146e-03  3.34762641e-03 -1.55380972e-03 -1.90597010e-03
  4.63420081e-04 -1.04948429e-03  2.20185168e-03  2.78228156e-03
 -1.71034637e-03  1.83017342e-03 -2.56039522e-05 -3.05502110e-04
  1.07099406e-03  6.81073290e-05  2.03894301e-03 -1.43896474e-03]",0.08449848331617937,0.8001950501396305
DG,"[0.00336872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18411069807894243,"[ 8.17812640e-06  1.79519587e-04  1.13479804e-04 -4.98159547e-06
  1.51504834e-04  2.49393535e-04]","[ 7.09719833e-03 -1.42637608e-03  2.85271210e-03  7.09016732e-03
 -6.55029271e-03  5.23398487e-04  2.10720820e-03  2.15777427e-03
  2.13403146e-06 -2.25433332e-03  3.86565718e-05  8.41639264e-04
  1.14679953e-03  2.76603592e-03 -2.52775974e-03  5.90266959e-04
  1.41885021e-03 -2.90286401e-04  2.45067537e-03 -1.92328539e-03]",-6.154321537473665,0.0021242817420699853,0.800194062674199,-0.038435938539889,"[-0.13816105 -0.11328971 -0.07860292 -0.03675071  0.00582053  0.051045
  0.09388734  0.1373131   0.17195233  0.1970613   0.19741734  0.15524499
  0.04811927 -0.12887967 -0.31134687 -0.35517739 -0.26751178 -0.22504374
 -0.20464029 -0.08055308  0.56742805  1.24523642  1.8463741   1.20128611
  0.00407013]",[-0.00050771 -0.00053944 -0.00095648  0.00053841  0.00092035  0.00061683],"[ 9.67256788e-03 -2.35874710e-03 -1.94984588e-03  4.65416466e-03
 -1.81627785e-03  3.34762367e-03 -1.55381129e-03 -1.90595877e-03
  4.63427519e-04 -1.04948230e-03  2.20184708e-03  2.78228410e-03
 -1.71033971e-03  1.83017137e-03 -2.56088440e-05 -3.05503094e-04
  1.07099543e-03  6.81081046e-05  2.03894055e-03 -1.43896632e-03]",0.08449847665193432,0.800194062674199
DGX,"[0.00317136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17335144556490048,"[ 9.12316778e-04  1.35871668e-04  2.08150497e-04 -1.05075756e-05
 -1.13111032e-06 -2.06518567e-04]","[ 0.00825759 -0.00123452  0.00063347  0.00654944 -0.0029342   0.00173835
 -0.00198616 -0.00056261  0.00274911  0.00148648  0.000514   -0.00290922
 -0.00278768  0.00485535  0.00275763  0.00134207 -0.00054304 -0.00333743
 -0.0034025   0.00022228]",-5.621363953651629,0.003619700636542963,0.800190296889152,-0.038435847439008373,"[-0.13816108 -0.1132898  -0.07860316 -0.03675091  0.00582056  0.05104517
  0.09388698  0.13731306  0.17195254  0.19706091  0.19741724  0.155246
  0.04811947 -0.12887951 -0.31134641 -0.35517729 -0.26751235 -0.22504265
 -0.20463951 -0.08055382  0.56742808  1.24523793  1.84637371  1.20128749
  0.00406966]",[-0.00050773 -0.00053943 -0.00095649  0.0005384   0.00092035  0.00061682],"[ 9.67254125e-03 -2.35878659e-03 -1.94982110e-03  4.65414130e-03
 -1.81626409e-03  3.34761322e-03 -1.55381728e-03 -1.90591556e-03
  4.63455881e-04 -1.04947470e-03  2.20182955e-03  2.78229379e-03
 -1.71031431e-03  1.83016354e-03 -2.56274994e-05 -3.05506846e-04
  1.07100064e-03  6.81110623e-05  2.03893121e-03 -1.43897234e-03]",0.0844984512372579,0.800190296889152
DHI,"[0.00323682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17631226044997103,"[-1.02879042e-04  7.73945002e-04 -2.47171178e-04  3.45765548e-04
 -7.36528019e-05  2.03968463e-04]","[ 0.006781   -0.00096884  0.0030373   0.00569054 -0.00624778  0.00254515
  0.00116752 -0.00031745  0.00120802 -0.00049882 -0.00067814  0.00028215
  0.00097866  0.00203964 -0.00167241  0.00222255  0.0009364  -0.00253497
  0.0013181   0.00072183]",-5.735522293966167,0.003229195338579688,0.8001915460064171,-0.03843587765732445,"[-0.13816107 -0.11328977 -0.07860308 -0.03675084  0.00582055  0.05104511
  0.0938871   0.13731307  0.17195247  0.19706104  0.19741728  0.15524566
  0.0481194  -0.12887956 -0.31134656 -0.35517732 -0.26751216 -0.22504301
 -0.20463977 -0.08055357  0.56742807  1.24523743  1.84637384  1.20128703
  0.00406982]",[-0.00050772 -0.00053943 -0.00095649  0.0005384   0.00092035  0.00061683],"[ 9.67255009e-03 -2.35877349e-03 -1.94982932e-03  4.65414905e-03
 -1.81626866e-03  3.34761669e-03 -1.55381529e-03 -1.90592989e-03
  4.63446473e-04 -1.04947722e-03  2.20183537e-03  2.78229058e-03
 -1.71032273e-03  1.83016614e-03 -2.56213114e-05 -3.05505602e-04
  1.07099891e-03  6.81100812e-05  2.03893431e-03 -1.43897034e-03]",0.08449845966734902,0.8001915460064171
DHR,"[0.00324898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17736618998208878,"[ 3.03902632e-04  8.37854263e-04 -9.32016417e-05  2.78007002e-04
  3.62788367e-06  1.83654362e-04]","[ 0.00818664 -0.00073222  0.00190286  0.0049894  -0.00632936  0.0035766
  0.00288153 -0.00169391 -0.00127048  0.00091088  0.00090284 -0.00116529
  0.00102294  0.00346825 -0.00279132  0.00115427  0.00133843 -0.00214334
  0.00296649  0.00090316]",-5.938435121270456,0.0026361516826282124,0.8001917779501592,-0.03843588326844641,"[-0.13816107 -0.11328977 -0.07860307 -0.03675083  0.00582055  0.0510451
  0.09388712  0.13731307  0.17195245  0.19706107  0.19741728  0.1552456
  0.04811939 -0.12887957 -0.31134659 -0.35517733 -0.26751213 -0.22504308
 -0.20463982 -0.08055353  0.56742807  1.24523733  1.84637387  1.20128695
  0.00406985]",[-0.00050772 -0.00053943 -0.00095649  0.0005384   0.00092035  0.00061683],"[ 9.67255173e-03 -2.35877106e-03 -1.94983085e-03  4.65415049e-03
 -1.81626951e-03  3.34761733e-03 -1.55381492e-03 -1.90593255e-03
  4.63444726e-04 -1.04947769e-03  2.20183645e-03  2.78228998e-03
 -1.71032430e-03  1.83016662e-03 -2.56201623e-05 -3.05505370e-04
  1.07099859e-03  6.81098991e-05  2.03893488e-03 -1.43896997e-03]",0.08449846123269995,0.8001917779501592
DIS,"[0.00324794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773433590217064,"[-2.00369164e-04 -4.59620664e-04  2.85150142e-04 -6.57703313e-05
  1.67839263e-04  2.95126864e-04]","[ 0.00895703 -0.00125626  0.00061801  0.00684342 -0.0050655   0.00022681
  0.00249893  0.00301497 -0.00225211 -0.00329859  0.00312648  0.00106561
 -0.00188919  0.00436019 -0.00058827 -0.00248199  0.00184848  0.00146285
 -0.0016585   0.00328642]",-5.771880140709141,0.0031138974416666408,0.8001917582005713,-0.038435882790669576,"[-0.13816107 -0.11328977 -0.07860307 -0.03675083  0.00582055  0.0510451
  0.09388712  0.13731307  0.17195246  0.19706106  0.19741728  0.15524561
  0.04811939 -0.12887957 -0.31134659 -0.35517733 -0.26751213 -0.22504307
 -0.20463981 -0.08055353  0.56742807  1.24523734  1.84637387  1.20128696
  0.00406984]",[-0.00050772 -0.00053943 -0.00095649  0.0005384   0.00092035  0.00061683],"[ 9.67255159e-03 -2.35877126e-03 -1.94983072e-03  4.65415036e-03
 -1.81626943e-03  3.34761728e-03 -1.55381496e-03 -1.90593232e-03
  4.63444875e-04 -1.04947765e-03  2.20183635e-03  2.78229003e-03
 -1.71032417e-03  1.83016658e-03 -2.56202602e-05 -3.05505390e-04
  1.07099862e-03  6.81099146e-05  2.03893483e-03 -1.43897000e-03]",0.08449846109941317,0.8001917582005713
DLR,"[0.00333361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816967181544891,"[ 1.77386547e-04  9.27513882e-05 -3.54305707e-05  2.62841824e-04
 -1.09878492e-04  4.83090956e-05]","[ 8.67844680e-03 -1.18614874e-03  7.72594770e-04  6.43084445e-03
 -4.18796113e-03  1.22949610e-03  1.20232091e-04  1.88573883e-03
  9.81648461e-04 -3.08517701e-03  5.17741041e-04  2.88727674e-03
 -7.91658909e-04 -6.13818597e-05  2.49243659e-04  3.16808541e-03
 -5.20510071e-04 -1.71532250e-03  1.41610827e-03 -2.89906845e-03]",-5.427911405485661,0.004392259879206729,0.8001933927795032,-0.03843592233397285,"[-0.13816105 -0.11328973 -0.07860296 -0.03675075  0.00582053  0.05104503
  0.09388728  0.13731309  0.17195237  0.19706123  0.19741732  0.15524517
  0.0481193  -0.12887964 -0.31134679 -0.35517737 -0.26751188 -0.22504355
 -0.20464015 -0.08055321  0.56742806  1.24523669  1.84637403  1.20128636
  0.00407004]",[-0.00050772 -0.00053944 -0.00095648  0.00053841  0.00092035  0.00061683],"[ 9.67256315e-03 -2.35875413e-03 -1.94984147e-03  4.65416050e-03
 -1.81627541e-03  3.34762181e-03 -1.55381235e-03 -1.90595108e-03
  4.63432564e-04 -1.04948095e-03  2.20184397e-03  2.78228583e-03
 -1.71033519e-03  1.83016998e-03 -2.56121626e-05 -3.05503761e-04
  1.07099636e-03  6.81086307e-05  2.03893889e-03 -1.43896739e-03]",0.08449847213092296,0.8001933927795032
DLTR,"[0.00332507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813719591521876,"[-2.08731054e-05  7.57164225e-05  1.37253142e-05  2.27512350e-04
 -1.54633459e-05  2.17925772e-04]","[ 8.93111040e-03 -1.12491122e-03  6.53125863e-04  6.28877909e-03
 -4.38657487e-03  1.38900174e-03  6.41269036e-04  1.79425212e-03
  4.77450211e-04 -3.10161740e-03  5.16035009e-04  2.82612806e-03
 -1.12964185e-04  4.28514929e-04 -7.66809626e-04  2.02133918e-03
  5.86788585e-05 -3.26594725e-05  1.58603518e-03 -4.03355470e-03]",-5.574023277458007,0.0037951806109151206,0.8001932298457655,-0.03843591839232275,"[-0.13816105 -0.11328973 -0.07860297 -0.03675075  0.00582053  0.05104504
  0.09388726  0.13731309  0.17195237  0.19706122  0.19741732  0.15524521
  0.04811931 -0.12887963 -0.31134677 -0.35517737 -0.26751191 -0.2250435
 -0.20464012 -0.08055324  0.56742806  1.24523676  1.84637402  1.20128642
  0.00407002]",[-0.00050772 -0.00053944 -0.00095648  0.00053841  0.00092035  0.00061683],"[ 9.67256200e-03 -2.35875583e-03 -1.94984040e-03  4.65415949e-03
 -1.81627481e-03  3.34762136e-03 -1.55381261e-03 -1.90594921e-03
  4.63433791e-04 -1.04948062e-03  2.20184321e-03  2.78228625e-03
 -1.71033409e-03  1.83016964e-03 -2.56129698e-05 -3.05503924e-04
  1.07099658e-03  6.81087587e-05  2.03893849e-03 -1.43896765e-03]",0.08449847103130942,0.8001932298457655
DOV,"[0.00328102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815805556550842,"[ 3.01794901e-05  2.60362384e-04 -1.13710141e-04  1.53639784e-04
 -7.96351937e-05 -2.79291554e-06]","[ 0.01241902 -0.00049369 -0.00415891  0.00440979  0.00081247  0.00382872
 -0.00342589 -0.00121719  0.00270889 -0.00067578  0.00029103  0.00113219
 -0.00148114  0.00144772  0.00129344  0.00174043 -0.00051664 -0.00116186
 -0.00252382 -0.00059298]",-6.598547660721186,0.0013623451888822066,0.8001923893042565,-0.03843589805816381,"[-0.13816106 -0.11328975 -0.07860303 -0.0367508   0.00582054  0.05104507
  0.09388718  0.13731308  0.17195242  0.19706113  0.1974173   0.15524544
  0.04811936 -0.1288796  -0.31134666 -0.35517735 -0.26751203 -0.22504326
 -0.20463994 -0.08055341  0.56742806  1.24523709  1.84637393  1.20128672
  0.00406992]",[-0.00050772 -0.00053944 -0.00095648  0.00053841  0.00092035  0.00061683],"[ 9.67255605e-03 -2.35876465e-03 -1.94983487e-03  4.65415428e-03
 -1.81627174e-03  3.34761903e-03 -1.55381395e-03 -1.90593957e-03
  4.63440122e-04 -1.04947892e-03  2.20183929e-03  2.78228841e-03
 -1.71032842e-03  1.83016789e-03 -2.56171337e-05 -3.05504761e-04
  1.07099775e-03  6.81094189e-05  2.03893640e-03 -1.43896900e-03]",0.08449846535863023,0.8001923893042565
DPZ,"[0.00324426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17663459356480832,"[-3.53276202e-04  4.59558383e-04 -2.13303197e-04  1.12313824e-04
 -3.87697224e-06  1.50819438e-04]","[ 0.00924471 -0.00106792  0.00057494  0.006126   -0.00498986  0.00163374
  0.00200209  0.00135393 -0.00101506 -0.00241557  0.00100604  0.00180599
  0.00107578  0.0016666  -0.00328761  0.0012093   0.00168089 -0.00081812
  0.00457563  0.00011359]",-5.516746355440198,0.004018902773828973,0.8001916879770966,-0.03843588109184176,"[-0.13816107 -0.11328977 -0.07860307 -0.03675084  0.00582055  0.05104511
  0.09388711  0.13731307  0.17195246  0.19706106  0.19741728  0.15524562
  0.04811939 -0.12887957 -0.31134658 -0.35517733 -0.26751214 -0.22504305
 -0.2046398  -0.08055355  0.56742807  1.24523737  1.84637386  1.20128698
  0.00406984]",[-0.00050772 -0.00053943 -0.00095649  0.0005384   0.00092035  0.00061683],"[ 9.67255109e-03 -2.35877200e-03 -1.94983026e-03  4.65414993e-03
 -1.81626918e-03  3.34761708e-03 -1.55381507e-03 -1.90593152e-03
  4.63445404e-04 -1.04947751e-03  2.20183603e-03  2.78229021e-03
 -1.71032369e-03  1.83016643e-03 -2.56206080e-05 -3.05505460e-04
  1.07099872e-03  6.81099697e-05  2.03893466e-03 -1.43897012e-03]",0.08449846062548626,0.8001916879770966
