,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COP,"[0.00374949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1896846061804904,"[-1.60168780e-05  1.41268854e-03  1.88468311e-05  2.54827125e-04
 -1.54436587e-04  1.63393127e-04]","[ 0.01401312  0.0005942  -0.01098953  0.00614873 -0.00033341 -0.00796934
  0.0102828   0.0023108  -0.00299515  0.00537757 -0.00046823 -0.00039127
 -0.0011847   0.00279826 -0.002366   -0.00112106  0.00276266  0.00261617
 -0.00619389  0.00091639]",-4.516173223058499,0.010930773365684569,0.7848926191012091,-0.03811298239936716,"[-1.27384678e-01 -1.04871262e-01 -7.11244929e-02 -2.99895832e-02
  1.11793516e-02  5.67226499e-02  9.69855810e-02  1.38082344e-01
  1.75653972e-01  1.92658504e-01  1.88914503e-01  1.38890696e-01
  2.22943990e-02 -1.60253181e-01 -3.24080051e-01 -3.42154282e-01
 -2.33437309e-01 -2.08050113e-01 -1.73964522e-01  1.55513574e-02
  6.72874086e-01  1.26832263e+00  1.76894790e+00  7.43767952e-01
  1.06560808e-03]","[ 9.25673605e-05  3.27694944e-04  3.37552091e-04  9.29520732e-04
  1.26082782e-03 -2.29146086e-04]","[ 0.01473301 -0.00219781 -0.00296197  0.00609711 -0.00300586  0.00273342
  0.00019585 -0.00181346  0.00081496 -0.00073431  0.0021901   0.00049097
 -0.00077467  0.00136635 -0.00128027  0.00084764  0.00010078  0.00045486
  0.00162839 -0.00194024]",0.08466446213791701,0.7848926191012091
COST,"[0.00384808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1955392190567242,[ 0.00025863  0.00181277 -0.00018495 -0.00018231  0.00023887  0.00010444],"[ 1.43071037e-02  4.93252136e-04 -1.09170360e-02  7.13472033e-03
 -1.87593425e-03 -7.98738770e-03  1.03834467e-02  8.48048700e-04
 -2.38939070e-03  5.38369105e-03 -1.29069071e-04 -5.77451436e-04
 -6.27945967e-04  3.68183517e-03 -4.24733108e-03 -9.10360613e-04
  3.00205159e-03  5.40045513e-05 -2.43130474e-03  6.64954789e-04]",-5.04760698600512,0.006424689437113611,0.7848946193881148,-0.038112997104261796,"[-1.27384700e-01 -1.04871265e-01 -7.11244211e-02 -2.99896070e-02
  1.11796359e-02  5.67226384e-02  9.69855160e-02  1.38082447e-01
  1.75654168e-01  1.92658373e-01  1.88914391e-01  1.38890609e-01
  2.22938037e-02 -1.60253055e-01 -3.24079968e-01 -3.42154196e-01
 -2.33437604e-01 -2.08050570e-01 -1.73964522e-01  1.55513955e-02
  6.72874247e-01  1.26832310e+00  1.76894887e+00  7.43768032e-01
  1.06534699e-03]","[ 9.25666817e-05  3.27688235e-04  3.37552123e-04  9.29506021e-04
  1.26083507e-03 -2.29145782e-04]","[ 0.01473302 -0.0021978  -0.00296196  0.00609712 -0.00300586  0.00273342
  0.00019586 -0.00181347  0.00081495 -0.00073432  0.00219011  0.00049097
 -0.00077468  0.00136635 -0.00128028  0.00084763  0.00010078  0.00045486
  0.00162839 -0.00194024]",0.08466445898948162,0.7848946193881148
CPB,"[0.0038359 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19490878797282893,[ 0.00099176  0.00061004  0.00021975  0.00073301 -0.0006352  -0.00025719],"[ 0.01336671 -0.00401489 -0.00463771  0.00398332  0.00379437 -0.00142174
  0.00581402  0.00802894 -0.00834006  0.00418688 -0.00142641 -0.00497972
  0.00123727  0.00209884 -0.00515877 -0.00136356  0.0048256  -0.00516443
  0.00718508  0.00278315]",-4.421544668310261,0.012015657736926158,0.7848943721183895,-0.03811299528648494,"[-1.27384698e-01 -1.04871265e-01 -7.11244300e-02 -2.99896040e-02
  1.11796007e-02  5.67226398e-02  9.69855241e-02  1.38082434e-01
  1.75654144e-01  1.92658389e-01  1.88914405e-01  1.38890620e-01
  2.22938773e-02 -1.60253070e-01 -3.24079978e-01 -3.42154207e-01
 -2.33437568e-01 -2.08050513e-01 -1.73964522e-01  1.55513908e-02
  6.72874227e-01  1.26832305e+00  1.76894875e+00  7.43768022e-01
  1.06537926e-03]","[ 9.25667656e-05  3.27689064e-04  3.37552119e-04  9.29507839e-04
  1.26083417e-03 -2.29145820e-04]","[ 0.01473302 -0.0021978  -0.00296196  0.00609712 -0.00300586  0.00273342
  0.00019586 -0.00181347  0.00081495 -0.00073432  0.00219011  0.00049097
 -0.00077468  0.00136635 -0.00128028  0.00084763  0.00010078  0.00045486
  0.00162839 -0.00194024]",0.08466445937868217,0.7848943721183895
CPRT,"[0.00366016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18534464361644146,"[-1.98637351e-03 -5.10449733e-04  3.50798551e-04  3.36123522e-04
 -7.81190322e-04  7.49417023e-05]","[ 0.01482534 -0.00290417 -0.00602424  0.00925765 -0.00597168 -0.0024382
  0.00560442 -0.00468165  0.00250917  0.0025121   0.00137393  0.00323079
 -0.00226895  0.0044562  -0.00531449 -0.00063546  0.00250221 -0.00128401
 -0.00138921  0.00235765]",-4.366498123817587,0.012695621308603692,0.7848908068562284,-0.038112969076842564,"[-1.27384658e-01 -1.04871259e-01 -7.11245579e-02 -2.99895617e-02
  1.11790940e-02  5.67226604e-02  9.69856399e-02  1.38082251e-01
  1.75653794e-01  1.92658623e-01  1.88914605e-01  1.38890775e-01
  2.22949384e-02 -1.60253295e-01 -3.24080125e-01 -3.42154360e-01
 -2.33437041e-01 -2.08049700e-01 -1.73964523e-01  1.55513229e-02
  6.72873939e-01  1.26832220e+00  1.76894702e+00  7.43767878e-01
  1.06584462e-03]","[ 9.25679756e-05  3.27701022e-04  3.37552062e-04  9.29534060e-04
  1.26082126e-03 -2.29146360e-04]","[ 0.01473301 -0.00219782 -0.00296199  0.00609711 -0.00300586  0.00273341
  0.00019585 -0.00181345  0.00081497 -0.00073431  0.0021901   0.00049097
 -0.00077467  0.00136636 -0.00128026  0.00084764  0.00010078  0.00045486
  0.00162839 -0.00194025]",0.08466446499037591,0.7848908068562284
CRM,"[0.00380176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1923760506516172,"[ 1.40020495e-03  9.91237716e-05  9.25822769e-04  4.37855175e-04
 -2.58824140e-04  8.42031210e-05]","[ 0.01439271  0.00170678 -0.01262064  0.00710267 -0.00181133 -0.0098901
  0.01200638  0.00080781 -0.00226861  0.00638354 -0.00069277 -0.00062713
 -0.00010963  0.00345045 -0.00421792 -0.00015544  0.00299692 -0.00015594
 -0.00196893  0.00335437]",-4.738738747873088,0.00874967477501508,0.7848936795951567,-0.038112990195474664,"[-1.27384690e-01 -1.04871264e-01 -7.11244548e-02 -2.99895958e-02
  1.11795023e-02  5.67226438e-02  9.69855466e-02  1.38082399e-01
  1.75654076e-01  1.92658435e-01  1.88914444e-01  1.38890650e-01
  2.22940834e-02 -1.60253114e-01 -3.24080007e-01 -3.42154237e-01
 -2.33437465e-01 -2.08050355e-01 -1.73964522e-01  1.55513776e-02
  6.72874171e-01  1.26832288e+00  1.76894841e+00  7.43767994e-01
  1.06546965e-03]","[ 9.25670006e-05  3.27691387e-04  3.37552108e-04  9.29512933e-04
  1.26083166e-03 -2.29145925e-04]","[ 0.01473302 -0.0021978  -0.00296197  0.00609712 -0.00300586  0.00273342
  0.00019586 -0.00181347  0.00081496 -0.00073432  0.00219011  0.00049097
 -0.00077468  0.00136635 -0.00128028  0.00084764  0.00010078  0.00045486
  0.00162839 -0.00194024]",0.08466446046870812,0.7848936795951567
CSCO,"[0.00360169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18209305835671166,"[-1.21972098e-03  1.65068194e-03  1.37515230e-05  1.11260778e-03
 -9.80711595e-04  3.16935092e-04]","[ 0.01451125 -0.00151636 -0.00868903  0.0076397  -0.00284047 -0.00700421
  0.01205298 -0.00061323 -0.0008154   0.00940635 -0.00545138  0.00108314
 -0.00205884 -0.00040074 -0.00263033 -0.00196178  0.00421291 -0.00145245
  0.00028323  0.0025929 ]",-4.497214977667206,0.011139978464348749,0.7848896204340226,-0.03811296035498697,"[-1.27384645e-01 -1.04871257e-01 -7.11246005e-02 -2.99895476e-02
  1.11789253e-02  5.67226672e-02  9.69856785e-02  1.38082190e-01
  1.75653678e-01  1.92658701e-01  1.88914671e-01  1.38890827e-01
  2.22952914e-02 -1.60253370e-01 -3.24080174e-01 -3.42154411e-01
 -2.33436865e-01 -2.08049430e-01 -1.73964523e-01  1.55513003e-02
  6.72873844e-01  1.26832191e+00  1.76894644e+00  7.43767830e-01
  1.06599948e-03]","[ 9.25683782e-05  3.27705002e-04  3.37552043e-04  9.29542786e-04
  1.26081697e-03 -2.29146540e-04]","[ 0.01473301 -0.00219782 -0.002962    0.0060971  -0.00300586  0.00273341
  0.00019585 -0.00181345  0.00081498 -0.00073431  0.00219009  0.00049097
 -0.00077467  0.00136636 -0.00128025  0.00084764  0.00010078  0.00045486
  0.00162839 -0.00194025]",0.08466446685779486,0.7848896204340226
CSX,"[0.00369311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18721436531244906,"[ 2.94263241e-04  1.15915837e-03  9.29447727e-04  6.62499671e-04
 -8.33070847e-04 -9.48847977e-07]","[ 0.01402457 -0.00569206 -0.00192784  0.00687074 -0.00159576  0.002291
  0.00174096  0.0012157  -0.00291005  0.00104181  0.00015721 -0.00147505
  0.00048368  0.00116602 -0.00082016 -0.00041768  0.00445213  0.00110538
 -0.0004263   0.00554007]",-3.968887397813215,0.018894443444020238,0.7848914752933849,-0.03811297399078662,"[-1.27384665e-01 -1.04871260e-01 -7.11245340e-02 -2.99895696e-02
  1.11791890e-02  5.67226565e-02  9.69856182e-02  1.38082286e-01
  1.75653860e-01  1.92658579e-01  1.88914567e-01  1.38890746e-01
  2.22947394e-02 -1.60253253e-01 -3.24080098e-01 -3.42154332e-01
 -2.33437140e-01 -2.08049853e-01 -1.73964522e-01  1.55513356e-02
  6.72873993e-01  1.26832235e+00  1.76894734e+00  7.43767905e-01
  1.06575737e-03]","[ 9.25677487e-05  3.27698780e-04  3.37552073e-04  9.29529144e-04
  1.26082368e-03 -2.29146259e-04]","[ 0.01473301 -0.00219781 -0.00296198  0.00609711 -0.00300586  0.00273342
  0.00019585 -0.00181346  0.00081497 -0.00073431  0.0021901   0.00049097
 -0.00077467  0.00136635 -0.00128026  0.00084764  0.00010078  0.00045486
  0.00162839 -0.00194025]",0.08466446393826126,0.7848914752933849
CTAS,"[0.00382306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19391711197974468,"[ 5.85051883e-04  4.51308550e-04 -3.04356089e-05  6.72677042e-04
 -6.80772812e-04 -3.72924801e-04]","[ 0.01449847  0.00040711 -0.01086891  0.00762112 -0.00270158 -0.00815733
  0.01094238 -0.00016367 -0.00161782  0.00630185 -0.00136053 -0.00017922
 -0.000637    0.00257409 -0.00358599 -0.0011072   0.00462507 -0.00042838
 -0.00050528  0.0050794 ]",-4.878800990899265,0.007606128379538602,0.7848941117147911,-0.03811299337215581,"[-1.27384695e-01 -1.04871264e-01 -7.11244393e-02 -2.99896009e-02
  1.11795637e-02  5.67226413e-02  9.69855325e-02  1.38082421e-01
  1.75654118e-01  1.92658406e-01  1.88914419e-01  1.38890631e-01
  2.22939548e-02 -1.60253087e-01 -3.24079989e-01 -3.42154218e-01
 -2.33437529e-01 -2.08050454e-01 -1.73964522e-01  1.55513858e-02
  6.72874206e-01  1.26832298e+00  1.76894862e+00  7.43768012e-01
  1.06541325e-03]","[ 9.25668540e-05  3.27689938e-04  3.37552115e-04  9.29509755e-04
  1.26083323e-03 -2.29145859e-04]","[ 0.01473302 -0.0021978  -0.00296196  0.00609712 -0.00300586  0.00273342
  0.00019586 -0.00181347  0.00081496 -0.00073432  0.00219011  0.00049097
 -0.00077468  0.00136635 -0.00128028  0.00084763  0.00010078  0.00045486
  0.00162839 -0.00194024]",0.08466445978855533,0.7848941117147911
CTSH,"[0.00369296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18655849987465403,[ 0.00055869  0.00164868  0.00013267  0.001338   -0.00087495  0.00015644],"[ 1.46147270e-02 -1.07731776e-03 -8.79383941e-03  8.37202187e-03
 -4.27623552e-03 -5.97388145e-03  9.43991566e-03 -2.42285081e-03
  5.23354603e-04  6.00628314e-03 -2.08469001e-03  1.62595045e-03
 -1.39567483e-03  1.48466501e-03 -2.76374314e-03 -3.97114531e-04
  2.25115926e-03 -5.40163343e-04  2.53226371e-05  1.28036071e-03]",-4.266219347694032,0.014034743463235789,0.7848914722134503,-0.038112973968144816,"[-1.27384665e-01 -1.04871260e-01 -7.11245341e-02 -2.99895696e-02
  1.11791885e-02  5.67226566e-02  9.69856183e-02  1.38082285e-01
  1.75653859e-01  1.92658579e-01  1.88914567e-01  1.38890746e-01
  2.22947403e-02 -1.60253253e-01 -3.24080098e-01 -3.42154332e-01
 -2.33437139e-01 -2.08049852e-01 -1.73964522e-01  1.55513355e-02
  6.72873993e-01  1.26832235e+00  1.76894734e+00  7.43767905e-01
  1.06575778e-03]","[ 9.25677498e-05  3.27698791e-04  3.37552073e-04  9.29529167e-04
  1.26082367e-03 -2.29146259e-04]","[ 0.01473301 -0.00219781 -0.00296198  0.00609711 -0.00300586  0.00273342
  0.00019585 -0.00181346  0.00081497 -0.00073431  0.0021901   0.00049097
 -0.00077467  0.00136635 -0.00128026  0.00084764  0.00010078  0.00045486
  0.00162839 -0.00194025]",0.08466446394310904,0.7848914722134503
CVS,"[0.00362004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18468812177785282,"[-2.92347743e-03  1.64749109e-03  6.13827622e-05 -9.73731089e-05
 -2.02573329e-04  7.19560027e-04]","[ 0.01398979 -0.00861509  0.00152613  0.00645412 -0.00100685  0.00448965
  0.0026959   0.0013645  -0.0020373   0.00513536 -0.00594113  0.00077092
 -0.00269814 -0.00399447  0.0017423  -0.00296812  0.0051048  -0.00067253
  0.00461649  0.00307524]",-4.481080671010775,0.01132117207909707,0.7848899928750053,-0.03811296309294691,"[-1.27384649e-01 -1.04871258e-01 -7.11245872e-02 -2.99895521e-02
  1.11789783e-02  5.67226651e-02  9.69856664e-02  1.38082209e-01
  1.75653714e-01  1.92658676e-01  1.88914650e-01  1.38890810e-01
  2.22951806e-02 -1.60253347e-01 -3.24080159e-01 -3.42154395e-01
 -2.33436920e-01 -2.08049515e-01 -1.73964523e-01  1.55513074e-02
  6.72873874e-01  1.26832200e+00  1.76894662e+00  7.43767845e-01
  1.06595087e-03]","[ 9.25682518e-05  3.27703752e-04  3.37552049e-04  9.29540046e-04
  1.26081832e-03 -2.29146484e-04]","[ 0.01473301 -0.00219782 -0.00296199  0.0060971  -0.00300586  0.00273341
  0.00019585 -0.00181345  0.00081498 -0.00073431  0.00219009  0.00049097
 -0.00077467  0.00136636 -0.00128025  0.00084764  0.00010078  0.00045486
  0.00162839 -0.00194025]",0.08466446627157577,0.7848899928750053
CVX,"[0.00353868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17886196345351094,"[-3.07953620e-05  1.00638484e-03 -5.88966472e-05  1.90117079e-04
 -2.53646411e-04 -8.39908666e-05]","[ 0.01437631  0.00064711 -0.01117554  0.00732385 -0.00240557 -0.0084246
  0.01102419 -0.00024329 -0.0009879   0.00616955 -0.00112345  0.00089074
 -0.00138459  0.00259299 -0.00276681 -0.00043578  0.00159166  0.0017381
 -0.00493865 -0.00014735]",-4.711483326818919,0.008991430455872784,0.7848883421714216,-0.03811295095797656,"[-1.27384630e-01 -1.04871255e-01 -7.11246464e-02 -2.99895325e-02
  1.11787437e-02  5.67226746e-02  9.69857200e-02  1.38082124e-01
  1.75653552e-01  1.92658784e-01  1.88914743e-01  1.38890882e-01
  2.22956718e-02 -1.60253451e-01 -3.24080227e-01 -3.42154466e-01
 -2.33436676e-01 -2.08049138e-01 -1.73964523e-01  1.55512759e-02
  6.72873740e-01  1.26832161e+00  1.76894582e+00  7.43767779e-01
  1.06616633e-03]","[ 9.25688120e-05  3.27709289e-04  3.37552023e-04  9.29552187e-04
  1.26081234e-03 -2.29146734e-04]","[ 0.01473301 -0.00219783 -0.00296201  0.0060971  -0.00300586  0.00273341
  0.00019584 -0.00181344  0.00081498 -0.00073431  0.00219009  0.00049097
 -0.00077466  0.00136636 -0.00128024  0.00084765  0.00010078  0.00045487
  0.00162839 -0.00194026]",0.08466446886976983,0.7848883421714216
