,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DUK,"[0.00359899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17829431492618927,"[ 5.01915247e-04 -3.63499728e-04  2.32377929e-04  8.05599970e-05
 -3.06300863e-05 -3.78084516e-05]","[ 1.02525986e-02 -9.35683006e-05 -1.10294112e-03  3.21606187e-03
 -2.78685402e-03  5.82369702e-03  5.42502691e-04 -3.34716829e-03
 -6.34183310e-04  1.21235949e-03  1.68150687e-03  7.90981548e-05
 -7.65260950e-04  1.31766929e-03 -6.48577544e-04  2.61995030e-03
 -2.14551999e-04 -2.04243934e-03  3.35864001e-03 -7.53924166e-04]",-5.3127383128285635,0.004928412687616338,0.8059828188157385,-0.0378423148410549,"[-0.13568824 -0.1097009  -0.07585341 -0.03499602  0.00685066  0.04992868
  0.09322145  0.13580325  0.17130949  0.195989    0.19712736  0.16026902
  0.05057305 -0.12135782 -0.30115042 -0.3491526  -0.26467367 -0.21475549
 -0.19405942 -0.07083342  0.56675345  1.23032474  1.84516843  1.2150091
 -0.00292848]",[-0.00051516  0.00064177 -0.000663    0.0003583  -0.00060586 -0.00063675],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.0020211   0.00318532
  0.00092219 -0.00062329 -0.00049663 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185949  0.00041988 -0.00051025  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.0836536922620036,0.8059828188157385
DVA,"[0.00352097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17510627821990066,"[1.68884273e-05 1.28446525e-04 1.33998461e-05 1.15655932e-04
 1.03874592e-05 1.29976434e-04]","[ 1.18590368e-02 -3.71373756e-05 -3.52212695e-03  3.29997311e-03
 -3.81695471e-04  5.19186568e-03 -2.31891229e-03 -2.07687530e-03
  2.64585441e-03 -1.04445425e-04 -4.41388241e-04  3.06942463e-04
 -8.04679806e-04  2.77599441e-03  1.72535562e-03  5.07227875e-04
 -1.99307211e-03 -9.74522277e-04 -2.55998055e-03 -5.22964960e-05]",-5.641838747191991,0.0035463415818448333,0.8059811810675057,-0.0378423580137516,"[-0.13568817 -0.10970092 -0.07585333 -0.03499607  0.0068508   0.0499287
  0.09322142  0.13580329  0.17130961  0.19598879  0.19712737  0.16026892
  0.05057321 -0.12135818 -0.3011506  -0.34915287 -0.26467416 -0.21475525
 -0.1940598  -0.07083363  0.56675335  1.23032464  1.84516885  1.21500921
 -0.00292846]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062328 -0.00049662 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010162]",0.0836536883252944,0.8059811810675057
DVN,"[0.00358204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18039758667343955,"[-2.06071459e-04  1.48434696e-04 -9.74447936e-05 -4.82973201e-05
  1.86664008e-05  1.10008881e-05]","[ 1.45018355e-02  3.84565709e-04 -6.09510099e-03  2.42775486e-03
  1.23243382e-04  5.48014261e-03 -1.14695898e-03 -6.72476994e-04
  1.14340216e-03 -2.99895697e-03 -3.64495154e-04  3.06151171e-03
  2.99778442e-04  1.87035579e-03  8.55986730e-04 -6.08041124e-05
 -2.30359020e-03 -7.12756288e-04 -1.93173196e-03 -2.76388779e-04]",-6.876820540626877,0.0010314181896425567,0.8059824630481073,-0.0378423242194488,"[-0.13568822 -0.1097009  -0.07585339 -0.03499603  0.00685069  0.04992869
  0.09322144  0.13580325  0.17130952  0.19598895  0.19712736  0.160269
  0.05057308 -0.1213579  -0.30115046 -0.34915266 -0.26467377 -0.21475544
 -0.1940595  -0.07083346  0.56675342  1.23032472  1.84516852  1.21500912
 -0.00292848]",[-0.00051516  0.00064177 -0.00066301  0.0003583  -0.00060586 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.0020211   0.00318532
  0.00092219 -0.00062329 -0.00049663 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185949  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365369140683326,0.8059824630481073
DXC,"[0.00346498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17194921460873847,"[ 1.14372633e-03  7.99381814e-04 -7.80021948e-05  4.82411892e-04
 -2.47849534e-04 -2.06849947e-04]","[ 0.00855931 -0.00140955 -0.00044892  0.00690454 -0.00087455  0.00089466
 -0.00367223  0.00011536  0.0036822   0.00060168  0.0009378  -0.00143689
 -0.00377297  0.0025093   0.00340385  0.00317957 -0.00081614 -0.00258209
 -0.00272507 -0.00494631]",-5.552711821904224,0.00387692943299684,0.8059800058103797,-0.037842388994715835,"[-0.13568812 -0.10970094 -0.07585327 -0.03499611  0.0068509   0.04992871
  0.0932214   0.13580332  0.1713097   0.19598864  0.19712737  0.16026885
  0.05057332 -0.12135843 -0.30115073 -0.34915307 -0.26467452 -0.21475507
 -0.19406008 -0.07083378  0.56675327  1.23032457  1.84516915  1.21500928
 -0.00292844]",[-0.00051514  0.00064178 -0.00066302  0.00035832 -0.00060585 -0.00063677],"[ 0.01164747 -0.00259882 -0.00287761  0.00525216 -0.00202111  0.00318533
  0.0009222  -0.00062328 -0.00049661 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185947  0.00041987 -0.00051024  0.00062673  0.00100225
  0.00095038 -0.00010162]",0.08365368550029026,0.8059800058103797
DXCM,"[0.00348903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17310232682758986,"[3.22674070e-04 4.88837710e-04 6.89881122e-06 2.02717525e-04
 1.91605098e-05 1.54575894e-04]","[ 0.00469816 -0.00089301  0.00602184  0.00559565 -0.00678825  0.00260343
  0.00084615 -0.00044525  0.0025303  -0.0004584  -0.00175495  0.00039654
  0.00067603  0.00177695  0.00071536  0.00218308 -0.00206896 -0.00158399
 -0.00105591 -0.00150601]",-6.477797714952782,0.0015371922899172742,0.805980510677291,-0.0378423756859144,"[-0.13568814 -0.10970093 -0.0758533  -0.03499609  0.00685085  0.04992871
  0.09322141  0.13580331  0.17130966  0.19598871  0.19712737  0.16026888
  0.05057327 -0.12135832 -0.30115068 -0.34915298 -0.26467436 -0.21475515
 -0.19405996 -0.07083371  0.5667533   1.2303246   1.84516902  1.21500925
 -0.00292844]",[-0.00051514  0.00064178 -0.00066301  0.00035832 -0.00060585 -0.00063676],"[ 0.01164747 -0.00259882 -0.00287761  0.00525216 -0.00202111  0.00318533
  0.0009222  -0.00062328 -0.00049662 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185948  0.00041988 -0.00051024  0.00062673  0.00100225
  0.00095038 -0.00010162]",0.08365368671385544,0.805980510677291
EA,"[0.00352286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742465015404369,"[ 1.06816859e-04  5.58677450e-04 -1.62602075e-04  2.57822050e-04
 -8.18809442e-05  6.95721586e-05]","[ 3.97347039e-03 -1.10598190e-03  6.92383087e-03  6.24533170e-03
 -7.65434563e-03  1.50709476e-03  1.96503735e-03  3.46773745e-04
  1.04164385e-03 -6.10257232e-04 -2.60619714e-04 -6.68818497e-06
 -6.71008358e-04  2.07450315e-03  1.34519925e-03  2.45331733e-03
 -1.66455780e-03 -2.11094078e-03 -1.32209702e-03 -2.82701259e-03]",-6.0767089349112275,0.0022957195965726002,0.8059812207500646,-0.037842356967679285,"[-0.13568817 -0.10970092 -0.07585333 -0.03499607  0.00685079  0.0499287
  0.09322142  0.13580329  0.17130961  0.1959888   0.19712737  0.16026892
  0.0505732  -0.12135817 -0.3011506  -0.34915286 -0.26467415 -0.21475525
 -0.19405979 -0.07083362  0.56675335  1.23032464  1.84516884  1.2150092
 -0.00292846]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060585 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062328 -0.00049662 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010162]",0.08365368842068067,0.8059812207500646
EBAY,"[0.00349621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17314679455923104,"[4.83890402e-04 5.80388893e-04 9.24087981e-05 2.58813009e-05
 1.23595221e-04 1.09462267e-04]","[ 6.05467867e-03 -1.19599792e-03  4.38564608e-03  6.35460238e-03
 -6.12050377e-03  1.66183028e-03  1.64110035e-03  3.20152409e-05
 -3.44163308e-06  4.84134533e-05  9.15781080e-04 -1.38255581e-03
 -6.81533217e-04  4.65501062e-03 -3.01881556e-04 -9.83780301e-04
  3.83525720e-04  4.71440304e-04 -6.62429779e-04  1.02513564e-03]",-6.045490287691699,0.0023685192984005394,0.8059806613581019,-0.03784237171381612,"[-0.13568815 -0.10970093 -0.0758533  -0.03499609  0.00685084  0.0499287
  0.09322141  0.1358033   0.17130965  0.19598873  0.19712737  0.16026889
  0.05057326 -0.12135829 -0.30115066 -0.34915296 -0.26467432 -0.21475517
 -0.19405992 -0.07083369  0.56675331  1.23032461  1.84516898  1.21500924
 -0.00292845]",[-0.00051514  0.00064177 -0.00066301  0.00035832 -0.00060585 -0.00063676],"[ 0.01164747 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.0009222  -0.00062328 -0.00049662 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185948  0.00041988 -0.00051024  0.00062673  0.00100225
  0.00095038 -0.00010162]",0.08365368707605185,0.8059806613581019
ECL,"[0.00362263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17936366618253197,"[ 3.03688913e-04  1.34800621e-03 -3.21688490e-04  2.57201966e-04
 -4.28375486e-05  4.18822275e-05]","[ 8.50356308e-03 -9.86205892e-04  6.87568918e-04  5.65057075e-03
 -2.67983191e-03  2.84398407e-03 -1.66620126e-03 -1.19472521e-03
  2.82251362e-03  6.97094654e-04 -7.72179341e-04 -6.09790355e-04
  5.02776321e-04  1.90845829e-03 -1.53571300e-03  3.00023216e-03
  1.75421884e-03 -2.52221003e-03  7.14220828e-05 -1.95121830e-03]",-5.31605877525159,0.004912075217470484,0.8059833150905523,-0.03784230175874983,"[-0.13568826 -0.10970089 -0.07585343 -0.034996    0.00685061  0.04992868
  0.09322146  0.13580323  0.17130946  0.19598906  0.19712736  0.16026905
  0.050573   -0.12135772 -0.30115036 -0.34915252 -0.26467352 -0.21475556
 -0.19405931 -0.07083335  0.56675348  1.23032477  1.84516831  1.21500907
 -0.00292849]",[-0.00051516  0.00064177 -0.000663    0.0003583  -0.00060586 -0.00063675],"[ 0.01164749 -0.00259882 -0.00287761  0.00525215 -0.0020211   0.00318532
  0.00092219 -0.0006233  -0.00049664 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185949  0.00041988 -0.00051025  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365369345491566,0.8059833150905523
ED,"[0.00356396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766771514589569,"[ 4.81926945e-04 -3.78987182e-05  9.70732602e-05  2.15962856e-04
 -9.01920348e-05 -1.69803534e-05]","[ 0.00806529 -0.00032008  0.00239889  0.00398159 -0.00563651  0.00491609
  0.00243715 -0.00257467 -0.00118689  0.00119765  0.00121704 -0.00107975
 -0.0001738   0.00333551 -0.00074862  0.00112091 -0.00016677 -0.00227293
  0.00148473  0.00172534]",-5.826114999262095,0.0029495136127379792,0.8059820835406297,-0.037842334223649014,"[-0.13568821 -0.10970091 -0.07585337 -0.03499604  0.00685072  0.04992869
  0.09322144  0.13580326  0.17130955  0.19598891  0.19712736  0.16026897
  0.05057312 -0.12135798 -0.3011505  -0.34915272 -0.26467389 -0.21475538
 -0.19405959 -0.07083351  0.5667534   1.23032469  1.84516862  1.21500915
 -0.00292847]",[-0.00051515  0.00064177 -0.00066301  0.00035831 -0.00060586 -0.00063676],"[ 0.01164748 -0.00259882 -0.00287761  0.00525215 -0.00202111  0.00318533
  0.00092219 -0.00062329 -0.00049663 -0.00182208  0.00278095  0.00248914
 -0.00082887  0.00185948  0.00041988 -0.00051024  0.00062674  0.00100225
  0.00095038 -0.00010161]",0.08365369049459867,0.8059820835406297
EFX,"[0.00347391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17188906903466245,"[ 9.92999654e-04  4.09758775e-04  2.01769262e-04  4.18896845e-04
 -5.08843448e-05  1.36677903e-04]","[ 0.00760308 -0.00067864  0.00244758  0.00491062 -0.0047168   0.00373263
  0.00045947 -0.00180753  0.00131295  0.00113763 -0.00037789 -0.00144215
  0.00043211  0.00344504 -0.00100927  0.00153562  0.0011935  -0.00259306
 -0.00194523  0.00064586]",-5.630225165879937,0.0035877673935736207,0.8059801933119829,-0.03784238405198429,"[-0.13568813 -0.10970093 -0.07585328 -0.0349961   0.00685088  0.04992871
  0.0932214   0.13580331  0.17130968  0.19598867  0.19712737  0.16026886
  0.0505733  -0.12135839 -0.30115071 -0.34915304 -0.26467446 -0.2147551
 -0.19406003 -0.07083375  0.56675328  1.23032458  1.8451691   1.21500927
 -0.00292844]",[-0.00051514  0.00064178 -0.00066302  0.00035832 -0.00060585 -0.00063676],"[ 0.01164747 -0.00259882 -0.00287761  0.00525216 -0.00202111  0.00318533
  0.0009222  -0.00062328 -0.00049662 -0.00182207  0.00278096  0.00248913
 -0.00082886  0.00185948  0.00041988 -0.00051024  0.00062673  0.00100225
  0.00095038 -0.00010162]",0.08365368595099403,0.8059801933119829
