,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DRI,"[0.00356656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17977360588272098,"[ 2.13187438e-04 -5.10164511e-04  3.61647137e-04 -5.34165230e-05
  1.17090617e-04  1.11166671e-04]","[ 3.82251829e-03 -6.03344140e-03 -5.66751812e-03  1.99247248e-03
 -1.52207239e-05  2.83699544e-03 -5.97683384e-04  2.54539778e-03
 -1.43790718e-03  2.56690011e-04 -1.30224768e-03  1.26878486e-03
 -6.97743835e-04 -2.10772294e-03  2.81674054e-03  8.56946619e-04
  1.21249125e-03  1.15936229e-03  3.66041250e-03  4.86330564e-03]",-5.632662082014487,0.0035790349497633283,0.8126409753457101,-0.03909429755682396,"[-0.11503323 -0.09165352 -0.06032085 -0.0241296   0.01711984  0.05894373
  0.09938     0.13882387  0.16472357  0.17067738  0.14492289  0.06088799
 -0.07861188 -0.24833436 -0.31999022 -0.2502872  -0.18446763 -0.16482209
 -0.07230086  0.36096131  0.87890353  1.2579899   1.0453471  -0.1234168
 -0.0033041 ]","[ 1.92333509e-04  6.17987917e-04  5.01541059e-05  2.55360537e-04
  7.00809566e-04 -1.52740933e-04]","[ 0.00768509 -0.00373241 -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051623 -0.00092211 -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.08557264562215545,0.8126409753457101
DTE,"[0.00358652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18102059376964227,"[ 2.79869590e-04 -3.92664425e-05  1.97692691e-04  3.45939211e-04
 -1.13804233e-05  2.31936949e-04]","[ 4.93265959e-03 -8.43074631e-03 -3.81521155e-03  5.36349856e-03
 -3.30955074e-03  1.80658089e-03  1.69845055e-03  1.62599632e-03
 -3.56801000e-03  9.46842369e-04  1.39036933e-03 -9.06667043e-04
 -8.08554502e-04  2.17643676e-03  1.65095097e-04 -1.08530427e-03
  5.39294617e-05  1.35948699e-03  5.63460712e-03 -3.24421098e-03]",-5.6574785136961125,0.0034913090969195515,0.8126413874304282,-0.039094293329804186,"[-0.11503324 -0.09165352 -0.06032085 -0.0241296   0.01711983  0.05894375
  0.09937998  0.1388239   0.16472353  0.17067736  0.14492288  0.06088801
 -0.07861188 -0.24833439 -0.31999028 -0.25028726 -0.18446759 -0.16482215
 -0.07230089  0.36096125  0.87890355  1.25798996  1.04534687 -0.12341677
 -0.00330406]","[ 1.92334404e-04  6.17989625e-04  5.01560326e-05  2.55363837e-04
  7.00808782e-04 -1.52741721e-04]","[ 0.0076851  -0.00373241 -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051623 -0.0009221  -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.08557264596311884,0.8126413874304282
DUK,"[0.0035544 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18025826854521232,"[ 9.77189714e-06  1.04736514e-05 -6.74413846e-05  2.15294155e-04
 -1.10637333e-04  3.34891292e-05]","[ 4.63845231e-03 -9.04444146e-03 -2.24069215e-03  4.78138083e-03
 -3.24679536e-03  3.93590544e-03  2.18982319e-04  7.19093186e-04
 -2.42943678e-03  1.02939525e-03  2.07840656e-04 -8.27046353e-04
  3.52968818e-05  1.63458456e-03 -8.58139139e-04 -8.30920737e-04
  1.50838751e-03  6.01639431e-04  3.38639642e-03 -3.03739617e-03]",-6.032194839553718,0.0024002200950702796,0.8126407240886432,-0.039094300134130386,"[-0.11503323 -0.09165353 -0.06032085 -0.0241296   0.01711985  0.05894373
  0.09938001  0.13882386  0.16472359  0.17067739  0.1449229   0.06088798
 -0.07861188 -0.24833435 -0.31999018 -0.25028717 -0.18446765 -0.16482205
 -0.07230085  0.36096134  0.87890351  1.25798986  1.04534724 -0.12341681
 -0.00330412]","[ 1.92332963e-04  6.17986876e-04  5.01529312e-05  2.55358524e-04
  7.00810043e-04 -1.52740452e-04]","[ 0.00768509 -0.00373241 -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051624 -0.00092211 -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019955 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.08557264541426263,0.8126407240886432
DVA,"[0.00340051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17412323410028288,"[-9.53505566e-05 -1.86879398e-04  5.79753908e-06  7.84602204e-05
 -4.85406536e-05  4.99279158e-05]","[ 0.00380394 -0.00920753 -0.00059913  0.0021152  -0.00066578  0.00661934
 -0.00115187  0.00215433 -0.00348457  0.00285013 -0.00350005 -0.00277219
  0.0019192  -0.00048536 -0.00146554 -0.00246214  0.00644687  0.00053656
  0.00109291 -0.00464656]",-7.027845311831074,0.000886840588338002,0.8126375456541981,-0.0390943327373905,"[-0.11503316 -0.09165358 -0.06032084 -0.02412959  0.0171199   0.05894361
  0.09938015  0.13882368  0.16472387  0.17067751  0.14492302  0.06088788
 -0.07861186 -0.24833415 -0.31998971 -0.25028674 -0.18446797 -0.16482162
 -0.07230062  0.36096177  0.87890335  1.25798936  1.04534901 -0.12341703
 -0.00330439]","[ 1.92326060e-04  6.17973708e-04  5.01380709e-05  2.55333069e-04
  7.00816089e-04 -1.52734374e-04]","[ 0.00768508 -0.00373239 -0.00449148  0.00507693 -0.00535195  0.0032024
  0.00051626 -0.00092212 -0.00044225 -0.00094722  0.00219669  0.00198484
 -0.00091022  0.00281952 -0.00019954 -0.00020265 -0.00030471  0.00212594
  0.00172087 -0.00191314]",0.08557264278439136,0.8126375456541981
DVN,"[0.00363553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18415315314539651,"[ 7.31290697e-04  1.47544599e-04  1.27229381e-04  4.08003681e-04
 -9.92930964e-05  1.87802007e-04]","[ 3.19849254e-03 -4.51804103e-03 -6.47009048e-03  4.78958634e-04
  8.46363695e-04  3.98641106e-03 -2.68330828e-03  1.39291020e-03
  1.32968474e-03 -1.14866724e-03 -1.30632826e-03  2.96649013e-03
  7.33683558e-05 -2.24927608e-03  1.78186134e-03  3.96165794e-03
 -1.72419247e-03  7.42034410e-04 -1.89086571e-03  2.92046357e-03]",-6.0997320853968455,0.0022434686970025284,0.8126423998707855,-0.03909428294454789,"[-0.11503326 -0.0916535  -0.06032085 -0.0241296   0.01711981  0.05894379
  0.09937993  0.13882395  0.16472344  0.17067732  0.14492284  0.06088804
 -0.07861188 -0.24833445 -0.31999043 -0.25028739 -0.18446749 -0.16482228
 -0.07230096  0.36096112  0.8789036   1.25799012  1.0453463  -0.1234167
 -0.00330398]","[ 1.92336603e-04  6.17993819e-04  5.01607661e-05  2.55371945e-04
  7.00806856e-04 -1.52743657e-04]","[ 0.0076851  -0.00373242 -0.0044915   0.00507693 -0.00535195  0.00320243
  0.00051623 -0.0009221  -0.00044225 -0.00094719  0.00219669  0.00198483
 -0.00091025  0.0028195  -0.00019956 -0.00020265 -0.00030468  0.00212592
  0.00172086 -0.00191313]",0.08557264680082301,0.8126423998707855
DXC,"[0.0034997 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1764931082971136,"[ 1.59884418e-04 -1.13817603e-04  1.23174246e-04  4.88692645e-05
  2.95445162e-05  8.33529521e-05]","[ 0.0031338  -0.00359038 -0.00826955  0.00021714  0.0015213   0.00106265
  0.00094262  0.00304357 -0.00131244  0.00212683 -0.00215985  0.00111091
 -0.00088726 -0.00021133 -0.00142408 -0.00122679  0.00266569 -0.00081262
  0.00146729 -0.00361513]",-6.142831838829288,0.0021488298542722763,0.8126395943476681,-0.039094311722615065,"[-0.1150332  -0.09165354 -0.06032084 -0.02412959  0.01711987  0.05894368
  0.09938006  0.1388238   0.16472369  0.17067743  0.14492295  0.06088795
 -0.07861187 -0.24833428 -0.31999001 -0.25028702 -0.18446776 -0.1648219
 -0.07230077  0.36096149  0.87890346  1.25798968  1.04534787 -0.12341689
 -0.00330422]","[ 1.92330509e-04  6.17982196e-04  5.01476493e-05  2.55349476e-04
  7.00812192e-04 -1.52738292e-04]","[ 0.00768509 -0.0037324  -0.00449149  0.00507693 -0.00535195  0.00320241
  0.00051624 -0.00092211 -0.00044225 -0.00094721  0.00219669  0.00198484
 -0.00091023  0.00281952 -0.00019955 -0.00020265 -0.0003047   0.00212593
  0.00172086 -0.00191314]",0.08557264447950265,0.8126395943476681
DXCM,"[0.00354028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18063562829173313,"[-5.67954644e-05 -4.20477388e-04  1.62304143e-04 -2.08404194e-06
  3.50794505e-05  1.03100931e-04]","[ 4.02169713e-03 -1.00127984e-02  8.45518595e-05  2.75881484e-03
 -7.58060233e-04  7.32482737e-03 -2.85296917e-03  2.83642715e-03
 -3.60557059e-03 -4.09710626e-04 -6.07962419e-04 -1.32386779e-03
  1.23800315e-04 -4.12782470e-04  1.11987072e-03 -1.78119453e-03
  3.67234442e-03  1.37361436e-03  4.31698192e-03 -1.59329908e-03]",-6.535832341895031,0.001450521195597402,0.812640432409581,-0.039094303126071386,"[-0.11503322 -0.09165353 -0.06032085 -0.0241296   0.01711985  0.05894371
  0.09938002  0.13882384  0.16472361  0.1706774   0.14492291  0.06088797
 -0.07861187 -0.24833433 -0.31999014 -0.25028713 -0.18446768 -0.16482202
 -0.07230082  0.36096138  0.8789035   1.25798981  1.0453474  -0.12341683
 -0.00330415]","[ 1.92332330e-04  6.17985668e-04  5.01515675e-05  2.55356188e-04
  7.00810598e-04 -1.52739894e-04]","[ 0.00768509 -0.0037324  -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051624 -0.00092211 -0.00044225 -0.00094721  0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019955 -0.00020265 -0.00030469  0.00212593
  0.00172086 -0.00191314]",0.08557264517292419,0.812640432409581
EA,"[0.00359784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18171332844168972,"[-3.71579853e-04  6.18360184e-06 -1.49190582e-04 -1.76801814e-04
  4.42220278e-05  5.60879439e-05]","[ 2.81170746e-03 -3.43252875e-03 -7.67941684e-03 -6.13254210e-04
  2.14867047e-03  2.99927357e-03 -1.77809245e-03  2.75104858e-03
 -1.40342549e-04 -3.80878649e-04 -1.04053028e-03  1.79821835e-03
  5.64005988e-05 -4.37149934e-04 -6.49615770e-04  1.80859988e-03
 -4.69774508e-05 -1.01332278e-04 -7.75292192e-04 -1.87084346e-03]",-5.943652751609852,0.002622433038160114,0.8126416212837857,-0.039094290931018884,"[-0.11503324 -0.09165351 -0.06032085 -0.0241296   0.01711983  0.05894376
  0.09937997  0.13882391  0.16472351  0.17067735  0.14492287  0.06088801
 -0.07861188 -0.2483344  -0.31999032 -0.25028729 -0.18446756 -0.16482218
 -0.07230091  0.36096122  0.87890356  1.25799     1.04534674 -0.12341675
 -0.00330404]","[ 1.92334912e-04  6.17990594e-04  5.01571259e-05  2.55365710e-04
  7.00808337e-04 -1.52742168e-04]","[ 0.0076851  -0.00373241 -0.0044915   0.00507693 -0.00535195  0.00320243
  0.00051623 -0.0009221  -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030468  0.00212592
  0.00172086 -0.00191314]",0.08557264615661166,0.8126416212837857
EBAY,"[0.00361143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18283961983411898,"[-2.05389031e-04  4.75950296e-05 -7.16949512e-05 -7.22236935e-05
 -9.94560570e-06 -1.11078274e-04]","[ 0.00365418 -0.00677412 -0.00410541  0.00159086  0.00034167  0.00503765
 -0.00279932  0.00287439 -0.00229367 -0.0016779   0.00045525 -0.00041118
  0.00155824 -0.00010479  0.00110608  0.00271114  0.00034344  0.00228642
 -0.00250767  0.00253959]",-5.9284736200081705,0.0026625429409823254,0.8126419019467198,-0.03909428805207744,"[-0.11503325 -0.09165351 -0.06032085 -0.0241296   0.01711982  0.05894377
  0.09937996  0.13882393  0.16472349  0.17067734  0.14492286  0.06088802
 -0.07861188 -0.24833442 -0.31999036 -0.25028733 -0.18446754 -0.16482222
 -0.07230093  0.36096119  0.87890357  1.25799004  1.04534658 -0.12341673
 -0.00330402]","[ 1.92335522e-04  6.17991756e-04  5.01584381e-05  2.55367957e-04
  7.00807803e-04 -1.52742705e-04]","[ 0.0076851  -0.00373241 -0.0044915   0.00507693 -0.00535195  0.00320243
  0.00051623 -0.0009221  -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030468  0.00212592
  0.00172086 -0.00191314]",0.08557264638883522,0.8126419019467198
ECL,"[0.00356112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18030817761236534,"[-2.20680144e-04 -9.68021426e-06  2.31022605e-05 -1.00826912e-04
  8.54338909e-05  6.94879783e-05]","[ 3.27999216e-03 -5.48306735e-03 -4.40715455e-03  1.23108194e-03
 -9.89217819e-04  5.56741048e-03 -2.87677254e-03 -1.18790680e-03
  2.60929879e-03  9.03860804e-05 -1.88437404e-03  1.83261691e-03
  2.06896718e-03  5.23065275e-05 -2.85290641e-03  4.07294135e-03
 -4.00327882e-04 -8.62763172e-04 -6.36952558e-03 -1.98062220e-03]",-5.806506465632357,0.0030079200101082366,0.8126408628104781,-0.0390942987111707,"[-0.11503323 -0.09165353 -0.06032085 -0.0241296   0.01711984  0.05894373
  0.09938     0.13882387  0.16472358  0.17067738  0.1449229   0.06088799
 -0.07861188 -0.24833436 -0.3199902  -0.25028719 -0.18446764 -0.16482207
 -0.07230085  0.36096132  0.87890352  1.25798988  1.04534716 -0.1234168
 -0.00330411]","[ 1.92333265e-04  6.17987451e-04  5.01535798e-05  2.55359635e-04
  7.00809780e-04 -1.52740718e-04]","[ 0.00768509 -0.00373241 -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051623 -0.00092211 -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.08557264552904258,0.8126408628104781
ED,"[0.00358362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812489430939786,"[ 8.90114631e-05 -1.99449812e-06  5.27098407e-05  2.73707602e-04
 -4.28084831e-05  1.91519625e-04]","[ 4.89145612e-03 -9.39373549e-03 -2.22832155e-03  5.26572988e-03
 -3.31098175e-03  3.50970247e-03  4.49923357e-04  1.47418085e-03
 -3.47454534e-03  4.23953730e-04  1.31635523e-03 -1.06620462e-03
 -5.88159451e-04  2.07399380e-03 -1.84524583e-06 -1.34291612e-03
  7.76453280e-04  1.31685713e-03  5.20141834e-03 -3.69331425e-03]",-5.772601608320132,0.003111651675739632,0.8126413275919174,-0.039094293943606535,"[-0.11503324 -0.09165352 -0.06032085 -0.0241296   0.01711983  0.05894375
  0.09937998  0.13882389  0.16472354  0.17067737  0.14492288  0.060888
 -0.07861188 -0.24833439 -0.31999027 -0.25028725 -0.18446759 -0.16482214
 -0.07230089  0.36096126  0.87890354  1.25798995  1.0453469  -0.12341677
 -0.00330407]","[ 1.92334274e-04  6.17989377e-04  5.01557528e-05  2.55363358e-04
  7.00808895e-04 -1.52741606e-04]","[ 0.0076851  -0.00373241 -0.00449149  0.00507693 -0.00535195  0.00320242
  0.00051623 -0.0009221  -0.00044225 -0.0009472   0.00219669  0.00198483
 -0.00091024  0.00281951 -0.00019956 -0.00020265 -0.00030469  0.00212592
  0.00172086 -0.00191314]",0.0855726459136078,0.8126413275919174
