,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
F,"[0.00421139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21651970975402055,[-0.00038125  0.00209297 -0.00046794 -0.00061089  0.00061674  0.00081669],"[ 0.01529304 -0.00271702 -0.00480474  0.00831132 -0.00236706 -0.00013001
  0.00187084  0.00028771 -0.00115897  0.00095396 -0.00038282 -0.00166287
  0.00347776  0.00305064 -0.00557524  0.00181032  0.003629   -0.0021035
  0.00098663  0.00203857]",-4.649950255774807,0.009562077576853376,0.7560660712541727,-0.03318113317129224,"[-1.20069977e-01 -9.71810909e-02 -6.53849820e-02 -2.67247331e-02
  1.53637223e-02  5.68285421e-02  9.53430119e-02  1.37208592e-01
  1.72286955e-01  1.95783879e-01  1.95233812e-01  1.47990863e-01
  4.11481313e-02 -1.40196680e-01 -3.11702037e-01 -3.51067871e-01
 -2.57992570e-01 -2.12426917e-01 -1.98391177e-01 -5.00027136e-02
  5.99059279e-01  1.24770830e+00  1.81164586e+00  1.02309821e+00
  9.13105429e-04]","[-7.21451539e-05 -2.57115988e-05 -1.85800563e-04  2.34222551e-04
 -1.35092101e-04  1.09837182e-04]","[ 1.34159447e-02 -2.75899920e-03 -2.21768095e-03  5.55403120e-03
 -1.52612532e-03  2.95778553e-03 -7.59151672e-04  3.39049380e-04
 -3.75007498e-04 -1.53095024e-04  2.70215267e-03  2.26381946e-05
 -2.15380346e-05  1.58386155e-03 -4.83076978e-04  1.10148762e-03
  1.22270047e-03 -4.11604200e-05  3.45333818e-03 -7.20711005e-04]",0.08487447296312722,0.7560660712541727
FANG,"[0.00376281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19302437756022928,"[-8.63537020e-04  1.35918829e-03 -9.80053557e-04  5.03100249e-05
 -2.65922160e-05  7.39512269e-04]","[ 1.77906683e-02 -2.23078496e-03 -9.72849618e-03  8.03495496e-03
  5.35607546e-03 -8.03119838e-04 -5.44436242e-03  2.21835907e-03
  5.50101359e-03 -1.58579491e-03 -4.14653448e-03  1.11879745e-05
  5.62450786e-03  2.88278246e-03 -6.18917382e-03  1.23185803e-03
  1.24594060e-03 -1.62644198e-03  8.14727770e-03  6.29815662e-04]",-4.639154225676299,0.009665869315431987,0.756056988663036,-0.03318133175728351,"[-1.20069827e-01 -9.71815840e-02 -6.53842911e-02 -2.67249070e-02
  1.53628399e-02  5.68292930e-02  9.53433450e-02  1.37208423e-01
  1.72287193e-01  1.95783834e-01  1.95233516e-01  1.47990797e-01
  4.11471597e-02 -1.40197457e-01 -3.11703384e-01 -3.51070876e-01
 -2.57992027e-01 -2.12427230e-01 -1.98393356e-01 -5.00006785e-02
  5.99064411e-01  1.24771118e+00  1.81164574e+00  1.02309985e+00
  9.13223243e-04]","[-7.22254669e-05 -2.58010024e-05 -1.85782176e-04  2.34296072e-04
 -1.35077927e-04  1.09888986e-04]","[ 1.34159195e-02 -2.75897145e-03 -2.21765896e-03  5.55402180e-03
 -1.52606343e-03  2.95776682e-03 -7.59188582e-04  3.39082568e-04
 -3.74947203e-04 -1.53164362e-04  2.70211824e-03  2.26847870e-05
 -2.15404870e-05  1.58386705e-03 -4.83046165e-04  1.10151298e-03
  1.22270264e-03 -4.11321794e-05  3.45337573e-03 -7.20765390e-04]",0.08487453361471953,0.756056988663036
FAST,"[0.00393882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2030407302508813,"[-5.57112749e-05 -1.82865922e-04 -5.61503050e-04  4.03948205e-04
 -5.65169079e-04 -3.67118250e-04]","[ 0.01785426 -0.00394416 -0.00777341  0.01199087 -0.00089312 -0.00570593
  0.00276904  0.0051323  -0.00306442 -0.00197383  0.00020757 -0.00048174
  0.0042067   0.00204806 -0.00595199  0.0034113   0.00204915 -0.00229524
  0.00353841 -0.00143197]",-4.702396817449794,0.009073503486941286,0.7560605524247097,-0.03318125383754299,"[-1.20069886e-01 -9.71813905e-02 -6.53845622e-02 -2.67248387e-02
  1.53631861e-02  5.68289984e-02  9.53432143e-02  1.37208489e-01
  1.72287100e-01  1.95783851e-01  1.95233632e-01  1.47990823e-01
  4.11475410e-02 -1.40197152e-01 -3.11702855e-01 -3.51069697e-01
 -2.57992240e-01 -2.12427107e-01 -1.98392501e-01 -5.00014770e-02
  5.99062398e-01  1.24771005e+00  1.81164578e+00  1.02309921e+00
  9.13177016e-04]","[-7.21939542e-05 -2.57659229e-05 -1.85789391e-04  2.34267224e-04
 -1.35083488e-04  1.09868660e-04]","[ 1.34159294e-02 -2.75898234e-03 -2.21766759e-03  5.55402549e-03
 -1.52608772e-03  2.95777416e-03 -7.59174100e-04  3.39069546e-04
 -3.74970861e-04 -1.53137155e-04  2.70213175e-03  2.26665054e-05
 -2.15395248e-05  1.58386489e-03 -4.83058255e-04  1.10150303e-03
  1.22270179e-03 -4.11432602e-05  3.45336100e-03 -7.20744051e-04]",0.0848745098166847,0.7560605524247097
FCX,"[0.00373382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19398325624033202,"[ 2.77926608e-04  2.98164539e-04 -3.09267516e-05  1.93150806e-04
 -1.58772811e-05  2.20870885e-04]","[ 2.03850158e-02 -3.96074460e-03 -1.21649445e-02  1.29341883e-02
  5.10681947e-03 -8.11030425e-03 -2.07670689e-03  8.79224421e-03
  2.41318196e-06 -6.30492098e-03  3.09816031e-04  2.70104374e-03
  2.21501859e-03  1.72539269e-03 -3.98110093e-03  6.83155902e-04
  1.58437076e-03  1.01671823e-03  3.84485621e-03 -2.89051447e-03]",-5.408129825752053,0.004480010782491267,0.7560564015776535,-0.03318134459359099,"[-1.20069817e-01 -9.71816158e-02 -6.53842465e-02 -2.67249182e-02
  1.53627829e-02  5.68293415e-02  9.53433665e-02  1.37208412e-01
  1.72287208e-01  1.95783831e-01  1.95233497e-01  1.47990793e-01
  4.11470969e-02 -1.40197507e-01 -3.11703471e-01 -3.51071070e-01
 -2.57991992e-01 -2.12427250e-01 -1.98393497e-01 -5.00005469e-02
  5.99064743e-01  1.24771136e+00  1.81164573e+00  1.02309995e+00
  9.13230858e-04]","[-7.22306582e-05 -2.58067813e-05 -1.85780988e-04  2.34300825e-04
 -1.35077011e-04  1.09892335e-04]","[ 1.34159178e-02 -2.75896966e-03 -2.21765754e-03  5.55402119e-03
 -1.52605943e-03  2.95776561e-03 -7.59190968e-04  3.39084713e-04
 -3.74943305e-04 -1.53168843e-04  2.70211602e-03  2.26877987e-05
 -2.15406456e-05  1.58386741e-03 -4.83044173e-04  1.10151462e-03
  1.22270278e-03 -4.11303540e-05  3.45337816e-03 -7.20768905e-04]",0.08487453753514958,0.7560564015776535
FDX,"[0.00393399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20317784663955057,[-0.00109845  0.00020765 -0.00044029 -0.00040893  0.00027921  0.00084744],"[ 0.01879672 -0.00389623 -0.00901053  0.01157126  0.00057207 -0.00409509
  0.00108394  0.00223895 -0.00078584  0.00179436 -0.00125556 -0.00439235
  0.00436643  0.00599417 -0.00512624 -0.00087577  0.00084704 -0.00017254
  0.00680547  0.00085048]",-5.069267197509419,0.006287025601167497,0.7560604545194436,-0.033181255978189196,"[-1.20069884e-01 -9.71813958e-02 -6.53845548e-02 -2.67248406e-02
  1.53631766e-02  5.68290064e-02  9.53432179e-02  1.37208487e-01
  1.72287102e-01  1.95783851e-01  1.95233629e-01  1.47990822e-01
  4.11475305e-02 -1.40197161e-01 -3.11702870e-01 -3.51069729e-01
 -2.57992234e-01 -2.12427111e-01 -1.98392524e-01 -5.00014551e-02
  5.99062453e-01  1.24771008e+00  1.81164578e+00  1.02309922e+00
  9.13178286e-04]","[-7.21948200e-05 -2.57668866e-05 -1.85789193e-04  2.34268017e-04
 -1.35083336e-04  1.09869218e-04]","[ 1.34159291e-02 -2.75898204e-03 -2.21766735e-03  5.55402539e-03
 -1.52608705e-03  2.95777396e-03 -7.59174498e-04  3.39069903e-04
 -3.74970211e-04 -1.53137903e-04  2.70213138e-03  2.26670077e-05
 -2.15395512e-05  1.58386495e-03 -4.83057923e-04  1.10150330e-03
  1.22270182e-03 -4.11429558e-05  3.45336140e-03 -7.20744637e-04]",0.08487451047047505,0.7560604545194436
FE,"[0.00394244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20178202234332393,[ 0.00146247 -0.00182406  0.00063343  0.00033747 -0.00021157  0.00022471],"[ 0.01428654 -0.00223822 -0.00287577  0.00727723 -0.00503172  0.00232161
  0.00340066 -0.00356574 -0.00037127  0.00538977 -0.00311879 -0.00426127
  0.00575284  0.00203904 -0.00356951  0.00556592 -0.00445609 -0.00371009
  0.01297913 -0.0027489 ]",-4.597106554494289,0.010080962301324626,0.7560606256518778,-0.03318125223647017,"[-1.20069887e-01 -9.71813865e-02 -6.53845678e-02 -2.67248373e-02
  1.53631932e-02  5.68289923e-02  9.53432116e-02  1.37208491e-01
  1.72287098e-01  1.95783852e-01  1.95233634e-01  1.47990824e-01
  4.11475488e-02 -1.40197146e-01 -3.11702844e-01 -3.51069673e-01
 -2.57992244e-01 -2.12427105e-01 -1.98392483e-01 -5.00014934e-02
  5.99062356e-01  1.24771003e+00  1.81164578e+00  1.02309919e+00
  9.13176066e-04]","[-7.21933067e-05 -2.57652021e-05 -1.85789539e-04  2.34266632e-04
 -1.35083603e-04  1.09868242e-04]","[ 1.34159296e-02 -2.75898256e-03 -2.21766777e-03  5.55402556e-03
 -1.52608822e-03  2.95777431e-03 -7.59173802e-04  3.39069278e-04
 -3.74971347e-04 -1.53136596e-04  2.70213203e-03  2.26661298e-05
 -2.15395050e-05  1.58386485e-03 -4.83058504e-04  1.10150283e-03
  1.22270177e-03 -4.11434879e-05  3.45336069e-03 -7.20743612e-04]",0.08487450932768942,0.7560606256518778
FFIV,"[0.00369974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881908830301613,[-0.00016711  0.00422699 -0.0010449   0.00107221  0.00014781  0.00148551],"[ 0.01200362 -0.00079173 -0.00042054  0.00376506 -0.005918    0.00721085
  0.00227467 -0.00757732  0.00164093  0.0080534  -0.00459487 -0.0064095
  0.00788773  0.00503251 -0.0090483   0.00147403  0.00574061 -0.00167569
 -0.00150391  0.00035183]",-4.3113725798161004,0.013415123623664158,0.7560557116034953,-0.033181359679506466,"[-1.20069806e-01 -9.71816533e-02 -6.53841940e-02 -2.67249314e-02
  1.53627158e-02  5.68293986e-02  9.53433918e-02  1.37208399e-01
  1.72287226e-01  1.95783827e-01  1.95233474e-01  1.47990788e-01
  4.11470231e-02 -1.40197566e-01 -3.11703573e-01 -3.51071299e-01
 -2.57991950e-01 -2.12427274e-01 -1.98393662e-01 -5.00003923e-02
  5.99065133e-01  1.24771158e+00  1.81164572e+00  1.02310008e+00
  9.13239808e-04]","[-7.22367593e-05 -2.58135730e-05 -1.85779591e-04  2.34306410e-04
 -1.35075934e-04  1.09896270e-04]","[ 1.34159159e-02 -2.75896755e-03 -2.21765587e-03  5.55402048e-03
 -1.52605473e-03  2.95776419e-03 -7.59193772e-04  3.39087234e-04
 -3.74938725e-04 -1.53174111e-04  2.70211340e-03  2.26913381e-05
 -2.15408319e-05  1.58386782e-03 -4.83041833e-04  1.10151655e-03
  1.22270295e-03 -4.11282086e-05  3.45338101e-03 -7.20773037e-04]",0.08487454214264878,0.7560557116034953
FIS,"[0.00361013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18199739842532578,"[ 1.58522269e-03  3.99803805e-03 -2.58405454e-05  1.36478410e-03
 -1.06148043e-04 -5.53313362e-04]","[ 0.00724782  0.00273559  0.00290968 -0.00419931 -0.00317433  0.01538112
 -0.00389332 -0.00906137  0.00521775  0.0019308  -0.0005803   0.00235415
 -0.00125805 -0.00015446  0.0006651   0.00217263 -0.00131204 -0.00061711
  0.00495467 -0.00060601]",-4.219714770509959,0.01470283758974551,0.7560538971983404,-0.03318139935050352,"[-1.20069776e-01 -9.71817518e-02 -6.53840559e-02 -2.67249661e-02
  1.53625396e-02  5.68295486e-02  9.53434583e-02  1.37208365e-01
  1.72287274e-01  1.95783818e-01  1.95233415e-01  1.47990774e-01
  4.11468291e-02 -1.40197721e-01 -3.11703842e-01 -3.51071899e-01
 -2.57991842e-01 -2.12427336e-01 -1.98394097e-01 -4.99999857e-02
  5.99066158e-01  1.24771216e+00  1.81164570e+00  1.02310041e+00
  9.13263344e-04]","[-7.22528032e-05 -2.58314330e-05 -1.85775918e-04  2.34321097e-04
 -1.35073102e-04  1.09906619e-04]","[ 1.34159109e-02 -2.75896200e-03 -2.21765147e-03  5.55401860e-03
 -1.52604237e-03  2.95776046e-03 -7.59201145e-04  3.39093864e-04
 -3.74926680e-04 -1.53187962e-04  2.70210652e-03  2.27006458e-05
 -2.15413218e-05  1.58386892e-03 -4.83035677e-04  1.10152162e-03
  1.22270338e-03 -4.11225671e-05  3.45338851e-03 -7.20783901e-04]",0.0848745542588566,0.7560538971983404
FITB,"[0.00417843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21444154170717283,"[-7.24629138e-05  9.52783729e-04 -3.53365534e-04  2.69693351e-04
 -4.24048880e-06  4.37411572e-04]","[ 0.01573924 -0.00321719 -0.00480308  0.00979852 -0.00392571 -0.00215428
  0.00473011  0.00139445 -0.00463217  0.00162178  0.00124034 -0.00368823
  0.00364756  0.0046257  -0.0059824   0.00178003  0.00213497 -0.00241135
  0.00435185 -0.00025342]",-4.412136376611186,0.012129238010238427,0.756065403890743,-0.03318114776283624,"[-1.20069966e-01 -9.71811271e-02 -6.53849313e-02 -2.67247458e-02
  1.53636574e-02  5.68285972e-02  9.53430364e-02  1.37208580e-01
  1.72286973e-01  1.95783875e-01  1.95233790e-01  1.47990859e-01
  4.11480599e-02 -1.40196737e-01 -3.11702136e-01 -3.51068092e-01
 -2.57992530e-01 -2.12426940e-01 -1.98391337e-01 -5.00025641e-02
  5.99059657e-01  1.24770851e+00  1.81164585e+00  1.02309833e+00
  9.13114086e-04]","[-7.21510551e-05 -2.57181679e-05 -1.85799212e-04  2.34227953e-04
 -1.35091059e-04  1.09840988e-04]","[ 1.34159429e-02 -2.75899716e-03 -2.21767934e-03  5.55403051e-03
 -1.52612077e-03  2.95778416e-03 -7.59154384e-04  3.39051818e-04
 -3.75003068e-04 -1.53100119e-04  2.70215014e-03  2.26416181e-05
 -2.15382148e-05  1.58386196e-03 -4.83074714e-04  1.10148948e-03
  1.22270063e-03 -4.11583450e-05  3.45334094e-03 -7.20715001e-04]",0.08487447741963683,0.756065403890743
FLS,"[0.00377628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19550220935818435,"[ 7.67192866e-06 -4.97685618e-04 -8.81477446e-05 -1.22152695e-04
  6.12386356e-05  6.42412159e-04]","[ 2.04987009e-02 -4.51423179e-03 -1.12821599e-02  1.36672120e-02
  2.77158388e-03 -7.50643716e-03 -4.55800556e-04  5.92585760e-03
  9.95856012e-04 -2.20161650e-03 -2.96013663e-03  8.46361013e-05
  5.56058824e-03  1.31531224e-03 -5.08334392e-03  3.18661329e-03
 -1.64953983e-07 -9.38484966e-04  6.58848671e-03 -2.54212486e-03]",-5.090737113486491,0.006153482400186856,0.7560572613151098,-0.03318132579589192,"[-1.20069831e-01 -9.71815692e-02 -6.53843119e-02 -2.67249017e-02
  1.53628664e-02  5.68292705e-02  9.53433350e-02  1.37208428e-01
  1.72287186e-01  1.95783835e-01  1.95233525e-01  1.47990799e-01
  4.11471889e-02 -1.40197434e-01 -3.11703343e-01 -3.51070786e-01
 -2.57992043e-01 -2.12427221e-01 -1.98393290e-01 -5.00007396e-02
  5.99064257e-01  1.24771109e+00  1.81164574e+00  1.02309980e+00
  9.13219706e-04]","[-7.22230559e-05 -2.57983186e-05 -1.85782728e-04  2.34293865e-04
 -1.35078352e-04  1.09887431e-04]","[ 1.34159202e-02 -2.75897228e-03 -2.21765962e-03  5.55402208e-03
 -1.52606529e-03  2.95776739e-03 -7.59187474e-04  3.39081571e-04
 -3.74949013e-04 -1.53162280e-04  2.70211928e-03  2.26833883e-05
 -2.15404134e-05  1.58386689e-03 -4.83047090e-04  1.10151222e-03
  1.22270258e-03 -4.11330272e-05  3.45337460e-03 -7.20763757e-04]",0.08487453179400756,0.7560572613151098
FMC,"[0.0037981 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19715107084005903,"[-5.46019861e-04 -7.87381027e-04 -8.16046296e-05  6.11003019e-05
 -4.78125245e-05  4.98693666e-04]","[ 1.93720648e-02 -4.26594493e-03 -9.67702986e-03  1.28827174e-02
  1.02244963e-03 -6.33462892e-03  8.65793254e-04  4.75591917e-03
 -1.82796823e-04 -8.44002420e-04 -2.56427618e-03 -1.77872172e-03
  6.46335367e-03  3.50509140e-03 -7.44429821e-03  1.28843369e-03
  2.19327842e-03 -9.74098405e-05  6.48416535e-03 -3.96394583e-03]",-5.381961812791707,0.004598791107276762,0.7560577030989368,-0.03318131613652513,"[-1.20069839e-01 -9.71815452e-02 -6.53843455e-02 -2.67248933e-02
  1.53629093e-02  5.68292339e-02  9.53433188e-02  1.37208436e-01
  1.72287174e-01  1.95783837e-01  1.95233539e-01  1.47990802e-01
  4.11472362e-02 -1.40197396e-01 -3.11703278e-01 -3.51070640e-01
 -2.57992069e-01 -2.12427205e-01 -1.98393184e-01 -5.00008385e-02
  5.99064007e-01  1.24771095e+00  1.81164575e+00  1.02309972e+00
  9.13213976e-04]","[-7.22191494e-05 -2.57939699e-05 -1.85783623e-04  2.34290289e-04
 -1.35079042e-04  1.09884911e-04]","[ 1.34159215e-02 -2.75897363e-03 -2.21766069e-03  5.55402254e-03
 -1.52606830e-03  2.95776830e-03 -7.59185679e-04  3.39079957e-04
 -3.74951946e-04 -1.53158907e-04  2.70212095e-03  2.26811221e-05
 -2.15402941e-05  1.58386662e-03 -4.83048589e-04  1.10151099e-03
  1.22270247e-03 -4.11344008e-05  3.45337278e-03 -7.20761112e-04]",0.08487452884387008,0.7560577030989368
