,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00291309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1452179279830382,"[ 2.13270130e-05  2.56707734e-04 -5.16329976e-05  3.50842652e-04
  3.62199699e-05  3.62023247e-04]","[ 0.00516552 -0.00392745 -0.00640834  0.006742   -0.00607397  0.00111182
 -0.0015291  -0.00160168 -0.00119259 -0.00315492  0.00369384 -0.0012858
  0.00100855  0.00085397  0.00330418  0.0005537   0.00056193  0.00518339
  0.00318453 -0.00199848]",-5.729505670333335,0.0032486827570133436,0.833467983083174,-0.03962936737830987,"[-1.18441535e-01 -9.62917307e-02 -6.29335966e-02 -2.45712513e-02
  1.47162198e-02  5.72920553e-02  1.00117478e-01  1.37439412e-01
  1.64492673e-01  1.70426100e-01  1.43550778e-01  5.75236790e-02
 -8.37737102e-02 -2.46583669e-01 -3.20374961e-01 -2.45521877e-01
 -1.87981355e-01 -1.49209979e-01 -4.76151650e-02  3.82217239e-01
  8.87517953e-01  1.24697703e+00  9.89624537e-01 -1.28722029e-01
 -7.65029185e-04]","[-1.53143927e-04  6.54232563e-04  3.78701847e-05 -9.96653160e-05
  7.97916638e-04  2.35697604e-04]","[ 0.00884443 -0.00461095 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155693  0.00072513 -0.00015575  0.00192063 -0.00022505
  0.00072157  0.00248572 -0.00028697  0.00023019  0.00066243  0.00015268
  0.00249238 -0.00046414]",0.08567458330300988,0.833467983083174
ADSK,"[0.00303887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15155652519684748,"[ 6.65466244e-04 -3.52925247e-05  2.24951793e-04  4.28656963e-05
  7.95326027e-05  3.29988443e-05]","[ 4.43137427e-03 -1.69235328e-03 -9.48696832e-03  4.31775466e-03
 -2.41796729e-03 -2.20067021e-03  3.55269813e-04  2.42534142e-03
 -4.28206164e-03 -2.84072808e-03  4.34235163e-03 -2.47288654e-03
  2.25299416e-05  1.27036549e-03  3.80062856e-03 -1.39711919e-03
  1.76711249e-03  6.02267064e-03  4.56698010e-03 -3.75417664e-03]",-5.616879206769639,0.0036359705336018585,0.8334705877295479,-0.03962932856738605,"[-1.18441427e-01 -9.62917641e-02 -6.29335964e-02 -2.45713250e-02
  1.47163139e-02  5.72918539e-02  1.00117573e-01  1.37439369e-01
  1.64492793e-01  1.70426213e-01  1.43550780e-01  5.75237222e-02
 -8.37737755e-02 -2.46583659e-01 -3.20375173e-01 -2.45521924e-01
 -1.87980998e-01 -1.49210761e-01 -4.76158480e-02  3.82217131e-01
  8.87517956e-01  1.24697624e+00  9.89624930e-01 -1.28721959e-01
 -7.64996009e-04]","[-1.53129775e-04  6.54223982e-04  3.78627893e-05 -9.96552282e-05
  7.97907997e-04  2.35699926e-04]","[ 0.00884444 -0.00461096 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072514 -0.00015575  0.00192064 -0.00022506
  0.00072157  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249236 -0.00046414]",0.08567456782529088,0.8334705877295479
AEE,"[0.00302322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15071807874898982,[-0.00099014 -0.00090245  0.00021971 -0.00044519  0.00031961  0.0003408 ],"[ 4.28465549e-03 -7.88610324e-03 -1.82786883e-03  4.20574420e-03
 -2.78043674e-03  4.20505559e-03 -9.29041448e-04  1.09712587e-03
 -1.96804497e-03 -1.74649251e-05  8.44785893e-04  9.16112546e-05
 -8.07824264e-04  1.18519307e-03 -6.45069417e-04  1.28631157e-04
 -7.17367714e-04 -1.40331563e-03  7.39881569e-03 -2.75807313e-03]",-5.003099142815431,0.006717097463584339,0.8334702636540191,-0.039629333396322054,"[-1.18441440e-01 -9.62917600e-02 -6.29335965e-02 -2.45713159e-02
  1.47163022e-02  5.72918790e-02  1.00117561e-01  1.37439374e-01
  1.64492778e-01  1.70426199e-01  1.43550780e-01  5.75237168e-02
 -8.37737674e-02 -2.46583660e-01 -3.20375147e-01 -2.45521918e-01
 -1.87981043e-01 -1.49210664e-01 -4.76157630e-02  3.82217144e-01
  8.87517956e-01  1.24697634e+00  9.89624881e-01 -1.28721968e-01
 -7.65000136e-04]","[-1.53131536e-04  6.54225049e-04  3.78637095e-05 -9.96564834e-05
  7.97909072e-04  2.35699637e-04]","[ 0.00884443 -0.00461096 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072514 -0.00015575  0.00192064 -0.00022506
  0.00072157  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249236 -0.00046414]",0.08567456975106093,0.8334702636540191
AEP,"[0.00311846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15693347013049494,[-0.0006477  -0.00055128  0.0001956  -0.0001128   0.00010744  0.00028845],"[ 3.80114032e-03 -1.05549888e-02  1.40390584e-03  2.54510552e-03
 -4.52868573e-04  6.77433040e-03 -1.18351121e-03  3.17755824e-03
 -2.73215359e-03  1.61168019e-03 -1.30578914e-03  1.23464807e-03
 -3.05480181e-03  3.36321177e-05 -7.49769479e-04 -1.80668722e-03
 -2.34766241e-04 -1.62219073e-03  5.73603408e-03 -3.97471058e-03]",-5.586693520702769,0.003747398096685129,0.8334722359260776,-0.039629304008186546,"[-1.18441358e-01 -9.62917853e-02 -6.29335963e-02 -2.45713717e-02
  1.47163735e-02  5.72917264e-02  1.00117633e-01  1.37439342e-01
  1.64492869e-01  1.70426284e-01  1.43550781e-01  5.75237496e-02
 -8.37738169e-02 -2.46583653e-01 -3.20375307e-01 -2.45521953e-01
 -1.87980773e-01 -1.49211256e-01 -4.76162801e-02  3.82217063e-01
  8.87517958e-01  1.24697575e+00  9.89625179e-01 -1.28721915e-01
 -7.64975015e-04]","[-1.53120820e-04  6.54218552e-04  3.78581096e-05 -9.96488448e-05
  7.97902530e-04  2.35701395e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072515 -0.00015575  0.00192065 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066241  0.00015268
  0.00249235 -0.00046414]",0.0856745580311311,0.8334722359260776
AES,"[0.0030007 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15009302029940852,"[-6.10517504e-04 -1.91743458e-04 -1.14257916e-04  8.63562858e-05
 -6.15061323e-05  1.34571553e-04]","[ 0.00376523 -0.00866981 -0.00083299  0.00248141 -0.00015872  0.00515982
 -0.00149449  0.00398789 -0.00416176 -0.00044629  0.00152404 -0.00067651
 -0.00162913  0.00218474 -0.0014263  -0.00137729  0.00037445 -0.0009583
  0.00470779 -0.00308192]",-5.129770704377709,0.005917917270645351,0.8334697973756994,-0.03962934034417207,"[-1.18441460e-01 -9.62917540e-02 -6.29335965e-02 -2.45713027e-02
  1.47162854e-02  5.72919150e-02  1.00117544e-01  1.37439382e-01
  1.64492756e-01  1.70426178e-01  1.43550779e-01  5.75237091e-02
 -8.37737557e-02 -2.46583662e-01 -3.20375109e-01 -2.45521909e-01
 -1.87981107e-01 -1.49210524e-01 -4.76156407e-02  3.82217164e-01
  8.87517955e-01  1.24697648e+00  9.89624811e-01 -1.28721981e-01
 -7.65006076e-04]","[-1.53134070e-04  6.54226585e-04  3.78650334e-05 -9.96582893e-05
  7.97910619e-04  2.35699221e-04]","[ 0.00884443 -0.00461096 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072514 -0.00015575  0.00192064 -0.00022506
  0.00072157  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249237 -0.00046414]",0.08567457252184965,0.8334697973756994
AFL,"[0.00312089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15652406887368608,[-0.00020587  0.0006378  -0.00011026  0.00046931 -0.000172    0.00027636],"[ 4.14843831e-03 -8.36100347e-03 -1.01840164e-03  3.80905466e-03
 -2.35046717e-03  5.60725234e-03 -2.80115619e-03  1.34729638e-03
 -2.07379505e-03 -2.29621528e-03  2.78610266e-03 -3.31582014e-04
  2.97106538e-04  1.29282581e-03  2.25687670e-03  1.53306064e-03
 -8.99060915e-04  5.55186945e-03 -1.94360888e-05  5.33166253e-04]",-5.405813615251882,0.004490399457040635,0.8334722862890799,-0.03962930325774508,"[-1.18441356e-01 -9.62917859e-02 -6.29335963e-02 -2.45713731e-02
  1.47163753e-02  5.72917225e-02  1.00117635e-01  1.37439341e-01
  1.64492871e-01  1.70426286e-01  1.43550781e-01  5.75237504e-02
 -8.37738182e-02 -2.46583653e-01 -3.20375311e-01 -2.45521954e-01
 -1.87980766e-01 -1.49211271e-01 -4.76162933e-02  3.82217061e-01
  8.87517958e-01  1.24697573e+00  9.89625186e-01 -1.28721914e-01
 -7.64974373e-04]","[-1.53120546e-04  6.54218386e-04  3.78579666e-05 -9.96486497e-05
  7.97902363e-04  2.35701440e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072515 -0.00015575  0.00192065 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066241  0.00015268
  0.00249235 -0.00046414]",0.08567455773185655,0.8334722862890799
AIG,"[0.00296236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14689131877709596,"[-9.17952047e-05  2.78414318e-04 -2.79798090e-04  5.39825388e-05
 -1.66195993e-04 -2.31607380e-04]","[ 0.00492362 -0.00330465 -0.00779775  0.00614438 -0.00542471 -0.00156736
  0.00159954 -0.00122195 -0.00122429 -0.00042176  0.00228699 -0.00134716
  0.00152607  0.00097562  0.00260834  0.0011705   0.00136389  0.00525305
  0.00123733  0.00228255]",-5.134237719458029,0.005891540800857595,0.8334690034399957,-0.03962935217433006,"[-1.18441493e-01 -9.62917438e-02 -6.29335965e-02 -2.45712802e-02
  1.47162567e-02  5.72919764e-02  1.00117516e-01  1.37439395e-01
  1.64492720e-01  1.70426144e-01  1.43550779e-01  5.75236959e-02
 -8.37737358e-02 -2.46583665e-01 -3.20375044e-01 -2.45521895e-01
 -1.87981216e-01 -1.49210286e-01 -4.76154326e-02  3.82217196e-01
  8.87517955e-01  1.24697672e+00  9.89624691e-01 -1.28722002e-01
 -7.65016188e-04]","[-1.53138383e-04  6.54229201e-04  3.78672876e-05 -9.96613642e-05
  7.97913253e-04  2.35698514e-04]","[ 0.00884443 -0.00461095 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072513 -0.00015575  0.00192063 -0.00022506
  0.00072157  0.00248572 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249237 -0.00046414]",0.08567457723969306,0.8334690034399957
AIZ,"[0.00312562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15718729358410832,"[-3.53148688e-04 -5.26694776e-04  2.67436793e-04 -9.58307793e-05
  2.57188770e-05  1.33761593e-04]","[ 3.56931378e-03 -8.71920269e-03 -7.87455659e-04  1.77966760e-03
  9.06565692e-04  5.21261088e-03 -1.57162403e-03  5.27204200e-03
 -5.61028923e-03 -4.66631918e-04  1.04110795e-03 -2.56193683e-03
  4.67829597e-04  4.44966463e-04  2.10210877e-03  4.98040611e-04
  9.86681097e-05  5.21164100e-03 -1.46146197e-03  4.78592632e-04]",-5.587463187228218,0.003744514959482003,0.833472384204848,-0.03962930179873649,"[-1.18441352e-01 -9.62917872e-02 -6.29335963e-02 -2.45713759e-02
  1.47163789e-02  5.72917149e-02  1.00117639e-01  1.37439340e-01
  1.64492876e-01  1.70426291e-01  1.43550781e-01  5.75237520e-02
 -8.37738206e-02 -2.46583652e-01 -3.20375319e-01 -2.45521956e-01
 -1.87980752e-01 -1.49211301e-01 -4.76163190e-02  3.82217057e-01
  8.87517959e-01  1.24697570e+00  9.89625201e-01 -1.28721911e-01
 -7.64973126e-04]","[-1.53120014e-04  6.54218063e-04  3.78576885e-05 -9.96482705e-05
  7.97902038e-04  2.35701527e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072515 -0.00015575  0.00192065 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066241  0.00015268
  0.00249235 -0.00046414]",0.08567455715000682,0.833472384204848
AJG,"[0.00306533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15308581919510472,"[ 7.41162808e-04 -5.86459047e-05  3.88434526e-04  3.17164265e-04
 -3.37388934e-05  1.90381177e-04]","[ 4.06116010e-03 -5.55306780e-03 -4.91284603e-03  3.40558841e-03
 -1.46167033e-03  1.27059458e-03 -7.60014551e-05  2.91898618e-03
 -4.31230813e-03 -1.49265513e-03  3.58832205e-03 -3.01358601e-03
  2.20045328e-03  2.69054176e-03  1.36763615e-03  2.04419072e-03
  2.31062475e-04  5.82289402e-03 -1.61639529e-03  2.76671097e-03]",-5.372158393950416,0.004644096694641222,0.8334711357000184,-0.0396293204022699,"[-1.18441404e-01 -9.62917712e-02 -6.29335964e-02 -2.45713406e-02
  1.47163337e-02  5.72918115e-02  1.00117593e-01  1.37439360e-01
  1.64492818e-01  1.70426236e-01  1.43550780e-01  5.75237313e-02
 -8.37737893e-02 -2.46583657e-01 -3.20375218e-01 -2.45521934e-01
 -1.87980923e-01 -1.49210926e-01 -4.76159916e-02  3.82217108e-01
  8.87517957e-01  1.24697608e+00  9.89625013e-01 -1.28721945e-01
 -7.64989029e-04]","[-1.53126798e-04  6.54222176e-04  3.78612334e-05 -9.96531060e-05
  7.97906180e-04  2.35700414e-04]","[ 0.00884444 -0.00461096 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072515 -0.00015575  0.00192064 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249236 -0.00046414]",0.08567456456905884,0.8334711357000184
AKAM,"[0.00295296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1467136454845239,"[ 3.51894213e-04  3.56592955e-04 -2.51208262e-04  1.69114168e-04
 -2.47857889e-06 -4.59779419e-05]","[ 0.00503015 -0.00181083 -0.00964407  0.00626412 -0.00544402 -0.0032504
  0.00235623 -0.00122767 -0.0006243  -0.00036271  0.00270371  0.00100597
 -0.00255587  0.0020198   0.0006074  -0.00303185  0.00178226  0.00216805
  0.00229762 -0.00649561]",-5.578047156852266,0.003779939945720914,0.8334688087241551,-0.039629355075722635,"[-1.18441501e-01 -9.62917413e-02 -6.29335965e-02 -2.45712747e-02
  1.47162496e-02  5.72919915e-02  1.00117508e-01  1.37439398e-01
  1.64492711e-01  1.70426135e-01  1.43550779e-01  5.75236927e-02
 -8.37737309e-02 -2.46583666e-01 -3.20375028e-01 -2.45521892e-01
 -1.87981242e-01 -1.49210227e-01 -4.76153815e-02  3.82217205e-01
  8.87517954e-01  1.24697678e+00  9.89624662e-01 -1.28722007e-01
 -7.65018668e-04]","[-1.53139441e-04  6.54229842e-04  3.78678405e-05 -9.96621183e-05
  7.97913899e-04  2.35698340e-04]","[ 0.00884443 -0.00461095 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072513 -0.00015575  0.00192063 -0.00022506
  0.00072157  0.00248572 -0.00028697  0.00023018  0.00066243  0.00015268
  0.00249237 -0.00046414]",0.08567457839676264,0.8334688087241551
ALB,"[0.00314382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1566757382968959,"[ 4.57910416e-04 -6.36240739e-04  3.35781577e-04  9.96004283e-05
  3.84684651e-04  5.39603257e-04]","[ 0.00429717 -0.00556345 -0.00503668  0.00411463 -0.00239865  0.00051198
  0.0018985   0.00187363 -0.00290031  0.00214436 -0.00115314 -0.00036122
 -0.00148904 -0.00102933  0.00189867 -0.0011442  -0.00094436  0.00219468
  0.00284415 -0.00803118]",-5.051920717587967,0.006397034741729047,0.8334727611936155,-0.03962929618135884,"[-1.18441336e-01 -9.62917920e-02 -6.29335963e-02 -2.45713866e-02
  1.47163925e-02  5.72916858e-02  1.00117652e-01  1.37439333e-01
  1.64492893e-01  1.70426307e-01  1.43550781e-01  5.75237583e-02
 -8.37738301e-02 -2.46583651e-01 -3.20375350e-01 -2.45521963e-01
 -1.87980701e-01 -1.49211414e-01 -4.76164178e-02  3.82217041e-01
  8.87517959e-01  1.24697559e+00  9.89625258e-01 -1.28721901e-01
 -7.64968324e-04]","[-1.53117966e-04  6.54216821e-04  3.78566182e-05 -9.96468104e-05
  7.97900787e-04  2.35701864e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072516 -0.00015575  0.00192065 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066241  0.00015268
  0.00249235 -0.00046414]",0.08567455490980783,0.8334727611936155
ALGN,"[0.00320106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16032653026690374,"[-4.07364999e-05  1.18456039e-04  3.80744110e-04 -1.15625623e-05
  5.46099705e-05  2.58525628e-04]","[ 0.00457983 -0.00784064 -0.00153005  0.00499197 -0.00371375  0.00542975
 -0.00301252  0.00061644 -0.00269027 -0.00245879  0.00245954 -0.00232882
  0.00216844  0.00059329  0.00255454  0.00188449  0.00096095  0.00441361
  0.00272903  0.00398587]",-5.368935218756641,0.004659089581275111,0.8334739464962513,-0.0396292785195792,"[-1.18441287e-01 -9.62918073e-02 -6.29335962e-02 -2.45714201e-02
  1.47164354e-02  5.72915941e-02  1.00117695e-01  1.37439314e-01
  1.64492948e-01  1.70426358e-01  1.43550782e-01  5.75237780e-02
 -8.37738599e-02 -2.46583647e-01 -3.20375447e-01 -2.45521984e-01
 -1.87980538e-01 -1.49211770e-01 -4.76167286e-02  3.82216992e-01
  8.87517960e-01  1.24697523e+00  9.89625437e-01 -1.28721869e-01
 -7.64953227e-04]","[-1.53111526e-04  6.54212916e-04  3.78532527e-05 -9.96422197e-05
  7.97896855e-04  2.35702920e-04]","[ 0.00884445 -0.00461098 -0.00451068  0.0050121  -0.00500737  0.00385831
 -0.00043712 -0.00155694  0.00072516 -0.00015574  0.00192066 -0.00022507
  0.00072156  0.00248574 -0.00028696  0.00023018  0.00066241  0.00015268
  0.00249234 -0.00046413]",0.08567454786632533,0.8334739464962513
ALK,"[0.00297582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483835011613992,"[-3.51986772e-05  4.29102742e-04  1.49178508e-04 -4.41067813e-05
  2.05168575e-04  3.28541280e-04]","[ 0.00490197 -0.00360498 -0.00761161  0.00611007 -0.00553185 -0.00184072
  0.00229374 -0.00163023 -0.00052422  0.0002798   0.00209817 -0.00054295
  0.00098263  0.00143619  0.0019867   0.00066031  0.00256497  0.00506636
  0.0007207   0.00478558]",-6.0207052490263,0.0024279566769963563,0.8334692820994706,-0.03962934802212278,"[-1.18441481e-01 -9.62917474e-02 -6.29335965e-02 -2.45712881e-02
  1.47162667e-02  5.72919549e-02  1.00117526e-01  1.37439391e-01
  1.64492733e-01  1.70426156e-01  1.43550779e-01  5.75237005e-02
 -8.37737428e-02 -2.46583664e-01 -3.20375067e-01 -2.45521900e-01
 -1.87981177e-01 -1.49210369e-01 -4.76155056e-02  3.82217185e-01
  8.87517955e-01  1.24697664e+00  9.89624733e-01 -1.28721994e-01
 -7.65012639e-04]","[-1.53136869e-04  6.54228283e-04  3.78664964e-05 -9.96602849e-05
  7.97912329e-04  2.35698762e-04]","[ 0.00884443 -0.00461096 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072513 -0.00015575  0.00192063 -0.00022506
  0.00072157  0.00248572 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249237 -0.00046414]",0.08567457558380108,0.8334692820994706
ALL,"[0.00294966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1468441952157223,"[ 3.13920844e-04  3.24241649e-04  5.07974631e-05  3.39396473e-04
 -9.90295075e-05  1.46468868e-04]","[ 4.92239924e-03 -4.34344989e-03 -6.02476988e-03  6.01102131e-03
 -4.97209730e-03  1.12971766e-03 -1.03130726e-03 -2.59874345e-04
 -2.62914400e-03 -2.33166378e-03  2.81496406e-03 -2.83955135e-03
  2.22866044e-03  5.02550656e-05  4.14679569e-03  9.34047903e-04
  1.99727500e-03  6.31566870e-03  2.37164621e-03  2.10269586e-03]",-5.4122076066000195,0.004461779477220431,0.8334687404369708,-0.03962935609324606,"[-1.18441504e-01 -9.62917404e-02 -6.29335966e-02 -2.45712727e-02
  1.47162472e-02  5.72919968e-02  1.00117506e-01  1.37439400e-01
  1.64492708e-01  1.70426133e-01  1.43550779e-01  5.75236916e-02
 -8.37737292e-02 -2.46583666e-01 -3.20375022e-01 -2.45521890e-01
 -1.87981252e-01 -1.49210207e-01 -4.76153636e-02  3.82217207e-01
  8.87517954e-01  1.24697680e+00  9.89624651e-01 -1.28722009e-01
 -7.65019538e-04]","[-1.53139812e-04  6.54230067e-04  3.78680344e-05 -9.96623828e-05
  7.97914125e-04  2.35698279e-04]","[ 0.00884443 -0.00461095 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072513 -0.00015575  0.00192063 -0.00022506
  0.00072157  0.00248572 -0.00028697  0.00023018  0.00066243  0.00015268
  0.00249237 -0.00046414]",0.08567457880254895,0.8334687404369708
ALLE,"[0.00310147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15523213951999149,"[-2.83779065e-04 -8.67046274e-04  4.10865770e-04  5.00307401e-05
 -8.33104142e-05  1.52758501e-04]","[ 0.00425082 -0.00913389 -0.00019082  0.00413834 -0.00288491  0.00589977
 -0.00191601  0.00064834 -0.00131525 -0.00024055  0.00012956  0.00039823
 -0.00013184 -0.00087709  0.00315467  0.00149732 -0.00137302  0.00507381
  0.00110209 -0.00052841]",-5.126305150860496,0.005938461708019151,0.8334718842393388,-0.039629309248547524,"[-1.18441373e-01 -9.62917808e-02 -6.29335964e-02 -2.45713618e-02
  1.47163608e-02  5.72917536e-02  1.00117620e-01  1.37439348e-01
  1.64492853e-01  1.70426269e-01  1.43550781e-01  5.75237437e-02
 -8.37738081e-02 -2.46583654e-01 -3.20375279e-01 -2.45521947e-01
 -1.87980821e-01 -1.49211151e-01 -4.76161879e-02  3.82217078e-01
  8.87517958e-01  1.24697585e+00  9.89625126e-01 -1.28721924e-01
 -7.64979495e-04]","[-1.53122731e-04  6.54219710e-04  3.78591081e-05 -9.96502069e-05
  7.97903696e-04  2.35701082e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072515 -0.00015575  0.00192065 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249236 -0.00046414]",0.0856745601209766,0.8334718842393388
