,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BEN,"[0.00325948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16216798517985936,"[ 2.08335681e-03 -1.33045132e-04  6.22031749e-04 -1.35930226e-04
  1.81966775e-04  5.29318367e-05]","[ 1.18578257e-02 -4.47203682e-03 -5.74251140e-03  7.60637682e-03
 -8.89917527e-03  2.32618889e-03 -5.03653680e-03 -6.26718623e-03
  4.35164795e-04 -7.45269983e-03  4.46127610e-03  3.53559713e-04
 -2.67461050e-03  4.49208220e-03 -5.02580139e-03  1.51317874e-03
 -1.55985212e-03  9.80382202e-05  4.97526101e-03  2.42781106e-03]",-4.45489033492579,0.011621594287750368,0.8021801383477268,-0.037607429899544145,"[-1.43084236e-01 -1.20800784e-01 -8.58597532e-02 -4.38410191e-02
  3.87729664e-04  4.48307871e-02  8.89378460e-02  1.30765697e-01
  1.72301667e-01  2.04120513e-01  2.12808310e-01  1.91731667e-01
  1.05375091e-01 -5.32398795e-02 -2.57813370e-01 -3.78295161e-01
 -3.12456702e-01 -2.37832983e-01 -2.22434665e-01 -1.92956185e-01
  2.52138400e-01  1.06701315e+00  1.76016109e+00  1.73028713e+00
  4.63980751e-03]","[ 5.35538419e-04 -7.64834285e-05  3.60694718e-04 -6.39445320e-04
 -9.40099682e-05  3.32789784e-04]","[ 8.41862230e-03 -3.94917748e-03 -3.78667414e-03  4.65002963e-03
 -2.51861417e-03  2.99006973e-03 -6.37097833e-04  9.45150929e-04
  1.08739033e-03 -7.00170861e-05  1.56758320e-03  7.51693471e-04
 -8.92271213e-04  1.54854687e-03 -1.16917668e-03 -5.46636006e-04
  9.03885119e-04  3.15578609e-04  2.74023418e-03 -1.18660673e-03]",0.08545917041419493,0.8021801383477268
BIIB,"[0.00312425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15425870903626943,"[ 2.25613130e-03  5.29991625e-04  1.23123977e-03 -6.70380848e-05
  8.67430887e-04  1.29519723e-03]","[ 0.01565249 -0.00426434  0.00176344  0.01059351 -0.00041756  0.01130784
 -0.00167594  0.00640263 -0.00293633  0.00217746 -0.00016434  0.00329391
 -0.00447349  0.00230114 -0.00361459 -0.00147849 -0.00021292 -0.00442848
  0.00723444 -0.00794272]",-4.402437203843413,0.01224745395693463,0.8021773399018489,-0.03760739619731613,"[-1.43084248e-01 -1.20800685e-01 -8.58597548e-02 -4.38410372e-02
  3.87745538e-04  4.48305607e-02  8.89379112e-02  1.30765784e-01
  1.72301704e-01  2.04120306e-01  2.12807944e-01  1.91731609e-01
  1.05374928e-01 -5.32394015e-02 -2.57813610e-01 -3.78295567e-01
 -3.12456430e-01 -2.37832802e-01 -2.22434515e-01 -1.92956158e-01
  2.52138252e-01  1.06701127e+00  1.76016105e+00  1.73028731e+00
  4.63955393e-03]","[ 5.35546763e-04 -7.64813975e-05  3.60692123e-04 -6.39460840e-04
 -9.40076457e-05  3.32786987e-04]","[ 8.41861344e-03 -3.94919053e-03 -3.78668672e-03  4.65003569e-03
 -2.51861324e-03  2.99006218e-03 -6.37116784e-04  9.45133263e-04
  1.08740847e-03 -7.00209451e-05  1.56758897e-03  7.51683384e-04
 -8.92276414e-04  1.54854401e-03 -1.16916633e-03 -5.46623698e-04
  9.03882654e-04  3.15585302e-04  2.74022644e-03 -1.18660595e-03]",0.08545917923903089,0.8021773399018489
BIO,"[0.00324876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16121666930260448,[ 0.00160559 -0.00013441  0.00110809 -0.00030667  0.00073547  0.00093707],"[ 0.01592925 -0.00269415 -0.00190587  0.01398564 -0.00834466  0.01073449
 -0.00751937  0.00017867 -0.00328029 -0.00406461  0.00159004  0.00125478
 -0.00435179  0.00296572 -0.00324446 -0.00080982  0.00340191  0.00137818
  0.0068593   0.01054159]",-4.855586970188355,0.00778476258842851,0.8021799165589001,-0.037607427228498164,"[-1.43084237e-01 -1.20800777e-01 -8.58597533e-02 -4.38410205e-02
  3.87730922e-04  4.48307692e-02  8.89378512e-02  1.30765704e-01
  1.72301670e-01  2.04120496e-01  2.12808281e-01  1.91731663e-01
  1.05375078e-01 -5.32398417e-02 -2.57813389e-01 -3.78295193e-01
 -3.12456680e-01 -2.37832969e-01 -2.22434653e-01 -1.92956183e-01
  2.52138389e-01  1.06701300e+00  1.76016109e+00  1.73028714e+00
  4.63978741e-03]","[ 5.35539080e-04 -7.64832676e-05  3.60694512e-04 -6.39446550e-04
 -9.40097841e-05  3.32789562e-04]","[ 8.41862160e-03 -3.94917851e-03 -3.78667514e-03  4.65003011e-03
 -2.51861409e-03  2.99006913e-03 -6.37099335e-04  9.45149528e-04
  1.08739177e-03 -7.00173919e-05  1.56758365e-03  7.51692672e-04
 -8.92271625e-04  1.54854664e-03 -1.16917586e-03 -5.46635030e-04
  9.03884924e-04  3.15579139e-04  2.74023357e-03 -1.18660667e-03]",0.08545917111360099,0.8021799165589001
BK,"[0.0032911 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16376312432786466,"[ 2.02009194e-03 -3.86583287e-05  4.34595508e-04 -5.71449580e-05
  3.84612724e-05 -1.02838081e-04]","[ 0.01331807 -0.00387432 -0.00414447  0.01039054 -0.00921003  0.00702335
 -0.00819083 -0.00244624 -0.00390048 -0.0065653   0.00246277 -0.00050644
 -0.00305583  0.00484631 -0.00616288  0.00359186 -0.00414345  0.00139153
  0.00399727  0.00226658]",-4.941276378597644,0.007145472221528175,0.8021807926665587,-0.0376074377796331,"[-1.43084233e-01 -1.20800808e-01 -8.58597528e-02 -4.38410149e-02
  3.87725953e-04  4.48308401e-02  8.89378307e-02  1.30765677e-01
  1.72301658e-01  2.04120561e-01  2.12808395e-01  1.91731681e-01
  1.05375129e-01 -5.32399913e-02 -2.57813314e-01 -3.78295066e-01
 -3.12456766e-01 -2.37833026e-01 -2.22434700e-01 -1.92956192e-01
  2.52138435e-01  1.06701359e+00  1.76016110e+00  1.73028709e+00
  4.63986679e-03]","[ 5.35536468e-04 -7.64839034e-05  3.60695324e-04 -6.39441691e-04
 -9.40105112e-05  3.32790438e-04]","[ 8.41862437e-03 -3.94917443e-03 -3.78667120e-03  4.65002821e-03
 -2.51861438e-03  2.99007149e-03 -6.37093403e-04  9.45155059e-04
  1.08738609e-03 -7.00161838e-05  1.56758185e-03  7.51695830e-04
 -8.92269997e-04  1.54854753e-03 -1.16917910e-03 -5.46638883e-04
  9.03885696e-04  3.15577044e-04  2.74023599e-03 -1.18660692e-03]",0.08545916835081524,0.8021807926665587
BKNG,"[0.00301722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14991927610125416,[ 0.00314585 -0.00283809  0.00042531 -0.00016889 -0.00057372 -0.00026326],"[ 1.02108834e-02 -5.82232785e-03 -5.70590170e-03  3.52457764e-03
 -5.34240895e-03 -1.23562670e-03 -4.25104576e-04 -6.09912356e-03
  2.78111588e-03 -4.82400850e-03  3.78776121e-03  2.00607050e-03
 -3.43667622e-03  3.33581037e-03 -3.38992470e-03 -1.57755434e-05
  6.16217975e-04  1.52751767e-03  3.03750618e-03  5.71755235e-03]",-4.025178768881852,0.01786023101437755,0.8021751250506003,-0.037607369523431744,"[-1.43084257e-01 -1.20800607e-01 -8.58597561e-02 -4.38410516e-02
  3.87758102e-04  4.48303814e-02  8.89379628e-02  1.30765853e-01
  1.72301733e-01  2.04120142e-01  2.12807655e-01  1.91731562e-01
  1.05374799e-01 -5.32390232e-02 -2.57813799e-01 -3.78295889e-01
 -3.12456215e-01 -2.37832659e-01 -2.22434397e-01 -1.92956137e-01
  2.52138135e-01  1.06700978e+00  1.76016102e+00  1.73028745e+00
  4.63935324e-03]","[ 5.35553366e-04 -7.64797901e-05  3.60690070e-04 -6.39473123e-04
 -9.40058076e-05  3.32784773e-04]","[ 8.41860642e-03 -3.94920086e-03 -3.78669668e-03  4.65004049e-03
 -2.51861251e-03  2.99005620e-03 -6.37131782e-04  9.45119281e-04
  1.08742283e-03 -7.00239994e-05  1.56759354e-03  7.51675400e-04
 -8.92280530e-04  1.54854175e-03 -1.16915813e-03 -5.46613957e-04
  9.03880703e-04  3.15590598e-04  2.74022031e-03 -1.18660534e-03]",0.08545918622351437,0.8021751250506003
BKR,"[0.00279235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13845741735081835,[ 0.00270932 -0.00177367  0.00072111 -0.00019566 -0.0002868  -0.00074825],"[ 0.01107084 -0.00578171 -0.00415824  0.00449912 -0.004639    0.00124854
 -0.00228708 -0.0043654  -0.00018561 -0.00686835  0.00438296 -0.00351347
  0.00256432 -0.0005051   0.00210297  0.00218002 -0.0004689   0.00668202
 -0.00505726  0.00459752]",-4.273882045413544,0.013927610454646073,0.8021704714683892,-0.037607313479436036,"[-1.43084277e-01 -1.20800441e-01 -8.58597588e-02 -4.38410817e-02
  3.87784499e-04  4.48300048e-02  8.89380713e-02  1.30765997e-01
  1.72301793e-01  2.04119798e-01  2.12807047e-01  1.91731464e-01
  1.05374528e-01 -5.32382282e-02 -2.57814197e-01 -3.78296565e-01
 -3.12455763e-01 -2.37832358e-01 -2.22434148e-01 -1.92956092e-01
  2.52137889e-01  1.06700664e+00  1.76016096e+00  1.73028774e+00
  4.63893158e-03]","[ 5.35567241e-04 -7.64764128e-05  3.60685755e-04 -6.39498932e-04
 -9.40019455e-05  3.32780121e-04]","[ 8.41859168e-03 -3.94922256e-03 -3.78671760e-03  4.65005057e-03
 -2.51861097e-03  2.99004364e-03 -6.37163294e-04  9.45089905e-04
  1.08745300e-03 -7.00304167e-05  1.56760315e-03  7.51658625e-04
 -8.92289179e-04  1.54853701e-03 -1.16914092e-03 -5.46593491e-04
  9.03876604e-04  3.15601727e-04  2.74020744e-03 -1.18660404e-03]",0.08545920089848093,0.8021704714683892
BLK,"[0.00337707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16790801733222782,"[ 2.78708954e-03  7.86603264e-04  6.92616284e-04  5.40724641e-06
  1.91999367e-04 -2.72455997e-04]","[ 0.01427182 -0.00319039 -0.00398836  0.01181408 -0.00966168  0.00709865
 -0.00716176 -0.00366755 -0.00099533 -0.00672937  0.0043848   0.00101089
 -0.00263113  0.00580131 -0.00547779  0.00258297 -0.00171761  0.00037123
  0.00596436  0.00289793]",-4.727746631691505,0.008846382755632867,0.8021825716565437,-0.037607459204355514,"[-1.43084226e-01 -1.20800871e-01 -8.58597518e-02 -4.38410033e-02
  3.87715862e-04  4.48309841e-02  8.89377893e-02  1.30765622e-01
  1.72301635e-01  2.04120693e-01  2.12808628e-01  1.91731719e-01
  1.05375232e-01 -5.32402952e-02 -2.57813162e-01 -3.78294807e-01
 -3.12456938e-01 -2.37833141e-01 -2.22434796e-01 -1.92956209e-01
  2.52138529e-01  1.06701479e+00  1.76016112e+00  1.73028697e+00
  4.64002799e-03]","[ 5.35531164e-04 -7.64851945e-05  3.60696974e-04 -6.39431825e-04
 -9.40119876e-05  3.32792216e-04]","[ 8.41863000e-03 -3.94916613e-03 -3.78666320e-03  4.65002436e-03
 -2.51861497e-03  2.99007629e-03 -6.37081356e-04  9.45166289e-04
  1.08737455e-03 -7.00137305e-05  1.56757817e-03  7.51702242e-04
 -8.92266690e-04  1.54854935e-03 -1.16918568e-03 -5.46646707e-04
  9.03887263e-04  3.15572790e-04  2.74024091e-03 -1.18660741e-03]",0.08545916274081045,0.8021825716565437
BMY,"[0.0035129 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1753545801769216,"[2.47076292e-03 6.23333571e-05 1.10844460e-03 2.89216944e-04
 2.88251123e-04 1.44028470e-04]","[ 0.01489281 -0.00321058 -0.00275568  0.01179884 -0.0079062   0.00721828
 -0.00517652 -0.00352559  0.00141655 -0.00653261  0.00636833  0.00157629
 -0.00144005  0.00635459 -0.00554794  0.00158051 -0.00137322 -0.00294345
  0.00736745 -0.00038435]",-5.182773301533857,0.005612419878654125,0.802185382685986,-0.03760749305812984,"[-1.43084214e-01 -1.20800971e-01 -8.58597501e-02 -4.38409851e-02
  3.87699916e-04  4.48312115e-02  8.89377238e-02  1.30765535e-01
  1.72301598e-01  2.04120900e-01  2.12808995e-01  1.91731778e-01
  1.05375396e-01 -5.32407754e-02 -2.57812922e-01 -3.78294399e-01
 -3.12457211e-01 -2.37833323e-01 -2.22434946e-01 -1.92956236e-01
  2.52138678e-01  1.06701668e+00  1.76016116e+00  1.73028680e+00
  4.64028270e-03]","[ 5.35522783e-04 -7.64872346e-05  3.60699580e-04 -6.39416236e-04
 -9.40143205e-05  3.32795025e-04]","[ 8.41863891e-03 -3.94915302e-03 -3.78665056e-03  4.65001827e-03
 -2.51861590e-03  2.99008388e-03 -6.37062321e-04  9.45184034e-04
  1.08735633e-03 -7.00098541e-05  1.56757237e-03  7.51712375e-04
 -8.92261466e-04  1.54855222e-03 -1.16919608e-03 -5.46659070e-04
  9.03889739e-04  3.15566067e-04  2.74024869e-03 -1.18660820e-03]",0.08545915387629248,0.802185382685986
BR,"[0.00339332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16935576118678428,"[ 1.37680947e-03  1.29674929e-03  2.25746970e-04 -9.53980650e-05
  2.15431833e-04 -2.42187581e-04]","[ 0.0145643  -0.00333052 -0.00317712  0.01132565 -0.00799837  0.0064514
 -0.00467152 -0.00391825  0.00205622 -0.00593075  0.00616009  0.00299202
 -0.00259637  0.00754253 -0.00614206  0.00239545 -0.00105226 -0.00028123
  0.00595159  0.0057698 ]",-5.1143825286375435,0.006009687498927657,0.8021829080855037,-0.037607463256034916,"[-1.43084225e-01 -1.20800883e-01 -8.58597516e-02 -4.38410012e-02
  3.87713953e-04  4.48310113e-02  8.89377814e-02  1.30765611e-01
  1.72301631e-01  2.04120717e-01  2.12808672e-01  1.91731726e-01
  1.05375252e-01 -5.32403527e-02 -2.57813134e-01 -3.78294758e-01
 -3.12456971e-01 -2.37833163e-01 -2.22434814e-01 -1.92956212e-01
  2.52138547e-01  1.06701501e+00  1.76016113e+00  1.73028695e+00
  4.64005848e-03]","[ 5.35530161e-04 -7.64854387e-05  3.60697286e-04 -6.39429959e-04
 -9.40122668e-05  3.32792552e-04]","[ 8.41863107e-03 -3.94916456e-03 -3.78666169e-03  4.65002363e-03
 -2.51861508e-03  2.99007720e-03 -6.37079078e-04  9.45168413e-04
  1.08737237e-03 -7.00132666e-05  1.56757748e-03  7.51703455e-04
 -8.92266065e-04  1.54854969e-03 -1.16918693e-03 -5.46648187e-04
  9.03887559e-04  3.15571985e-04  2.74024184e-03 -1.18660751e-03]",0.0854591616798893,0.8021829080855037
BSX,"[0.00313261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15602420126001892,[ 0.00017981  0.00058328  0.00025856 -0.00031744  0.00032494 -0.00018569],"[ 0.01382005 -0.00482441 -0.00082032  0.00724046 -0.00131754  0.00416489
  0.00205167 -0.00194912  0.00584881 -0.00293108  0.007752    0.00347135
  0.00057236  0.00561027 -0.00247335  0.00055915  0.00050369 -0.00317329
  0.00519241 -0.00321055]",-4.978350526753053,0.006885410496270472,0.8021775128854197,-0.03760739828059092,"[-1.43084247e-01 -1.20800691e-01 -8.58597547e-02 -4.38410361e-02
  3.87744557e-04  4.48305747e-02  8.89379072e-02  1.30765779e-01
  1.72301701e-01  2.04120318e-01  2.12807967e-01  1.91731612e-01
  1.05374938e-01 -5.32394311e-02 -2.57813595e-01 -3.78295542e-01
 -3.12456447e-01 -2.37832813e-01 -2.22434525e-01 -1.92956160e-01
  2.52138262e-01  1.06701138e+00  1.76016106e+00  1.73028729e+00
  4.63956961e-03]","[ 5.35546247e-04 -7.64815231e-05  3.60692284e-04 -6.39459881e-04
 -9.40077893e-05  3.32787159e-04]","[ 8.41861398e-03 -3.94918972e-03 -3.78668594e-03  4.65003532e-03
 -2.51861330e-03  2.99006264e-03 -6.37115612e-04  9.45134355e-04
  1.08740735e-03 -7.00207066e-05  1.56758861e-03  7.51684007e-04
 -8.92276092e-04  1.54854419e-03 -1.16916697e-03 -5.46624459e-04
  9.03882807e-04  3.15584888e-04  2.74022692e-03 -1.18660600e-03]",0.0854591786935311,0.8021775128854197
