,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00430329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21903692873628658,[-0.00205797  0.0020689   0.00055767  0.00026831 -0.00090789  0.00014154],"[ 1.48026639e-02 -8.00670227e-04 -6.27177542e-03  4.52165367e-03
  1.69634650e-03  4.21635126e-03 -2.47260922e-03 -2.18016810e-03
  7.64989187e-04  1.06595741e-03  1.04425430e-03 -7.97640639e-05
 -5.47820178e-05  1.34902551e-03 -1.62769041e-03  3.16746822e-03
  5.13943070e-04 -1.16400316e-03  2.37538573e-03 -3.45671933e-03]",-4.578455381925509,0.01027074843417301,0.7541511569957368,-0.035008714438334136,"[-0.12084507 -0.09880068 -0.0686298  -0.0274      0.01182921  0.05640457
  0.09361365  0.13784222  0.17168449  0.19664818  0.19518398  0.1552166
  0.04475287 -0.13201002 -0.30620855 -0.3429128  -0.25761137 -0.21643194
 -0.20234632 -0.04558317  0.57263152  1.23529567  1.83923574  1.15682865
  0.00558757]","[-2.68734488e-04  6.49151326e-05  1.01346165e-04 -1.68969189e-04
 -3.01433946e-04 -5.77932996e-04]","[ 1.03513159e-02 -1.64914991e-03 -2.70453796e-03  4.16029033e-03
 -1.45231373e-04  4.13626070e-03 -1.05245393e-03  1.32206501e-04
  5.33690297e-04 -2.65786632e-03  1.79583042e-03  2.12339821e-03
 -1.53200388e-03  2.26611748e-03  2.38465041e-04  9.72725339e-05
  4.90183315e-04  1.42214060e-03  2.50686384e-03 -4.48719276e-04]",0.08474758654060466,0.7541511569957368
ADSK,"[0.00408277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2068112570457634,"[-4.35407938e-03  1.35965638e-03  2.81646984e-04 -6.41986427e-05
 -8.83104314e-04  3.88574710e-04]","[ 0.01360081 -0.00043031 -0.00479533  0.00341863  0.00052886  0.00599191
 -0.00230823 -0.00417541  0.0016764   0.00322976 -0.00057507 -0.00186357
  0.00158383  0.00257101 -0.00253805  0.00243253 -0.00039943 -0.00155429
  0.00605156 -0.00163106]",-4.303530204530125,0.013520743672331095,0.7541466502716184,-0.03500880643988538,"[-0.12084511 -0.09880065 -0.06862995 -0.02740023  0.01182922  0.05640441
  0.09361331  0.13784214  0.17168487  0.19664791  0.19518417  0.15521644
  0.04475257 -0.13201027 -0.30620861 -0.34291226 -0.25761189 -0.21643179
 -0.20234609 -0.04558356  0.57262951  1.23529654  1.83923645  1.15682864
  0.00558765]","[-2.68718673e-04  6.49366582e-05  1.01359252e-04 -1.69007721e-04
 -3.01420302e-04 -5.77937033e-04]","[ 1.03512798e-02 -1.64914587e-03 -2.70453055e-03  4.16024259e-03
 -1.45208757e-04  4.13624974e-03 -1.05245305e-03  1.32224481e-04
  5.33691078e-04 -2.65784811e-03  1.79580702e-03  2.12343637e-03
 -1.53197291e-03  2.26612294e-03  2.38442736e-04  9.72720987e-05
  4.90200139e-04  1.42213843e-03  2.50685133e-03 -4.48723501e-04]",0.08474755737761164,0.7541466502716184
AEE,"[0.00387154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19575578484156136,"[ 3.51282781e-04  1.26940214e-04  3.03001414e-04  1.45466216e-04
 -1.68894252e-04 -4.98286747e-05]","[ 0.00657938  0.00119392  0.00438648 -0.0009276  -0.00833578  0.01201356
  0.00305795 -0.00907716  0.00021989  0.00525629 -0.0008654   0.00021405
  0.0015684  -0.00164025 -0.00163812  0.00719685 -0.00077777 -0.0034521
  0.00433312 -0.00192146]",-5.169473443789121,0.005687562852431738,0.7541423334362933,-0.03500889456499265,"[-0.12084515 -0.09880063 -0.06863009 -0.02740045  0.01182924  0.05640426
  0.09361299  0.13784207  0.17168523  0.19664765  0.19518435  0.1552163
  0.04475227 -0.13201052 -0.30620867 -0.34291175 -0.25761239 -0.21643165
 -0.20234586 -0.04558393  0.57262758  1.23529738  1.83923712  1.15682862
  0.00558772]","[-2.68703524e-04  6.49572769e-05  1.01371787e-04 -1.69044629e-04
 -3.01407233e-04 -5.77940900e-04]","[ 1.03512453e-02 -1.64914200e-03 -2.70452346e-03  4.16019686e-03
 -1.45187094e-04  4.13623924e-03 -1.05245221e-03  1.32241704e-04
  5.33691825e-04 -2.65783068e-03  1.79578460e-03  2.12347291e-03
 -1.53194325e-03  2.26612817e-03  2.38421371e-04  9.72716817e-05
  4.90216254e-04  1.42213635e-03  2.50683935e-03 -4.48727548e-04]",0.0847475294433882,0.7541423334362933
AEP,"[0.00398612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2013814230388,[ 0.00027593  0.00097585  0.00024561  0.00050561 -0.00032613  0.00014479],"[ 7.43228869e-03  5.85514448e-04  3.52155305e-03  6.10962307e-04
 -8.04949724e-03  9.86029173e-03  3.75443045e-03 -7.21540536e-03
 -1.08133380e-03  4.20170964e-03  4.58617153e-04 -3.56660421e-05
  7.00305824e-04 -5.65152742e-04 -1.11058423e-03  5.61172161e-03
 -1.36254289e-03 -2.21204502e-03  5.19190399e-03 -3.05919638e-03]",-4.812211830365971,0.00812985792995025,0.7541446749575471,-0.03500884676451009,"[-0.12084513 -0.09880064 -0.06863001 -0.02740033  0.01182923  0.05640434
  0.09361317  0.13784211  0.17168503  0.19664779  0.19518425  0.15521638
  0.04475243 -0.13201038 -0.30620864 -0.34291203 -0.25761212 -0.21643173
 -0.20234598 -0.04558373  0.57262863  1.23529693  1.83923675  1.15682863
  0.00558768]","[-2.68711741e-04  6.49460930e-05  1.01364988e-04 -1.69024609e-04
 -3.01414322e-04 -5.77938803e-04]","[ 1.03512640e-02 -1.64914410e-03 -2.70452730e-03  4.16022166e-03
 -1.45198844e-04  4.13624493e-03 -1.05245266e-03  1.32232362e-04
  5.33691420e-04 -2.65784014e-03  1.79579676e-03  2.12345309e-03
 -1.53195934e-03  2.26612533e-03  2.38432960e-04  9.72719079e-05
  4.90207513e-04  1.42213748e-03  2.50684585e-03 -4.48725353e-04]",0.08474754459536249,0.7541446749575471
AES,"[0.00423335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21643915561989946,"[-9.85656507e-04  6.86226477e-06  5.33618145e-04  1.01401137e-04
 -5.31287157e-04 -2.42345477e-05]","[ 0.01622012 -0.00154198 -0.00760688  0.00693921  0.00185121  0.00063292
 -0.00086998  0.0010694  -0.00156502 -0.00113091  0.00260808  0.00040673
  0.00039658  0.00163607 -0.00414752  0.00323255  0.00340757 -0.00193287
  0.00093061 -0.00314494]",-4.954150183213705,0.007054072402307116,0.754149727626375,-0.03500874361788787,"[-0.12084509 -0.09880067 -0.06862985 -0.02740007  0.01182921  0.05640452
  0.09361354  0.13784219  0.17168461  0.19664809  0.19518404  0.15521655
  0.04475277 -0.1320101  -0.30620857 -0.34291263 -0.25761154 -0.21643189
 -0.20234625 -0.04558329  0.57263089  1.23529594  1.83923597  1.15682865
  0.0055876 ]","[-2.68729472e-04  6.49219597e-05  1.01350316e-04 -1.68981410e-04
 -3.01429619e-04 -5.77934276e-04]","[ 1.03513044e-02 -1.64914863e-03 -2.70453561e-03  4.16027519e-03
 -1.45224200e-04  4.13625722e-03 -1.05245365e-03  1.32212203e-04
  5.33690545e-04 -2.65786054e-03  1.79582299e-03  2.12341031e-03
 -1.53199406e-03  2.26611922e-03  2.38457967e-04  9.72723959e-05
  4.90188651e-04  1.42213991e-03  2.50685987e-03 -4.48720616e-04]",0.08474757729116146,0.754149727626375
AFL,"[0.00427065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2175066540111276,[-0.00077953  0.00221729  0.00040335  0.00018582 -0.00049287  0.00011996],"[ 0.01187138 -0.00120267 -0.00167756  0.00576744 -0.00420976  0.00274356
  0.00279448 -0.00162209 -0.00158926  0.00215539 -0.00032749 -0.00246778
  0.00444593  0.0034577  -0.00724471  0.00268878  0.00344677 -0.00355206
  0.00403345  0.00140446]",-4.876362946972058,0.0076246950786611175,0.7541504898241964,-0.035008728058164205,"[-0.12084508 -0.09880067 -0.06862983 -0.02740003  0.01182921  0.05640454
  0.0936136   0.13784221  0.17168455  0.19664814  0.19518401  0.15521657
  0.04475283 -0.13201005 -0.30620856 -0.34291272 -0.25761145 -0.21643191
 -0.20234629 -0.04558322  0.57263123  1.2352958   1.83923585  1.15682865
  0.00558758]","[-2.68732147e-04  6.49183192e-05  1.01348103e-04 -1.68974893e-04
 -3.01431926e-04 -5.77933593e-04]","[ 1.03513105e-02 -1.64914931e-03 -2.70453686e-03  4.16028327e-03
 -1.45228025e-04  4.13625908e-03 -1.05245380e-03  1.32209162e-04
  5.33690413e-04 -2.65786362e-03  1.79582695e-03  2.12340386e-03
 -1.53199930e-03  2.26611829e-03  2.38461739e-04  9.72724695e-05
  4.90185806e-04  1.42214028e-03  2.50686199e-03 -4.48719902e-04]",0.08474758222334039,0.7541504898241964
AIG,"[0.00427524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2168666414882759,"[-6.05896378e-04  1.90815553e-03  5.27616982e-04  6.42726232e-04
 -8.48267013e-04  8.55546960e-05]","[ 0.00853924 -0.00140052  0.00304943  0.00678514 -0.00958541  0.00057265
  0.00731172  0.0015309  -0.00432683 -0.00197452  0.00096549  0.00094697
  0.00416145  0.00216991 -0.00741523  0.00091417  0.00350939  0.00086855
  0.00466603 -0.00457584]",-4.697707467519953,0.009116152239189051,0.7541505836156781,-0.03500872614347815,"[-0.12084508 -0.09880067 -0.06862982 -0.02740003  0.01182921  0.05640455
  0.09361361  0.13784221  0.17168454  0.19664814  0.195184    0.15521658
  0.04475283 -0.13201005 -0.30620856 -0.34291273 -0.25761144 -0.21643192
 -0.20234629 -0.04558322  0.57263127  1.23529578  1.83923583  1.15682865
  0.00558758]","[-2.68732476e-04  6.49178712e-05  1.01347830e-04 -1.68974091e-04
 -3.01432210e-04 -5.77933509e-04]","[ 1.03513113e-02 -1.64914939e-03 -2.70453702e-03  4.16028426e-03
 -1.45228496e-04  4.13625930e-03 -1.05245382e-03  1.32208788e-04
  5.33690397e-04 -2.65786400e-03  1.79582744e-03  2.12340306e-03
 -1.53199994e-03  2.26611818e-03  2.38462203e-04  9.72724785e-05
  4.90185456e-04  1.42214032e-03  2.50686225e-03 -4.48719814e-04]",0.08474758283026468,0.7541505836156781
AIZ,"[0.00383892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19426173700199015,"[-4.41040423e-05  1.78148219e-03 -3.29580904e-04  9.83676956e-05
 -1.10299210e-04 -7.10677083e-05]","[ 0.00526138  0.00014966  0.00730862  0.00260134 -0.01346224  0.00715716
  0.00889426 -0.00538288 -0.00323455  0.00382415 -0.00152528 -0.0006189
  0.00587749 -0.00057716 -0.00663883  0.00694026  0.00053369 -0.00247074
  0.00682965 -0.00829922]",-5.511168903233556,0.004041380638310534,0.7541416667385374,-0.035008908175150746,"[-0.12084516 -0.09880063 -0.06863011 -0.02740049  0.01182925  0.05640424
  0.09361294  0.13784206  0.17168528  0.19664762  0.19518437  0.15521627
  0.04475223 -0.13201056 -0.30620868 -0.34291167 -0.25761247 -0.21643163
 -0.20234583 -0.04558399  0.57262729  1.23529751  1.83923722  1.15682862
  0.00558773]","[-2.68701185e-04  6.49604613e-05  1.01373723e-04 -1.69050329e-04
 -3.01405214e-04 -5.77941497e-04]","[ 1.03512400e-02 -1.64914140e-03 -2.70452236e-03  4.16018980e-03
 -1.45183748e-04  4.13623761e-03 -1.05245208e-03  1.32244364e-04
  5.33691941e-04 -2.65782799e-03  1.79578114e-03  2.12347856e-03
 -1.53193867e-03  2.26612898e-03  2.38418071e-04  9.72716173e-05
  4.90218743e-04  1.42213603e-03  2.50683750e-03 -4.48728173e-04]",0.0847475251291898,0.7541416667385374
AJG,"[0.00438063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2240208536475689,"[-1.69395390e-03  1.09507320e-03  3.31155142e-04  8.18000703e-05
 -5.82362398e-04  9.40010688e-05]","[ 0.01535347 -0.00156619 -0.00616486  0.00690721 -0.00018049  0.00094189
  0.00120231  0.0002902  -0.00285721  0.00032933  0.00273637 -0.00128515
  0.00139503  0.00295331 -0.00558953  0.00244766  0.00382258 -0.00190759
  0.00265144 -0.00318035]",-4.970675927917598,0.006938456552883816,0.7541527374810566,-0.03500868217385614,"[-0.12084506 -0.09880068 -0.06862975 -0.02739992  0.0118292   0.05640462
  0.09361377  0.13784224  0.17168436  0.19664827  0.19518392  0.15521665
  0.04475298 -0.13200993 -0.30620853 -0.34291299 -0.25761119 -0.21643199
 -0.2023464  -0.04558303  0.57263223  1.23529536  1.8392355   1.15682866
  0.00558755]","[-2.68740035e-04  6.49075836e-05  1.01341576e-04 -1.68955676e-04
 -3.01438731e-04 -5.77931580e-04]","[ 1.03513285e-02 -1.64915132e-03 -2.70454056e-03  4.16030708e-03
 -1.45239305e-04  4.13626454e-03 -1.05245424e-03  1.32200195e-04
  5.33690024e-04 -2.65787270e-03  1.79583862e-03  2.12338483e-03
 -1.53201474e-03  2.26611557e-03  2.38472863e-04  9.72726866e-05
  4.90177415e-04  1.42214136e-03  2.50686823e-03 -4.48717795e-04]",0.08474759676791858,0.7541527374810566
AKAM,"[0.00414617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21132710243157526,[-0.00080617  0.00051346  0.00067218  0.00040398 -0.00033869  0.00053015],"[ 0.01466767 -0.0006838  -0.00548893  0.00423322 -0.00041836  0.00528634
  0.00089774 -0.00462398 -0.0025733   0.00566513  0.0031211  -0.00566187
  0.00016019  0.00597938 -0.00396575  0.00040343  0.00292668 -0.0024237
  0.00245343  0.00103353]",-4.878177075672957,0.007610875439575379,0.7541479458422848,-0.03500877999173636,"[-0.1208451  -0.09880066 -0.06862991 -0.02740016  0.01182922  0.05640446
  0.09361341  0.13784216  0.17168476  0.19664799  0.19518411  0.15521649
  0.04475265 -0.1320102  -0.30620859 -0.34291242 -0.25761174 -0.21643183
 -0.20234615 -0.04558344  0.57263009  1.23529629  1.83923624  1.15682864
  0.00558763]","[-2.68723220e-04  6.49304701e-05  1.01355490e-04 -1.68996644e-04
 -3.01424224e-04 -5.77935872e-04]","[ 1.03512902e-02 -1.64914703e-03 -2.70453268e-03  4.16025632e-03
 -1.45215259e-04  4.13625289e-03 -1.05245330e-03  1.32219312e-04
  5.33690853e-04 -2.65785335e-03  1.79581374e-03  2.12342540e-03
 -1.53198181e-03  2.26612137e-03  2.38449148e-04  9.72722238e-05
  4.90195303e-04  1.42213905e-03  2.50685493e-03 -4.48722287e-04]",0.08474756576124402,0.7541479458422848
ALB,"[0.00416268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2139189574337384,"[-6.90244177e-04  1.25501211e-04  3.87528937e-04  3.82281017e-05
 -3.04673403e-04  4.23146154e-05]","[ 1.83708174e-02 -1.49955909e-03 -1.06775163e-02  7.12948895e-03
  5.34263482e-03  3.76969976e-04 -3.70023377e-03  9.74775537e-04
 -6.60518167e-05 -8.19395233e-05  2.13708029e-03 -1.82785325e-03
  3.70372268e-04  4.47096326e-03 -3.98691718e-03  4.07983706e-04
  2.62719438e-03 -2.02821952e-03  3.89446807e-03  1.47066537e-03]",-5.2201116761374795,0.005406725290527695,0.7541482833742393,-0.0350087731012628,"[-0.1208451  -0.09880066 -0.0686299  -0.02740015  0.01182922  0.05640447
  0.09361344  0.13784217  0.17168473  0.19664801  0.1951841   0.1552165
  0.04475268 -0.13201018 -0.30620859 -0.34291246 -0.25761171 -0.21643184
 -0.20234617 -0.04558342  0.57263024  1.23529623  1.83923619  1.15682864
  0.00558762]","[-2.68724404e-04  6.49288580e-05  1.01354510e-04 -1.68993758e-04
 -3.01425246e-04 -5.77935570e-04]","[ 1.03512929e-02 -1.64914733e-03 -2.70453324e-03  4.16025989e-03
 -1.45216953e-04  4.13625371e-03 -1.05245337e-03  1.32217965e-04
  5.33690795e-04 -2.65785471e-03  1.79581550e-03  2.12342254e-03
 -1.53198413e-03  2.26612096e-03  2.38450819e-04  9.72722564e-05
  4.90194043e-04  1.42213922e-03  2.50685587e-03 -4.48721970e-04]",0.0847475679454119,0.7541482833742393
ALGN,"[0.00416514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21258921562788066,"[-1.30249261e-03  9.75282631e-04  8.98500546e-05  2.44711532e-04
 -1.68468619e-04  5.15370041e-04]","[ 1.24144157e-02 -2.11819590e-03 -2.32566461e-03  8.80329352e-03
 -3.84260049e-03 -2.37351330e-03  3.28197503e-03  4.12977964e-03
 -3.14807410e-03 -3.29585704e-03  2.21005743e-03  3.58844471e-05
  1.50353914e-03  4.48234896e-03 -4.25063407e-03 -1.67897229e-03
  8.00831658e-04  8.18213787e-04  7.03285484e-03 -9.19152079e-04]",-4.905030108772675,0.007409219997035689,0.7541483334930472,-0.03500877207812316,"[-0.1208451  -0.09880066 -0.0686299  -0.02740014  0.01182922  0.05640447
  0.09361344  0.13784217  0.17168473  0.19664801  0.1951841   0.1552165
  0.04475268 -0.13201018 -0.30620859 -0.34291247 -0.2576117  -0.21643184
 -0.20234617 -0.04558341  0.57263026  1.23529622  1.83923618  1.15682864
  0.00558762]","[-2.68724580e-04  6.49286186e-05  1.01354364e-04 -1.68993329e-04
 -3.01425398e-04 -5.77935525e-04]","[ 1.03512933e-02 -1.64914738e-03 -2.70453332e-03  4.16026042e-03
 -1.45217204e-04  4.13625383e-03 -1.05245338e-03  1.32217765e-04
  5.33690786e-04 -2.65785491e-03  1.79581576e-03  2.12342211e-03
 -1.53198448e-03  2.26612090e-03  2.38451067e-04  9.72722612e-05
  4.90193856e-04  1.42213924e-03  2.50685600e-03 -4.48721923e-04]",0.0847475682697305,0.7541483334930472
ALK,"[0.00397681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20094875547417024,"[-7.06380869e-05  4.07425111e-04  3.86243644e-04 -3.58425594e-05
 -5.47495481e-05  1.10821904e-04]","[ 0.00459902  0.00019036  0.00768504  0.00212168 -0.01292594  0.00756782
  0.00766409 -0.0051383  -0.00267593  0.00292869 -0.00020523 -0.00017662
  0.00267143  0.00053378 -0.00299496  0.00386888 -0.00066541 -0.00076372
  0.00450859 -0.00454328]",-5.093571043317069,0.006136068549321196,0.75414448482099,-0.03500885064601199,"[-0.12084513 -0.09880064 -0.06863002 -0.02740034  0.01182923  0.05640433
  0.09361315  0.1378421   0.17168505  0.19664778  0.19518426  0.15521637
  0.04475242 -0.1320104  -0.30620864 -0.342912   -0.25761215 -0.21643172
 -0.20234597 -0.04558374  0.57262855  1.23529697  1.83923678  1.15682863
  0.00558768]","[-2.68711074e-04  6.49470012e-05  1.01365540e-04 -1.69026235e-04
 -3.01413746e-04 -5.77938973e-04]","[ 1.03512625e-02 -1.64914393e-03 -2.70452699e-03  4.16021965e-03
 -1.45197890e-04  4.13624447e-03 -1.05245263e-03  1.32233120e-04
  5.33691453e-04 -2.65783937e-03  1.79579577e-03  2.12345470e-03
 -1.53195803e-03  2.26612556e-03  2.38432018e-04  9.72718895e-05
  4.90208223e-04  1.42213739e-03  2.50684532e-03 -4.48725531e-04]",0.08474754336498962,0.75414448482099
ALL,"[0.00432467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22044371916886762,[ 0.00018132  0.00070359  0.0003043   0.00100745 -0.00101114 -0.00019027],"[ 0.01391864 -0.00130152 -0.00468279  0.0061681  -0.00095581  0.00157076
  0.00122587  0.00046511 -0.00338554 -0.00068403  0.00521588 -0.00073521
 -0.0031174   0.00442979 -0.00072614 -0.00236047  0.0026061   0.00277797
 -0.00213018 -0.00315122]",-4.723833980697683,0.00888106336623288,0.7541515938200792,-0.035008705520877446,"[-0.12084507 -0.09880068 -0.06862979 -0.02739998  0.0118292   0.05640458
  0.09361368  0.13784222  0.17168446  0.1966482   0.19518396  0.15521661
  0.0447529  -0.13200999 -0.30620855 -0.34291286 -0.25761132 -0.21643195
 -0.20234634 -0.04558313  0.57263172  1.23529558  1.83923567  1.15682865
  0.00558757]","[-2.68736021e-04  6.49130461e-05  1.01344897e-04 -1.68965454e-04
 -3.01435269e-04 -5.77932605e-04]","[ 1.03513194e-02 -1.64915030e-03 -2.70453868e-03  4.16029496e-03
 -1.45233565e-04  4.13626176e-03 -1.05245401e-03  1.32204758e-04
  5.33690222e-04 -2.65786808e-03  1.79583269e-03  2.12339451e-03
 -1.53200688e-03  2.26611696e-03  2.38467203e-04  9.72725761e-05
  4.90181685e-04  1.42214081e-03  2.50686505e-03 -4.48718867e-04]",0.08474758936729315,0.7541515938200792
ALLE,"[0.00408704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20677727302685034,"[-7.30828014e-04  1.74488149e-03  3.03699209e-04  3.30278754e-04
 -6.94775132e-04 -8.69283045e-05]","[ 9.95620402e-03 -4.25212598e-04  2.66611321e-04  3.29442987e-03
 -4.93528366e-03  6.21672558e-03  1.70375401e-03 -4.45199639e-03
  8.11080081e-05  3.61874324e-03 -8.85921363e-04 -2.41408641e-03
  2.95639023e-03  3.32782476e-03 -4.46658012e-03  1.33582775e-03
  2.13730980e-03 -1.02404494e-03  1.75544645e-03 -5.04865789e-04]",-4.503150527961711,0.011074052409154033,0.7541467373734635,-0.035008804661763475,"[-0.12084511 -0.09880065 -0.06862995 -0.02740023  0.01182922  0.05640441
  0.09361332  0.13784214  0.17168486  0.19664791  0.19518416  0.15521645
  0.04475257 -0.13201027 -0.30620861 -0.34291227 -0.25761188 -0.21643179
 -0.20234609 -0.04558355  0.57262955  1.23529653  1.83923643  1.15682864
  0.00558765]","[-2.68718979e-04  6.49362422e-05  1.01358999e-04 -1.69006976e-04
 -3.01420566e-04 -5.77936955e-04]","[ 1.03512805e-02 -1.64914595e-03 -2.70453069e-03  4.16024351e-03
 -1.45209194e-04  4.13624995e-03 -1.05245307e-03  1.32224133e-04
  5.33691063e-04 -2.65784847e-03  1.79580747e-03  2.12343563e-03
 -1.53197351e-03  2.26612284e-03  2.38443167e-04  9.72721071e-05
  4.90199814e-04  1.42213847e-03  2.50685157e-03 -4.48723420e-04]",0.0847475579412473,0.7541467373734635
