,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AXP,"[0.00344551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18575179797896796,[-0.00163004 -0.00168288 -0.00161824 -0.00067075 -0.00080947 -0.00041006],"[ 7.51433002e-03 -1.23842914e-02  2.59168183e-03 -5.43439628e-03
  1.03013721e-02 -8.69529439e-04  8.59231333e-03  5.01975430e-03
  4.40947626e-04  3.71685744e-03  2.16939476e-03  2.15652578e-03
  1.10259989e-03  2.36989635e-03  2.25523043e-03  1.87537939e-03
  3.00176636e-03  5.16439979e-03 -1.46201767e-07  3.05092174e-03]",-4.408786161031327,0.012169941717417783,0.7826588646771019,-0.03696590962607836,"[-1.25184539e-01 -1.01287749e-01 -6.75353252e-02 -2.76554030e-02
  1.25208574e-02  5.55380781e-02  9.36711771e-02  1.36883246e-01
  1.72303588e-01  1.91940003e-01  1.85021308e-01  1.34725575e-01
  1.20647621e-02 -1.70850786e-01 -3.25756070e-01 -3.38602510e-01
 -2.41533410e-01 -2.10327099e-01 -1.81107331e-01  3.13275329e-02
  7.04641025e-01  1.29785670e+00  1.72682216e+00  6.08500509e-01
 -7.85930879e-04]",[ 0.00137201 -0.00030312 -0.000864    0.0017082   0.00012401 -0.00086881],"[ 0.01489422 -0.00387818 -0.00080446  0.00712874 -0.00070893  0.0021571
  0.0009932  -0.00054291 -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114055  0.00222516  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.0855797918832496,0.7826588646771019
AZO,"[0.00332759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17692094990245463,[-0.00050082  0.00199345 -0.00031692 -0.00046138  0.00040844 -0.00010834],"[ 0.01339519 -0.00298715 -0.00750958  0.00877254 -0.00808507 -0.00377272
  0.00461475 -0.00848876  0.00678904 -0.00072913  0.00370596  0.00398914
 -0.00058133  0.00231696  0.00057462  0.00095449  0.00090767  0.00069239
  0.00611027 -0.00290945]",-4.358945934222179,0.012791864011891307,0.7826565835939294,-0.03696597896323534,"[-1.25184611e-01 -1.01287642e-01 -6.75352922e-02 -2.76553348e-02
  1.25207836e-02  5.55378402e-02  9.36711447e-02  1.36882942e-01
  1.72303456e-01  1.91940065e-01  1.85021534e-01  1.34725452e-01
  1.20648953e-02 -1.70850787e-01 -3.25756260e-01 -3.38602308e-01
 -2.41533762e-01 -2.10326869e-01 -1.81108294e-01  3.13268801e-02
  7.04640503e-01  1.29785505e+00  1.72682337e+00  6.08500998e-01
 -7.85764301e-04]",[ 0.001372   -0.00030313 -0.00086401  0.0017082   0.00012402 -0.00086881],"[ 0.01489422 -0.00387817 -0.00080448  0.00712875 -0.00070893  0.0021571
  0.0009932  -0.0005429  -0.00099947  0.00028295  0.00181133  0.00147098
 -0.00153132  0.00269955 -0.00114055  0.00222514  0.00093229  0.00123114
  0.00101713  0.00041791]",0.08557979924485291,0.7826565835939294
BA,"[0.00367001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19562577609223672,"[ 1.96786452e-04  2.78153356e-04 -4.32270574e-04 -8.35246771e-05
 -1.85608585e-04 -1.68807467e-04]","[ 1.44218711e-02 -2.49833359e-03 -6.84201495e-03  1.06251652e-02
 -9.05833499e-03 -1.62727836e-03  2.95284549e-03 -7.50666321e-03
  5.49864710e-03  2.16563022e-04  8.07679466e-04  4.98969981e-03
 -4.36127419e-03 -9.32135637e-05  2.04201332e-03 -2.46177395e-03
  3.73181765e-03  3.07447133e-03  1.38212944e-03  3.36920971e-04]",-4.626822877310014,0.009785800453802103,0.7826632076144753,-0.03696577761557823,"[-1.25184402e-01 -1.01287953e-01 -6.75353881e-02 -2.76555330e-02
  1.25209978e-02  5.55385309e-02  9.36712388e-02  1.36883827e-01
  1.72303842e-01  1.91939886e-01  1.85020879e-01  1.34725811e-01
  1.20645087e-02 -1.70850784e-01 -3.25755706e-01 -3.38602894e-01
 -2.41532740e-01 -2.10327537e-01 -1.81105497e-01  3.13287759e-02
  7.04642017e-01  1.29785984e+00  1.72681984e+00  6.08499578e-01
 -7.86248026e-04]",[ 0.00137202 -0.00030311 -0.000864    0.00170822  0.00012398 -0.00086883],"[ 0.01489421 -0.00387819 -0.00080441  0.00712874 -0.00070891  0.0021571
  0.00099322 -0.00054292 -0.00099945  0.00028292  0.00181135  0.00147099
 -0.00153134  0.00269954 -0.00114057  0.00222519  0.00093228  0.00123117
  0.00101717  0.0004179 ]",0.08557977786754753,0.7826632076144753
BAC,"[0.00350917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869160804059672,"[ 4.99126798e-05  1.92508680e-03 -8.38457667e-04  4.16859476e-04
 -3.96172577e-04 -6.27650885e-04]","[ 1.51564695e-02 -1.60564870e-03 -7.62393543e-03  1.22662326e-02
 -1.11353695e-02 -1.28708172e-03  1.25310995e-03 -8.83887697e-03
  5.39250485e-03 -2.00186472e-03  2.99437441e-03  3.49802697e-03
 -1.74951285e-03  1.45695086e-03  8.64842945e-04 -9.34860719e-05
  1.05955589e-03  1.84605625e-03  2.24737961e-03 -2.60702684e-03]",-4.7889189326926385,0.008321448567005004,0.78266009617987,-0.03696587219258984,"[-1.25184501e-01 -1.01287807e-01 -6.75353430e-02 -2.76554399e-02
  1.25208972e-02  5.55382065e-02  9.36711946e-02  1.36883411e-01
  1.72303660e-01  1.91939970e-01  1.85021186e-01  1.34725642e-01
  1.20646903e-02 -1.70850785e-01 -3.25755966e-01 -3.38602618e-01
 -2.41533220e-01 -2.10327223e-01 -1.81106811e-01  3.13278854e-02
  7.04641306e-01  1.29785759e+00  1.72682150e+00  6.08500245e-01
 -7.86020810e-04]",[ 0.00137202 -0.00030312 -0.000864    0.00170821  0.000124   -0.00086882],"[ 0.01489421 -0.00387818 -0.00080444  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054291 -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222517  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.08557978790889437,0.78266009617987
BAX,"[0.00370018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1976672595456006,[ 0.00048339  0.00052776 -0.0003463   0.00015963 -0.0003297  -0.00064795],"[ 0.01534424 -0.00302218 -0.00482993  0.01223545 -0.01069448  0.00214695
 -0.00213029 -0.00857292  0.00652014 -0.0048862   0.00679683  0.00610386
 -0.00495368  0.00618885 -0.00340304 -0.00194067  0.0035171  -0.00014023
  0.00277281  0.00263436]",-5.0990637946258985,0.006102457045088545,0.7826637911503936,-0.03696575987807438,"[-1.25184384e-01 -1.01287981e-01 -6.75353965e-02 -2.76555504e-02
  1.25210167e-02  5.55385918e-02  9.36712471e-02  1.36883905e-01
  1.72303876e-01  1.91939870e-01  1.85020821e-01  1.34725843e-01
  1.20644746e-02 -1.70850784e-01 -3.25755657e-01 -3.38602945e-01
 -2.41532650e-01 -2.10327596e-01 -1.81105251e-01  3.13289429e-02
  7.04642151e-01  1.29786026e+00  1.72681953e+00  6.08499453e-01
 -7.86290639e-04]",[ 0.00137203 -0.00030311 -0.000864    0.00170822  0.00012398 -0.00086883],"[ 0.01489421 -0.00387819 -0.0008044   0.00712874 -0.00070891  0.0021571
  0.00099322 -0.00054293 -0.00099944  0.00028292  0.00181135  0.00147099
 -0.00153134  0.00269954 -0.00114057  0.00222519  0.00093227  0.00123117
  0.00101717  0.0004179 ]",0.08557977598433696,0.7826637911503936
BBY,"[0.00337127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18260561389195665,"[-6.68397560e-04 -1.84166016e-03 -1.04716351e-03 -4.84122544e-04
 -6.14191937e-04  4.55427458e-05]","[ 0.00635338 -0.01424035  0.0041312  -0.00840436  0.01361696 -0.0010659
  0.00960487  0.00683586 -0.00027398  0.00379439  0.00320569  0.0013072
  0.00254218  0.00372489  0.00016141  0.00296643  0.00086741  0.00079827
  0.00608962 -0.00296649]",-4.558523091454802,0.010477521863529408,0.7826574286210309,-0.036965953277290395,"[-1.25184585e-01 -1.01287682e-01 -6.75353045e-02 -2.76553601e-02
  1.25208109e-02  5.55379283e-02  9.36711567e-02  1.36883054e-01
  1.72303505e-01  1.91940042e-01  1.85021450e-01  1.34725498e-01
  1.20648460e-02 -1.70850787e-01 -3.25756190e-01 -3.38602382e-01
 -2.41533632e-01 -2.10326955e-01 -1.81107937e-01  3.13271219e-02
  7.04640696e-01  1.29785566e+00  1.72682292e+00  6.08500817e-01
 -7.85826010e-04]",[ 0.00137201 -0.00030313 -0.00086401  0.0017082   0.00012402 -0.00086881],"[ 0.01489422 -0.00387817 -0.00080447  0.00712875 -0.00070893  0.0021571
  0.0009932  -0.0005429  -0.00099947  0.00028295  0.00181133  0.00147098
 -0.00153132  0.00269954 -0.00114055  0.00222515  0.00093229  0.00123114
  0.00101714  0.00041791]",0.08557979651774748,0.7826574286210309
BDX,"[0.00353386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18842647016005845,[ 0.00018703  0.00069408 -0.00047101  0.00032587 -0.00038644 -0.0005704 ],"[ 0.01565514 -0.0025217  -0.00487375  0.01292486 -0.01050091  0.00304176
 -0.00279628 -0.00619687  0.00231798 -0.00319303  0.0020169   0.00317325
 -0.00491778  0.00101671 -0.00052208 -0.00293892  0.00105126  0.00150655
 -0.00428208 -0.00432823]",-5.07682337921998,0.006239698723729584,0.7826605737952247,-0.03696585767471025,"[-1.25184486e-01 -1.01287830e-01 -6.75353500e-02 -2.76554542e-02
  1.25209126e-02  5.55382563e-02  9.36712014e-02  1.36883475e-01
  1.72303688e-01  1.91939957e-01  1.85021139e-01  1.34725668e-01
  1.20646624e-02 -1.70850785e-01 -3.25755926e-01 -3.38602661e-01
 -2.41533147e-01 -2.10327272e-01 -1.81106609e-01  3.13280221e-02
  7.04641415e-01  1.29785794e+00  1.72682125e+00  6.08500143e-01
 -7.86055689e-04]",[ 0.00137202 -0.00030312 -0.000864    0.00170821  0.000124   -0.00086882],"[ 0.01489421 -0.00387818 -0.00080444  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054291 -0.00099946  0.00028293  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222517  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.08557978636751488,0.7826605737952247
BEN,"[0.00349272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18693467196517768,"[ 8.67266861e-04 -8.25173043e-04 -5.52528746e-04  5.75459806e-04
 -7.71898304e-04 -7.21700557e-05]","[ 0.01052564 -0.0063189  -0.00564198  0.00299089 -0.00340656 -0.00552952
  0.00643962 -0.00816665  0.00770045 -0.00260301  0.00697253  0.00147258
  0.0046329   0.00146101  0.0056111   0.00162122  0.00595986  0.00400557
  0.00842003  0.00078415]",-4.45913063363143,0.011572419587923176,0.7826597778827706,-0.03696588186773724,"[-1.25184511e-01 -1.01287792e-01 -6.75353384e-02 -2.76554304e-02
  1.25208869e-02  5.55381733e-02  9.36711901e-02  1.36883369e-01
  1.72303642e-01  1.91939978e-01  1.85021218e-01  1.34725625e-01
  1.20647089e-02 -1.70850786e-01 -3.25755993e-01 -3.38602590e-01
 -2.41533269e-01 -2.10327191e-01 -1.81106945e-01  3.13277943e-02
  7.04641233e-01  1.29785736e+00  1.72682167e+00  6.08500313e-01
 -7.85997566e-04]",[ 0.00137201 -0.00030312 -0.000864    0.00170821  0.000124   -0.00086882],"[ 0.01489421 -0.00387818 -0.00080445  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054291 -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222517  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.08557978893611555,0.7826597778827706
BIIB,"[0.00341043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18246680458775913,[ 0.00096054  0.00154667 -0.00164234  0.00073427 -0.00111673 -0.00073219],"[ 0.01197441 -0.00753833  0.00015319  0.00475609 -0.00063528  0.00374889
 -0.00023381 -0.00028354  0.00128215 -0.00257843  0.00618643  0.00310687
 -0.00131597  0.00716982 -0.00452904  0.00164404  0.00029312 -0.00111074
  0.00495171  0.00083963]",-4.581154868948992,0.01024306007105626,0.7826581861372816,-0.03696593025137717,"[-1.25184561e-01 -1.01287717e-01 -6.75353154e-02 -2.76553827e-02
  1.25208354e-02  5.55380073e-02  9.36711675e-02  1.36883156e-01
  1.72303549e-01  1.91940021e-01  1.85021375e-01  1.34725539e-01
  1.20648017e-02 -1.70850786e-01 -3.25756126e-01 -3.38602449e-01
 -2.41533515e-01 -2.10327031e-01 -1.81107617e-01  3.13273387e-02
  7.04640869e-01  1.29785621e+00  1.72682252e+00  6.08500654e-01
 -7.85881328e-04]",[ 0.00137201 -0.00030313 -0.000864    0.0017082   0.00012401 -0.00086881],"[ 0.01489422 -0.00387818 -0.00080446  0.00712875 -0.00070893  0.0021571
  0.0009932  -0.0005429  -0.00099947  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114055  0.00222516  0.00093228  0.00123114
  0.00101714  0.0004179 ]",0.08557979407306059,0.7826581861372816
BIO,"[0.00354619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1892462888840182,[-0.00083491 -0.00149905 -0.00102185  0.00046716 -0.00101941 -0.00046629],"[ 0.01089227 -0.00698926 -0.0029426   0.00301399 -0.00061834 -0.00203969
  0.00590811 -0.00320618  0.0051169   0.00101672  0.00321672  0.00480756
 -0.00212859  0.00245013  0.00170481 -0.00113907  0.00614884  0.00341768
  0.00387762  0.00568217]",-4.117756007010243,0.016281007948752733,0.7826608123974145,-0.036965850422016576,"[-1.25184478e-01 -1.01287841e-01 -6.75353534e-02 -2.76554613e-02
  1.25209204e-02  5.55382812e-02  9.36712048e-02  1.36883507e-01
  1.72303702e-01  1.91939951e-01  1.85021115e-01  1.34725681e-01
  1.20646485e-02 -1.70850785e-01 -3.25755906e-01 -3.38602682e-01
 -2.41533110e-01 -2.10327296e-01 -1.81106509e-01  3.13280904e-02
  7.04641470e-01  1.29785811e+00  1.72682112e+00  6.08500091e-01
 -7.86073113e-04]",[ 0.00137202 -0.00030312 -0.000864    0.00170821  0.000124   -0.00086882],"[ 0.01489421 -0.00387818 -0.00080444  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054291 -0.00099946  0.00028293  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222517  0.00093228  0.00123115
  0.00101716  0.0004179 ]",0.08557978559748831,0.7826608123974145
BK,"[0.00347495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18517788157320525,[ 0.00028985  0.00141678 -0.00080446  0.000494   -0.00045485 -0.000311  ],"[ 1.39141210e-02 -2.33998571e-03 -8.31654207e-03  9.99065994e-03
 -9.94996579e-03 -3.95689276e-03  3.80077752e-03 -9.97982145e-03
  6.87544445e-03 -1.66216452e-03  3.23897727e-03  2.75928078e-03
  4.80341494e-04 -3.51626735e-04  4.39439991e-03  8.61730434e-05
  3.05325896e-03  3.86794741e-03  3.53582492e-03 -2.40528439e-03]",-4.656172404226318,0.00950276562590292,0.782659434207607,-0.03696589231429135,"[-1.25184521e-01 -1.01287776e-01 -6.75353335e-02 -2.76554201e-02
  1.25208758e-02  5.55381375e-02  9.36711852e-02  1.36883323e-01
  1.72303622e-01  1.91939988e-01  1.85021252e-01  1.34725606e-01
  1.20647289e-02 -1.70850786e-01 -3.25756022e-01 -3.38602560e-01
 -2.41533322e-01 -2.10327157e-01 -1.81107090e-01  3.13276959e-02
  7.04641155e-01  1.29785711e+00  1.72682186e+00  6.08500387e-01
 -7.85972469e-04]",[ 0.00137201 -0.00030312 -0.000864    0.00170821  0.00012401 -0.00086881],"[ 0.01489422 -0.00387818 -0.00080445  0.00712874 -0.00070892  0.0021571
  0.00099321 -0.00054291 -0.00099946  0.00028294  0.00181134  0.00147098
 -0.00153133  0.00269954 -0.00114056  0.00222516  0.00093228  0.00123115
  0.00101715  0.0004179 ]",0.08557979004523786,0.782659434207607
