,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EW,"[0.00387013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18413446852541288,"[ 2.06858503e-03  1.69405723e-03 -2.26501904e-04  7.90927128e-04
 -6.34551543e-05  2.16272519e-05]","[ 0.01616805 -0.00363889 -0.00562744  0.00994392 -0.00389685 -0.00353764
  0.00781338  0.00199223 -0.00660033  0.00292914  0.00163945 -0.00324813
 -0.00012751  0.00233624  0.00119848 -0.00038107  0.00042246  0.00418527
 -0.00120414 -0.00223693]",-4.3638770458490495,0.012728941169813882,0.7777902467852411,-0.0373285037853431,"[-0.1257025  -0.10212116 -0.06912073 -0.02980694  0.00973175  0.05391282
  0.094947    0.13620625  0.17096395  0.19095431  0.19104249  0.14425578
  0.02982424 -0.14543181 -0.31544316 -0.34495131 -0.25621729 -0.21202584
 -0.19165447 -0.03046399  0.62793585  1.25315551  1.77658993  0.86656072
  0.00817219]","[ 6.86189802e-04 -9.96135571e-05 -2.81160647e-04  1.57236109e-03
  6.56488159e-04  5.93940571e-04]","[ 1.37094902e-02 -2.06758048e-03 -3.58960536e-03  7.31787625e-03
 -2.80904572e-03  2.22064221e-03  1.19675444e-03 -9.92810057e-05
 -1.75126706e-04  8.85690121e-04  1.01615580e-03  6.61214680e-04
 -1.20407161e-03  1.82693376e-03 -3.61636755e-04  7.43308235e-04
  1.44061355e-03  3.98975534e-04  1.33180021e-03  1.16517514e-03]",0.0859480134550056,0.7777902467852411
EXC,"[0.00369705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17574843223260736,[ 0.00251704 -0.00117069  0.00010224  0.00110241 -0.00031849 -0.00016918],"[ 0.01641138 -0.00538269 -0.00268782  0.01105413 -0.00723075  0.00044517
  0.00440165 -0.00408931  0.00232622  0.00307971 -0.00314997  0.00342037
 -0.00164564 -0.00360114  0.00310703  0.0027565  -0.00208135 -0.00124797
  0.00958837  0.00304512]",-4.330620764956551,0.013159376074560792,0.7777864964269605,-0.03732856343535745,"[-0.12570262 -0.10212115 -0.06912079 -0.02980688  0.00973142  0.05391265
  0.09494662  0.13620627  0.17096368  0.19095369  0.19104261  0.14425566
  0.0298245  -0.14543217 -0.31544287 -0.34495237 -0.25621744 -0.21202544
 -0.19165562 -0.03046373  0.62793363  1.25315795  1.77659062  0.8665609
  0.00817197]","[ 6.86168918e-04 -9.96095904e-05 -2.81135694e-04  1.57237863e-03
  6.56506209e-04  5.93949042e-04]","[ 1.37094932e-02 -2.06758115e-03 -3.58958677e-03  7.31788497e-03
 -2.80903910e-03  2.22062537e-03  1.19672341e-03 -9.92508977e-05
 -1.75131763e-04  8.85679176e-04  1.01613050e-03  6.61199287e-04
 -1.20405366e-03  1.82692609e-03 -3.61621962e-04  7.43305403e-04
  1.44062952e-03  3.98961205e-04  1.33176451e-03  1.16518020e-03]",0.08594799782225583,0.7777864964269605
EXPD,"[0.00409515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1930729314540342,[ 0.00067432  0.00440855 -0.00240072  0.00101229 -0.00011951 -0.00015455],"[ 0.01128817  0.00338387 -0.00577858 -0.00205331  0.00503512  0.00713221
 -0.00552858 -0.00192871  0.00656904  0.00135125 -0.0087286   0.00369126
  0.00305328 -0.00687954  0.00134866  0.00477722  0.0035673   0.00051294
 -0.00432981  0.00872451]",-4.268143395137592,0.014007765912320747,0.7777951226851779,-0.03732842623341888,"[-0.12570234 -0.10212117 -0.06912065 -0.02980702  0.00973217  0.05391303
  0.0949475   0.13620622  0.17096431  0.19095512  0.19104233  0.14425593
  0.02982391 -0.14543135 -0.31544354 -0.34494994 -0.2562171  -0.21202635
 -0.19165297 -0.03046431  0.62793875  1.25315234  1.77658904  0.86656049
  0.00817249]","[ 6.86216953e-04 -9.96187144e-05 -2.81193088e-04  1.57233828e-03
  6.56464692e-04  5.93929557e-04]","[ 1.37094862e-02 -2.06757960e-03 -3.58962953e-03  7.31786491e-03
 -2.80905433e-03  2.22066411e-03  1.19679478e-03 -9.93201497e-05
 -1.75120131e-04  8.85704351e-04  1.01618869e-03  6.61234693e-04
 -1.20409495e-03  1.82694373e-03 -3.61655986e-04  7.43311917e-04
  1.44059279e-03  3.98994164e-04  1.33184662e-03  1.16516857e-03]",0.0859480337793901,0.7777951226851779
EXPE,"[0.00393153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18482409534221575,[ 0.00413107  0.00139381 -0.00093051  0.00073787  0.00027459 -0.00055253],"[ 1.18650962e-02  2.50807571e-03 -6.31206343e-03 -5.70205797e-04
  4.84883864e-03  4.49689443e-03 -2.59783411e-03  1.26902170e-03
 -7.83168819e-05  9.98248670e-04 -3.78941285e-03 -2.09731263e-03
  5.96424905e-03 -6.08098177e-05 -5.39573026e-03  5.69118596e-03
  2.51410327e-03 -4.35511830e-03  1.96150072e-03  6.42890745e-03]",-4.005011081667955,0.018224087304274023,0.7777915772212851,-0.03732848262455707,"[-0.12570246 -0.10212116 -0.06912071 -0.02980696  0.00973186  0.05391288
  0.09494714  0.13620624  0.17096405  0.19095453  0.19104245  0.14425582
  0.02982415 -0.14543168 -0.31544327 -0.34495093 -0.25621724 -0.21202598
 -0.19165406 -0.03046407  0.62793664  1.25315465  1.77658969  0.86656066
  0.00817228]","[ 6.86197210e-04 -9.96149643e-05 -2.81169499e-04  1.57235487e-03
  6.56481756e-04  5.93937565e-04]","[ 1.37094891e-02 -2.06758024e-03 -3.58961195e-03  7.31787316e-03
 -2.80904807e-03  2.22064819e-03  1.19676545e-03 -9.92916865e-05
 -1.75124912e-04  8.85694004e-04  1.01616477e-03  6.61220141e-04
 -1.20407798e-03  1.82693648e-03 -3.61642002e-04  7.43309239e-04
  1.44060789e-03  3.98980617e-04  1.33181288e-03  1.16517335e-03]",0.08594801900070878,0.7777915772212851
EXR,"[0.00392397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18467852616008418,"[ 3.48124734e-03  3.07900895e-04 -3.21286100e-04  9.02850827e-04
  2.75776261e-04 -8.58165851e-06]","[ 0.01043354  0.00526778 -0.00700607 -0.00413536  0.00705973  0.00629602
 -0.00333326  0.00025801  0.00114435  0.00397493 -0.0087248  -0.00426591
  0.0100784  -0.00252586 -0.00489268  0.00920376 -0.0003445  -0.00390822
  0.0024792   0.00282511]",-4.478730152436376,0.011347814003255508,0.777791413470555,-0.037328485229037145,"[-0.12570246 -0.10212116 -0.06912071 -0.02980696  0.00973185  0.05391287
  0.09494712  0.13620624  0.17096404  0.19095451  0.19104245  0.14425582
  0.02982416 -0.1454317  -0.31544325 -0.34495098 -0.25621725 -0.21202596
 -0.19165411 -0.03046406  0.62793654  1.25315475  1.77658972  0.86656067
  0.00817227]","[ 6.86196298e-04 -9.96147911e-05 -2.81168409e-04  1.57235563e-03
  6.56482544e-04  5.93937935e-04]","[ 1.37094892e-02 -2.06758027e-03 -3.58961114e-03  7.31787354e-03
 -2.80904778e-03  2.22064745e-03  1.19676409e-03 -9.92903719e-05
 -1.75125133e-04  8.85693526e-04  1.01616367e-03  6.61219469e-04
 -1.20407720e-03  1.82693615e-03 -3.61641356e-04  7.43309116e-04
  1.44060859e-03  3.98979992e-04  1.33181132e-03  1.16517357e-03]",0.08594801831814088,0.777791413470555
F,"[0.00424539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2019167205484713,[ 0.00075618  0.00387195 -0.00095654 -0.00013788  0.00083899  0.00055071],"[ 0.01497961 -0.00190593 -0.00587462  0.0072607  -0.0021695  -0.00144519
  0.00548584  0.00046014 -0.00281967  0.00382185 -0.00249052 -0.00166932
  0.00146364 -0.0003152  -0.00081769  0.00100758  0.00429256  0.00016663
 -0.00027361  0.00777602]",-4.2690421335249615,0.01399518225093085,0.7777983780929295,-0.03732837445566738,"[-0.12570224 -0.10212118 -0.06912059 -0.02980708  0.00973246  0.05391318
  0.09494783  0.1362062   0.17096454  0.19095566  0.19104222  0.14425603
  0.02982368 -0.14543103 -0.3154438  -0.34494902 -0.25621698 -0.21202669
 -0.19165197 -0.03046453  0.62794068  1.25315023  1.77658844  0.86656034
  0.00817269]","[ 6.86235081e-04 -9.96221576e-05 -2.81214748e-04  1.57232306e-03
  6.56449024e-04  5.93922204e-04]","[ 1.37094835e-02 -2.06757902e-03 -3.58964566e-03  7.31785734e-03
 -2.80906008e-03  2.22067873e-03  1.19682171e-03 -9.93462842e-05
 -1.75115741e-04  8.85713852e-04  1.01621065e-03  6.61248055e-04
 -1.20411054e-03  1.82695039e-03 -3.61668826e-04  7.43314375e-04
  1.44057893e-03  3.99006602e-04  1.33187761e-03  1.16516418e-03]",0.08594804734902027,0.7777983780929295
FANG,"[0.00370139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740953975096065,[ 0.00193483  0.00301476 -0.00101075  0.00037157  0.00068748  0.00038837],"[ 0.01383254  0.0001146  -0.0068657   0.00408383  0.00151498  0.00010549
  0.0019148   0.00172119 -0.00098972  0.00184519 -0.00401723  0.00043558
  0.00215064 -0.00386764  0.00135049  0.0047319   0.00054231 -0.00092797
  0.00186889  0.00675298]",-3.9486961991231273,0.019279822445062624,0.7777865903951088,-0.03732856194077987,"[-0.12570262 -0.10212115 -0.06912079 -0.02980688  0.00973143  0.05391266
  0.09494663  0.13620627  0.17096368  0.19095371  0.19104261  0.14425567
  0.0298245  -0.14543216 -0.31544287 -0.34495234 -0.25621744 -0.21202545
 -0.19165559 -0.03046374  0.62793368  1.25315789  1.7765906   0.8665609
  0.00817197]","[ 6.86169441e-04 -9.96096898e-05 -2.81136319e-04  1.57237819e-03
  6.56505757e-04  5.93948830e-04]","[ 1.37094932e-02 -2.06758114e-03 -3.58958724e-03  7.31788475e-03
 -2.80903926e-03  2.22062579e-03  1.19672419e-03 -9.92516521e-05
 -1.75131637e-04  8.85679451e-04  1.01613113e-03  6.61199672e-04
 -1.20405411e-03  1.82692629e-03 -3.61622333e-04  7.43305474e-04
  1.44062912e-03  3.98961564e-04  1.33176541e-03  1.16518007e-03]",0.08594799821394655,0.7777865903951088
FAST,"[0.00390873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868950172695035,[-0.00072524  0.00031066 -0.0007134   0.00061093 -0.0007872  -0.00046335],"[ 0.01732791 -0.00552427 -0.0043627   0.01274599 -0.00746319 -0.0032124
  0.00767413 -0.00182886 -0.00079098  0.00331718 -0.00116305  0.00277357
 -0.00381008 -0.00187807  0.00288674 -0.00168137  0.00404248  0.0007728
  0.00364912  0.00937037]",-4.7644791994864395,0.008527328123020043,0.7777910832178159,-0.03732849048175679,"[-0.12570247 -0.10212116 -0.06912072 -0.02980695  0.00973182  0.05391286
  0.09494709  0.13620624  0.17096401  0.19095445  0.19104246  0.14425581
  0.02982419 -0.14543173 -0.31544323 -0.34495107 -0.25621726 -0.21202592
 -0.19165421 -0.03046404  0.62793635  1.25315497  1.77658978  0.86656068
  0.00817224]","[ 6.86194459e-04 -9.96144418e-05 -2.81166212e-04  1.57235718e-03
  6.56484133e-04  5.93938681e-04]","[ 1.37094895e-02 -2.06758033e-03 -3.58960950e-03  7.31787431e-03
 -2.80904720e-03  2.22064597e-03  1.19676136e-03 -9.92877206e-05
 -1.75125578e-04  8.85692562e-04  1.01616144e-03  6.61218113e-04
 -1.20407562e-03  1.82693547e-03 -3.61640054e-04  7.43308866e-04
  1.44060999e-03  3.98978730e-04  1.33180817e-03  1.16517401e-03]",0.08594801694153681,0.7777910832178159
FCX,"[0.00367654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17456282155027908,"[ 5.61051171e-04  1.59093676e-03 -1.52021582e-04  1.91223221e-04
  7.59166047e-05  1.73252678e-04]","[ 0.01700334 -0.00187786 -0.00977647  0.00992316 -0.00017825 -0.00806917
  0.00778908  0.0070817  -0.00688961 -0.00111919  0.00286758  0.00342608
 -0.00643741 -0.00371745  0.00823247 -0.00110919  0.00109952  0.002798
  0.00433588  0.0103868 ]",-4.896352748304289,0.007473792222807347,0.777786052007552,-0.0373285705039152,"[-0.12570264 -0.10212115 -0.0691208  -0.02980687  0.00973138  0.05391263
  0.09494657  0.13620627  0.17096364  0.19095362  0.19104263  0.14425565
  0.02982453 -0.14543221 -0.31544283 -0.34495249 -0.25621746 -0.2120254
 -0.19165575 -0.0304637   0.62793336  1.25315824  1.7765907   0.86656092
  0.00817194]","[ 6.86166443e-04 -9.96091204e-05 -2.81132737e-04  1.57238071e-03
  6.56508348e-04  5.93950046e-04]","[ 1.37094936e-02 -2.06758123e-03 -3.58958457e-03  7.31788601e-03
 -2.80903831e-03  2.22062337e-03  1.19671974e-03 -9.92473299e-05
 -1.75132363e-04  8.85677879e-04  1.01612750e-03  6.61197463e-04
 -1.20405154e-03  1.82692519e-03 -3.61620210e-04  7.43305067e-04
  1.44063142e-03  3.98959507e-04  1.33176028e-03  1.16518080e-03]",0.08594799596976684,0.777786052007552
FDX,"[0.00393036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18837415450468564,[-0.00195939  0.002301   -0.00061643 -0.00036033  0.00033058  0.00060143],"[ 0.01890947 -0.00728097 -0.00418964  0.01619398 -0.01064795 -0.00578962
  0.01176842 -0.00230636 -0.00274631  0.00586309 -0.00214035  0.00055455
 -0.00220411 -0.00199301  0.00273044 -0.00053414  0.00415329  0.00071918
  0.00133458  0.01162314]",-4.7117844589289195,0.008988723255080685,0.7777915517907238,-0.037328483029033986,"[-0.12570246 -0.10212116 -0.06912071 -0.02980696  0.00973186  0.05391288
  0.09494713  0.13620624  0.17096405  0.19095453  0.19104245  0.14425582
  0.02982415 -0.14543169 -0.31544326 -0.34495094 -0.25621724 -0.21202597
 -0.19165406 -0.03046407  0.62793663  1.25315466  1.77658969  0.86656066
  0.00817227]","[ 6.86197069e-04 -9.96149374e-05 -2.81169330e-04  1.57235498e-03
  6.56481878e-04  5.93937623e-04]","[ 1.37094891e-02 -2.06758024e-03 -3.58961183e-03  7.31787322e-03
 -2.80904803e-03  2.22064807e-03  1.19676524e-03 -9.92914824e-05
 -1.75124946e-04  8.85693930e-04  1.01616460e-03  6.61220036e-04
 -1.20407786e-03  1.82693643e-03 -3.61641902e-04  7.43309220e-04
  1.44060800e-03  3.98980520e-04  1.33181263e-03  1.16517338e-03]",0.08594801889470567,0.7777915517907238
FE,"[0.00362734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17314414547614168,"[ 1.36123163e-03 -2.41205983e-03  2.88018610e-04  3.49630885e-04
  1.05171268e-05 -9.49821858e-05]","[ 0.01760197 -0.00689819 -0.00194764  0.01381794 -0.01059248 -0.00071294
  0.00745892 -0.00609478  0.00236275  0.00615864 -0.00559069  0.00170211
  0.00083961 -0.00405747  0.00117875  0.00485116 -0.00172338 -0.00410456
  0.01084402  0.00681837]",-4.659212884732525,0.009473916532040735,0.7777849859205631,-0.03732858746018962,"[-0.12570267 -0.10212115 -0.06912082 -0.02980685  0.00973129  0.05391259
  0.09494646  0.13620628  0.17096357  0.19095344  0.19104266  0.14425562
  0.02982461 -0.14543231 -0.31544275 -0.34495279 -0.2562175  -0.21202528
 -0.19165608 -0.03046363  0.62793273  1.25315893  1.7765909   0.86656097
  0.00817187]","[ 6.86160507e-04 -9.96079928e-05 -2.81125644e-04  1.57238569e-03
  6.56513479e-04  5.93952454e-04]","[ 1.37094945e-02 -2.06758142e-03 -3.58957928e-03  7.31788849e-03
 -2.80903643e-03  2.22061859e-03  1.19671092e-03 -9.92387713e-05
 -1.75133800e-04  8.85674768e-04  1.01612031e-03  6.61193087e-04
 -1.20404643e-03  1.82692301e-03 -3.61616005e-04  7.43304262e-04
  1.44063596e-03  3.98955433e-04  1.33175014e-03  1.16518223e-03]",0.0859479915259591,0.7777849859205631
