,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EA,"[0.0036233 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17420349112646338,"[ 1.06119098e-03 -2.30560364e-05  1.56045762e-04  3.34982440e-04
 -1.47663819e-04 -1.38051533e-04]","[ 0.00940111 -0.00713896 -0.00200735  0.00229897 -0.0042289  -0.00088176
 -0.00400587 -0.00267337 -0.00457816 -0.00179038 -0.00107669  0.0018993
 -0.00486301  0.00186876 -0.00462592  0.00171571 -0.00202342  0.00219746
 -0.00404439 -0.00449008]",-5.7922420479056695,0.003051133714048254,0.8110230574580081,-0.036506388433398075,"[-0.13975065 -0.11610562 -0.08063147 -0.03912519  0.00465639  0.04866531
  0.09452056  0.13396283  0.17119481  0.20140928  0.20730661  0.1794536
  0.08457304 -0.08097803 -0.27618638 -0.35991981 -0.28658849 -0.22657777
 -0.22449951 -0.13647579  0.39108629  1.13721891  1.82547194  1.53225664
  0.00247207]","[-8.66368042e-05  2.05853944e-04  6.51472800e-04 -1.91011013e-04
 -8.89088622e-04 -3.18519207e-04]","[ 1.09488603e-02 -1.54835341e-03 -2.35908678e-03  4.64909687e-03
 -1.72761673e-03  4.52433646e-03  1.90160631e-04 -5.01464926e-05
 -1.85320592e-04 -1.25985212e-03  2.63173588e-03  2.68378752e-04
 -9.51741600e-04  3.78413248e-04 -1.09049835e-03  6.96369374e-04
  1.75278090e-03  1.09810356e-03  2.52402365e-03 -9.62219328e-04]",0.08427807640530173,0.8110230574580081
EBAY,"[0.00344135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16446682842436175,"[-5.76692553e-05 -6.76905023e-04  5.49538240e-04 -5.71533574e-04
  2.96378444e-04  5.96729666e-05]","[ 0.00977378 -0.00746067 -0.00210456  0.00157444 -0.00517727 -0.00120412
 -0.00486639 -0.00157535 -0.00400445  0.00045034  0.00206938  0.00382625
  0.00031265  0.00098483 -0.00128714 -0.00289733 -0.00202732 -0.00065347
  0.00114985 -0.00286469]",-5.224114708744154,0.005385125254562245,0.8110191213950002,-0.03650637988924222,"[-0.13975054 -0.11610567 -0.08063167 -0.03912508  0.00465649  0.04866547
  0.09452044  0.13396282  0.17119468  0.20140913  0.20730679  0.17945364
  0.08457298 -0.08097845 -0.2761861  -0.3599189  -0.28658806 -0.22657798
 -0.22449939 -0.13647743  0.39108344  1.1372172   1.82547319  1.5322556
  0.0024725 ]","[-8.66499942e-05  2.05853954e-04  6.51495516e-04 -1.91004835e-04
 -8.89051330e-04 -3.18557645e-04]","[ 1.09488692e-02 -1.54832079e-03 -2.35907548e-03  4.64909180e-03
 -1.72759887e-03  4.52434556e-03  1.90125035e-04 -5.01545985e-05
 -1.85310571e-04 -1.25986855e-03  2.63175859e-03  2.68388710e-04
 -9.51755312e-04  3.78393792e-04 -1.09050004e-03  6.96358722e-04
  1.75277935e-03  1.09810948e-03  2.52403388e-03 -9.62193233e-04]",0.08427805278421804,0.8110191213950002
ECL,"[0.00359261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17226820067752585,"[8.10343720e-04 4.16151030e-04 1.74493771e-04 8.72707667e-06
 1.47713824e-04 5.01172506e-05]","[ 0.01158357 -0.01011162 -0.0032332  -0.00201088 -0.00735397 -0.00229963
 -0.00450309 -0.00234336 -0.00418182 -0.00287815 -0.00093444  0.00154781
 -0.00156737  0.00135385 -0.00110002 -0.0036487  -0.00264784 -0.0020277
  0.00236682 -0.00310789]",-5.744719505166987,0.003199631906002735,0.8110223935526876,-0.036506386992234525,"[-0.13975063 -0.11610563 -0.08063151 -0.03912517  0.00465641  0.04866534
  0.09452054  0.13396283  0.17119479  0.20140925  0.20730664  0.17945361
  0.08457303 -0.0809781  -0.27618633 -0.35991965 -0.28658842 -0.2265778
 -0.22449949 -0.13647607  0.39108581  1.13721862  1.82547215  1.53225647
  0.00247215]","[-8.66390290e-05  2.05853945e-04  6.51476632e-04 -1.91009971e-04
 -8.89082332e-04 -3.18525690e-04]","[ 1.09488618e-02 -1.54834791e-03 -2.35908487e-03  4.64909602e-03
 -1.72761372e-03  4.52433799e-03  1.90154627e-04 -5.01478599e-05
 -1.85318902e-04 -1.25985489e-03  2.63173971e-03  2.68380432e-04
 -9.51743913e-04  3.78409966e-04 -1.09049863e-03  6.96367577e-04
  1.75278064e-03  1.09810455e-03  2.52402538e-03 -9.62214927e-04]",0.0842780724210761,0.8110223935526876
ED,"[0.00327861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15921087909845422,"[-7.17487030e-04  2.50199314e-04 -9.79833212e-05  1.05883822e-04
 -4.95537473e-05  2.25083294e-04]","[ 5.40101843e-03 -1.72826060e-03  5.60714731e-04  1.16106304e-02
  5.46377855e-03  4.30401717e-03  3.58889603e-03 -4.74380522e-03
 -4.61284112e-04 -4.77719031e-03  2.71216911e-03  3.88645991e-06
 -4.02215877e-04 -1.83134718e-03 -2.90682540e-03 -4.06794336e-03
 -2.14665007e-03 -5.29540064e-04  1.93161009e-03 -5.93634294e-03]",-5.910720887766729,0.002710232409602648,0.8110156012087198,-0.036506372247845184,"[-0.13975045 -0.11610571 -0.08063185 -0.03912499  0.00465659  0.04866561
  0.09452034  0.13396281  0.17119457  0.201409    0.20730694  0.17945368
  0.08457292 -0.08097884 -0.27618585 -0.35991809 -0.28658768 -0.22657818
 -0.22449927 -0.1364789   0.3910809   1.13721567  1.82547431  1.53225467
  0.00247288]","[-8.66617906e-05  2.05853963e-04  6.51515832e-04 -1.90999310e-04
 -8.89017977e-04 -3.18592022e-04]","[ 1.09488771e-02 -1.54829161e-03 -2.35906537e-03  4.64908726e-03
 -1.72758289e-03  4.52435370e-03  1.90093199e-04 -5.01618478e-05
 -1.85301609e-04 -1.25988324e-03  2.63177889e-03  2.68397616e-04
 -9.51767575e-04  3.78376391e-04 -1.09050156e-03  6.96349196e-04
  1.75277795e-03  1.09811477e-03  2.52404303e-03 -9.62169895e-04]",0.08427803165889192,0.8110156012087198
EFX,"[0.00354158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696940252318346,[ 0.00095492 -0.00013335  0.00036928  0.00018672  0.00015232  0.0002214 ],"[ 0.01128367 -0.00945559 -0.00249757 -0.00148063 -0.00689991 -0.00296153
 -0.00532564 -0.00270649 -0.00480629 -0.00211531 -0.00093907  0.0019852
 -0.00220257  0.00186445 -0.00098724 -0.00202107 -0.00114459 -0.00184898
  0.00227643 -0.00533312]",-5.595287590583507,0.003715330687717467,0.8110212895653507,-0.036506384595768854,"[-0.1397506  -0.11610564 -0.08063156 -0.03912514  0.00465644  0.04866538
  0.09452051  0.13396283  0.17119475  0.20140921  0.20730669  0.17945362
  0.08457302 -0.08097822 -0.27618625 -0.3599194  -0.2865883  -0.22657787
 -0.22449946 -0.13647653  0.39108501  1.13721814  1.82547251  1.53225617
  0.00247227]","[-8.66427285e-05  2.05853948e-04  6.51483003e-04 -1.91008238e-04
 -8.89071872e-04 -3.18536471e-04]","[ 1.09488643e-02 -1.54833876e-03 -2.35908170e-03  4.64909459e-03
 -1.72760871e-03  4.52434055e-03  1.90144643e-04 -5.01501334e-05
 -1.85316091e-04 -1.25985950e-03  2.63174608e-03  2.68383225e-04
 -9.51747759e-04  3.78404509e-04 -1.09049911e-03  6.96364589e-04
  1.75278020e-03  1.09810622e-03  2.52402825e-03 -9.62207608e-04]",0.08427806579583223,0.8110212895653507
EIX,"[0.00340505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16410937895104444,"[-7.69686445e-04  8.75951870e-04 -1.41106837e-04  4.51743215e-04
 -5.74999558e-05  5.79487998e-04]","[ 5.65168052e-03 -2.61578296e-03 -9.24955623e-04  1.07587752e-02
  3.68709236e-03  5.51503231e-03  3.83574602e-03 -2.61136108e-03
  8.93759702e-04 -4.08022909e-03  3.30589837e-03 -1.61781988e-05
  4.58011116e-05 -1.39342616e-03 -2.01600595e-03 -3.79526902e-03
 -1.81708251e-03 -6.59989957e-04  1.35709965e-03 -4.55553112e-03]",-5.190677328987513,0.0055682340110445845,0.8110183362432154,-0.03650637818488454,"[-0.13975052 -0.11610568 -0.08063171 -0.03912506  0.00465651  0.0486655
  0.09452042  0.13396282  0.17119465  0.2014091   0.20730682  0.17945365
  0.08457297 -0.08097854 -0.27618604 -0.35991872 -0.28658798 -0.22657803
 -0.22449936 -0.13647776  0.39108287  1.13721686  1.82547344  1.53225539
  0.00247259]","[-8.66526253e-05  2.05853956e-04  6.51500048e-04 -1.91003603e-04
 -8.89043891e-04 -3.18565312e-04]","[ 1.09488709e-02 -1.54831428e-03 -2.35907322e-03  4.64909079e-03
 -1.72759530e-03  4.52434738e-03  1.90117934e-04 -5.01562154e-05
 -1.85308572e-04 -1.25987182e-03  2.63176312e-03  2.68390696e-04
 -9.51758047e-04  3.78389910e-04 -1.09050038e-03  6.96356597e-04
  1.75277904e-03  1.09811066e-03  2.52403592e-03 -9.62188028e-04]",0.08427804807236867,0.8110183362432154
EL,"[0.00361301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729386425815033,"[ 7.56538507e-04 -2.40096505e-04  3.88154190e-04 -7.77863163e-06
  2.22271713e-04  2.00822969e-04]","[ 1.03589741e-02 -8.37503333e-03 -2.78824592e-03  4.01304560e-04
 -6.21741309e-03 -9.07222112e-04 -4.08598649e-03 -9.22480719e-04
 -2.99217204e-03 -1.14846219e-03  5.78151527e-06  2.25705081e-03
 -2.11925824e-03  3.43240340e-03  6.81188053e-04  1.11599689e-03
  1.05685389e-03  1.40455340e-04  2.61982083e-03  2.26756600e-05]",-5.46159908423065,0.0042467593863224785,0.8110228347940941,-0.03650638795005338,"[-0.13975064 -0.11610562 -0.08063148 -0.03912518  0.0046564   0.04866532
  0.09452055  0.13396283  0.1711948   0.20140927  0.20730662  0.1794536
  0.08457304 -0.08097805 -0.27618636 -0.35991976 -0.28658846 -0.22657778
 -0.22449951 -0.13647588  0.39108613  1.13721881  1.82547201  1.53225658
  0.0024721 ]","[-8.66375504e-05  2.05853944e-04  6.51474085e-04 -1.91010664e-04
 -8.89086512e-04 -3.18521381e-04]","[ 1.09488608e-02 -1.54835157e-03 -2.35908614e-03  4.64909659e-03
 -1.72761572e-03  4.52433697e-03  1.90158618e-04 -5.01469512e-05
 -1.85320025e-04 -1.25985304e-03  2.63173716e-03  2.68379316e-04
 -9.51742376e-04  3.78412148e-04 -1.09049844e-03  6.96368771e-04
  1.75278081e-03  1.09810389e-03  2.52402423e-03 -9.62217852e-04]",0.08427807506905205,0.8110228347940941
EMN,"[0.00342932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16473954713012084,"[-3.94894314e-04 -3.64817154e-04  3.56323847e-04  2.18973319e-04
  4.46122817e-05  5.35246402e-04]","[ 7.24718440e-03 -4.44276192e-03 -9.90910098e-04  7.36688780e-03
  1.32241626e-03  1.94950648e-03 -3.14136298e-04 -5.40977117e-03
 -6.32758467e-03 -3.76705310e-03 -2.47220995e-03  5.93657868e-03
  3.82887099e-04  6.30487446e-03  1.65753204e-03  4.28841199e-04
 -9.30156408e-05  1.41126535e-03  3.26678669e-03  5.72348983e-04]",-5.3868606061183355,0.004576317671392184,0.811018861264743,-0.03650637932456796,"[-0.13975054 -0.11610567 -0.08063168 -0.03912508  0.0046565   0.04866548
  0.09452044  0.13396282  0.17119467  0.20140912  0.2073068   0.17945365
  0.08457298 -0.08097848 -0.27618608 -0.35991884 -0.28658803 -0.226578
 -0.22449938 -0.13647754  0.39108325  1.13721709  1.82547328  1.53225553
  0.00247253]","[-8.66508659e-05  2.05853954e-04  6.51497018e-04 -1.91004427e-04
 -8.89048865e-04 -3.18560185e-04]","[ 1.09488697e-02 -1.54831863e-03 -2.35907473e-03  4.64909146e-03
 -1.72759769e-03  4.52434616e-03  1.90122682e-04 -5.01551342e-05
 -1.85309908e-04 -1.25986963e-03  2.63176009e-03  2.68389368e-04
 -9.51756218e-04  3.78392506e-04 -1.09050015e-03  6.96358018e-04
  1.75277924e-03  1.09810987e-03  2.52403456e-03 -9.62191509e-04]",0.08427805122312551,0.811018861264743
EMR,"[0.00337937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16260039894806194,"[-1.05947700e-03 -1.54550361e-03 -9.33223985e-05  8.40951362e-05
 -1.37641216e-04  8.97931875e-05]","[ 0.00628513 -0.00343394 -0.00113988  0.00945513  0.00273964  0.00445501
  0.00238301 -0.0033476  -0.00171849 -0.00331318  0.00207556  0.0035395
  0.00267874  0.00229713  0.00221549 -0.00273036  0.00163075 -0.00063465
  0.00740208 -0.00426736]",-5.277814987602542,0.005103569982316342,0.8110177807059912,-0.03650637697895958,"[-0.13975051 -0.11610568 -0.08063174 -0.03912505  0.00465653  0.04866552
  0.09452041  0.13396282  0.17119464  0.20140908  0.20730685  0.17945366
  0.08457296 -0.0809786  -0.276186   -0.35991859 -0.28658792 -0.22657806
 -0.22449934 -0.13647799  0.39108247  1.13721662  1.82547362  1.53225524
  0.00247265]","[-8.66544870e-05  2.05853957e-04  6.51503254e-04 -1.91002731e-04
 -8.89038627e-04 -3.18570738e-04]","[ 1.09488722e-02 -1.54830967e-03 -2.35907163e-03  4.64909007e-03
 -1.72759278e-03  4.52434866e-03  1.90112910e-04 -5.01573594e-05
 -1.85307157e-04 -1.25987414e-03  2.63176632e-03  2.68392102e-04
 -9.51759982e-04  3.78387164e-04 -1.09050062e-03  6.96355094e-04
  1.75277882e-03  1.09811149e-03  2.52403737e-03 -9.62184345e-04]",0.08427804473848118,0.8110177807059912
EOG,"[0.00352855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16910120692704203,"[-2.49106311e-04 -1.70567887e-04 -1.75924649e-04 -6.79007543e-04
  4.38485505e-04 -9.30408827e-05]","[ 8.79418647e-03 -6.56954855e-03 -2.22629873e-03  4.46953890e-03
 -8.85486177e-04  2.29888443e-03  1.83190123e-03 -3.69258341e-03
 -1.52643066e-03 -7.37940838e-03 -2.93607995e-03 -1.47175074e-03
 -4.65648344e-03  2.65294573e-03 -1.07915509e-03  2.82467445e-04
 -1.03658486e-03  1.17366754e-05  1.51403975e-03 -1.76439139e-04]",-5.131732237505199,0.005906320457358287,0.8110210078178575,-0.03650638398416927,"[-0.13975059 -0.11610564 -0.08063158 -0.03912513  0.00465644  0.04866539
  0.0945205   0.13396283  0.17119474  0.2014092   0.2073067   0.17945362
  0.08457301 -0.08097825 -0.27618623 -0.35991934 -0.28658827 -0.22657788
 -0.22449945 -0.13647664  0.3910848   1.13721802  1.82547259  1.5322561
  0.0024723 ]","[-8.66436727e-05  2.05853949e-04  6.51484629e-04 -1.91007796e-04
 -8.89069203e-04 -3.18539223e-04]","[ 1.09488649e-02 -1.54833642e-03 -2.35908089e-03  4.64909423e-03
 -1.72760743e-03  4.52434120e-03  1.90142095e-04 -5.01507136e-05
 -1.85315374e-04 -1.25986067e-03  2.63174770e-03  2.68383938e-04
 -9.51748740e-04  3.78403116e-04 -1.09049923e-03  6.96363827e-04
  1.75278009e-03  1.09810664e-03  2.52402898e-03 -9.62205740e-04]",0.08427806410501044,0.8110210078178575
