,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMCSA,"[0.00375544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.189220657788295,[-0.00026135 -0.00171269  0.0001912  -0.0008404   0.0004755  -0.00049048],"[ 0.00361134 -0.00739137 -0.01307325  0.0009444  -0.01325865 -0.00391137
 -0.0076447  -0.00829404 -0.00450444 -0.00819577  0.00120264 -0.00455567
  0.00047885 -0.0009774   0.00060936  0.00157111  0.00048392  0.00547592
 -0.00016352  0.00693985]",-4.639581375666965,0.0096617414211219,0.745184709461338,-0.03272564520119967,"[-0.10902438 -0.08815063 -0.05540509 -0.01818801  0.01944819  0.06026977
  0.10090442  0.14118014  0.17255792  0.1875401   0.17747885  0.11887011
 -0.01169179 -0.18968275 -0.32954723 -0.3185683  -0.22834993 -0.19523527
 -0.15224062  0.10090002  0.75132995  1.31429306  1.58424942  0.1834714
 -0.00467175]","[ 3.49426863e-04  1.03231392e-05  4.10008467e-04  7.42429950e-04
 -4.42181193e-04  7.85242201e-04]","[ 0.01261475 -0.00891672 -0.00531032  0.00324284 -0.0045662   0.00120931
 -0.00042135 -0.0008582  -0.00101025  0.00032275  0.0008541   0.0019963
 -0.00021112  0.00246058 -0.00065148 -0.00117683  0.00143998  0.00054094
  0.00117668 -0.00034008]",0.08521321760733534,0.745184709461338
CME,"[0.00402588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20290662837340573,[-0.00427602 -0.00155748 -0.0008093  -0.00243754  0.00056478 -0.00055252],"[ 0.00573683 -0.00699767 -0.01069299  0.00205803 -0.01205675 -0.00189199
 -0.00895936 -0.00511306 -0.00807023 -0.00407997 -0.00314162 -0.00073611
 -0.00294612  0.00143916 -0.00029031  0.00156317  0.00130355  0.00403265
  0.0006854   0.00631399]",-4.569306929146962,0.010365141005874249,0.7451902889367972,-0.032725680780501726,"[-0.10902422 -0.08815035 -0.05540541 -0.01818781  0.01944844  0.0602694
  0.10090437  0.14117991  0.17255798  0.18754018  0.17747886  0.11887043
 -0.01169185 -0.18968281 -0.32954792 -0.3185689  -0.22834983 -0.19523613
 -0.15223942  0.10090035  0.7513287   1.31429261  1.5842519   0.18347134
 -0.00467201]","[ 3.49434051e-04  1.03218815e-05  4.10001904e-04  7.42430705e-04
 -4.42188036e-04  7.85252862e-04]","[ 0.01261476 -0.00891671 -0.00531036  0.00324283 -0.00456621  0.00120931
 -0.00042136 -0.00085823 -0.00101022  0.00032274  0.00085408  0.00199629
 -0.00021113  0.00246058 -0.00065147 -0.00117679  0.00143997  0.00054095
  0.00117668 -0.00034007]",0.08521321301129865,0.7451902889367972
CMG,"[0.00402237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20298981613165107,[0.00182268 0.00130513 0.00025937 0.00054421 0.00011836 0.00051134],"[ 0.00288398 -0.00747764 -0.01461279  0.00104562 -0.01603001 -0.00330237
 -0.01123967 -0.00684401 -0.00777732 -0.0059257  -0.0006129  -0.00245637
  0.00065534 -0.00058353  0.00175628 -0.00137554  0.00036373 -0.00109068
 -0.00413169 -0.00342067]",-4.49444575944033,0.011170870249064565,0.7451902165162795,-0.03272568031868923,"[-0.10902423 -0.08815036 -0.0554054  -0.01818781  0.01944844  0.06026941
  0.10090438  0.14117991  0.17255798  0.18754018  0.17747886  0.11887043
 -0.01169185 -0.18968281 -0.32954791 -0.31856889 -0.22834983 -0.19523612
 -0.15223944  0.10090034  0.75132872  1.31429262  1.58425187  0.18347134
 -0.004672  ]","[ 3.49433958e-04  1.03218978e-05  4.10001989e-04  7.42430695e-04
 -4.42187948e-04  7.85252723e-04]","[ 0.01261476 -0.00891671 -0.00531036  0.00324283 -0.00456621  0.00120931
 -0.00042136 -0.00085823 -0.00101022  0.00032274  0.00085408  0.00199629
 -0.00021113  0.00246058 -0.00065147 -0.00117679  0.00143997  0.00054095
  0.00117668 -0.00034007]",0.08521321307095432,0.7451902165162795
CMI,"[0.00394648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19779263480886589,"[ 1.29106756e-03 -1.69604049e-04  6.23851955e-05  2.34687883e-04
 -3.41598217e-04 -1.07277206e-04]","[ 0.00874195 -0.00855223 -0.00616487 -0.00256053 -0.00643767 -0.0087835
 -0.00358337 -0.01323855 -0.0038911  -0.01117342 -0.00024952 -0.00381663
 -0.00086496  0.00365653  0.00120608  0.00760632  0.00281385  0.0102088
  0.00198847  0.0085754 ]",-4.64862575422668,0.009574750954508644,0.7451886507361845,-0.03272567033399383,"[-0.10902427 -0.08815044 -0.05540531 -0.01818787  0.01944837  0.06026951
  0.10090439  0.14117998  0.17255797  0.18754016  0.17747885  0.11887034
 -0.01169184 -0.18968279 -0.32954772 -0.31856872 -0.22834986 -0.19523588
 -0.15223977  0.10090025  0.75132907  1.31429274  1.58425117  0.18347136
 -0.00467193]","[ 3.49431941e-04  1.03222508e-05  4.10003831e-04  7.42430483e-04
 -4.42186027e-04  7.85249731e-04]","[ 0.01261476 -0.00891672 -0.00531035  0.00324283 -0.0045662   0.00120931
 -0.00042136 -0.00085822 -0.00101023  0.00032275  0.00085409  0.0019963
 -0.00021113  0.00246058 -0.00065147 -0.0011768   0.00143997  0.00054095
  0.00117668 -0.00034007]",0.0852132143607499,0.7451886507361845
CMS,"[0.00374115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18588543348966996,[ 0.00029142  0.00011599 -0.00023849 -0.00107321 -0.00029845 -0.00074941],"[ 1.85432886e-02 -8.00584813e-03  7.71977401e-03 -4.92248590e-04
  8.75099258e-03 -5.21254449e-03  7.54268633e-03 -8.28314479e-03
  9.74586386e-05 -5.81436467e-03 -3.18938634e-03 -1.96840001e-04
 -8.78312600e-03  3.82134758e-03 -6.37360476e-03  3.69602213e-03
 -1.65215112e-03  3.79591925e-03  3.41584117e-03  1.48851441e-03]",-4.908759349946848,0.007381640685668658,0.7451844147060988,-0.032725643321599024,"[-0.10902438 -0.08815065 -0.05540507 -0.01818802  0.01944817  0.06026979
  0.10090442  0.14118015  0.17255792  0.1875401   0.17747885  0.11887009
 -0.01169179 -0.18968275 -0.3295472  -0.31856827 -0.22834994 -0.19523523
 -0.15224068  0.10090001  0.75133002  1.31429308  1.58424929  0.1834714
 -0.00467174]","[ 3.49426483e-04  1.03232056e-05  4.10008813e-04  7.42429910e-04
 -4.42180832e-04  7.85241638e-04]","[ 0.01261475 -0.00891673 -0.00531032  0.00324284 -0.0045662   0.00120931
 -0.00042135 -0.0008582  -0.00101025  0.00032275  0.0008541   0.0019963
 -0.00021112  0.00246058 -0.00065148 -0.00117683  0.00143998  0.00054094
  0.00117668 -0.00034008]",0.085213217850137,0.7451844147060988
CNC,"[0.00397682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1995868629202689,"[-1.12558077e-03  1.36825541e-03 -1.26569218e-03 -4.69482852e-05
 -8.97624106e-04 -4.90902817e-04]","[ 0.00806742 -0.00493605 -0.0061307   0.00950912 -0.00415224  0.00960229
  0.00167548  0.00868372  0.00309899  0.00874766  0.00598673  0.00709551
  0.00175313  0.00335282 -0.00181159 -0.0012407  -0.00517396 -0.00010743
 -0.00810505  0.00308681]",-4.389459956008962,0.012407427968389872,0.7451892768572872,-0.03272567432665443,"[-0.10902425 -0.0881504  -0.05540535 -0.01818784  0.0194484   0.06026947
  0.10090438  0.14117995  0.17255797  0.18754017  0.17747886  0.11887037
 -0.01169184 -0.1896828  -0.3295478  -0.31856879 -0.22834985 -0.19523597
 -0.15223964  0.10090029  0.75132893  1.31429269  1.58425145  0.18347135
 -0.00467196]","[ 3.49432747e-04  1.03221096e-05  4.10003095e-04  7.42430568e-04
 -4.42186795e-04  7.85250928e-04]","[ 0.01261476 -0.00891672 -0.00531035  0.00324283 -0.00456621  0.00120931
 -0.00042136 -0.00085823 -0.00101022  0.00032274  0.00085408  0.00199629
 -0.00021113  0.00246058 -0.00065147 -0.0011768   0.00143997  0.00054095
  0.00117668 -0.00034007]",0.08521321384498895,0.7451892768572872
CNP,"[0.00397008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19785814877442168,"[ 2.18561840e-03  1.83767482e-03  7.26950614e-05 -6.90538467e-04
 -5.16240926e-04 -1.70038078e-04]","[ 0.0152019  -0.0068058   0.00326807  0.00287578  0.00453779 -0.0002147
  0.00555904 -0.00217862  0.00103664  0.000332   -0.0001252   0.00459114
 -0.00523478  0.00729709 -0.00505683  0.00612465 -0.00370737  0.00654776
 -0.00229276  0.00618919]",-4.526353205882053,0.010820062752738491,0.7451891377497454,-0.03272567343959089,"[-0.10902425 -0.08815041 -0.05540534 -0.01818785  0.01944839  0.06026948
  0.10090438  0.14117996  0.17255797  0.18754017  0.17747886  0.11887037
 -0.01169184 -0.1896828  -0.32954778 -0.31856878 -0.22834985 -0.19523595
 -0.15223967  0.10090028  0.75132896  1.3142927   1.58425139  0.18347135
 -0.00467195]","[ 3.49432568e-04  1.03221410e-05  4.10003258e-04  7.42430549e-04
 -4.42186624e-04  7.85250662e-04]","[ 0.01261476 -0.00891672 -0.00531035  0.00324283 -0.00456621  0.00120931
 -0.00042136 -0.00085823 -0.00101022  0.00032274  0.00085408  0.0019963
 -0.00021113  0.00246058 -0.00065147 -0.0011768   0.00143997  0.00054095
  0.00117668 -0.00034007]",0.08521321395957739,0.7451891377497454
COF,"[0.00391691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19928230525038607,"[-8.37102646e-04  2.66016539e-04 -7.92526665e-04 -2.89557820e-05
 -2.23099326e-04 -4.59513077e-04]","[-4.16978105e-04 -6.90848490e-03 -1.90825252e-02  3.89974038e-03
 -2.04256136e-02  1.27058970e-03 -1.36573432e-02 -1.41573941e-03
 -7.52407208e-03 -1.13428222e-03  1.59401263e-03  1.24215082e-04
  3.42367027e-03 -1.89815544e-05  3.11787270e-03 -9.33603130e-04
  1.66832543e-04  2.39925889e-03 -4.90971431e-03  7.24603018e-03]",-4.885069902098038,0.007558595381898901,0.745188040795273,-0.03272566644451137,"[-0.10902428 -0.08815047 -0.05540528 -0.01818789  0.01944834  0.06026955
  0.10090439  0.14118     0.17255796  0.18754015  0.17747885  0.1188703
 -0.01169183 -0.18968279 -0.32954764 -0.31856866 -0.22834987 -0.19523578
 -0.1522399   0.10090022  0.7513292   1.31429279  1.5842509   0.18347136
 -0.0046719 ]","[ 3.49431155e-04  1.03223882e-05  4.10004548e-04  7.42430400e-04
 -4.42185279e-04  7.85248566e-04]","[ 0.01261476 -0.00891672 -0.00531034  0.00324283 -0.0045662   0.00120931
 -0.00042135 -0.00085822 -0.00101023  0.00032275  0.00085409  0.0019963
 -0.00021113  0.00246058 -0.00065147 -0.0011768   0.00143997  0.00054095
  0.00117668 -0.00034007]",0.08521321486318258,0.745188040795273
COO,"[0.00385307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1931384765488342,[-0.00251891  0.00316093 -0.0017599   0.0006572  -0.00042975  0.00081628],"[ 0.00555271 -0.00711999 -0.01064529  0.00144441 -0.01123879 -0.00278507
 -0.006939   -0.00592077 -0.00492818 -0.00420941  0.00061083  0.00029922
  0.0006076   0.00369005  0.0012902   0.00381738  0.00037371  0.00476612
 -0.00298143  0.00359153]",-4.151144933487132,0.01574637760514516,0.7451867235861677,-0.03272565804490805,"[-0.10902432 -0.08815053 -0.0554052  -0.01818793  0.01944828  0.06026964
  0.1009044   0.14118006  0.17255794  0.18754013  0.17747885  0.11887023
 -0.01169182 -0.18968277 -0.32954748 -0.31856852 -0.22834989 -0.19523558
 -0.15224019  0.10090014  0.7513295   1.3142929   1.58425031  0.18347138
 -0.00467184]","[ 3.49429458e-04  1.03226852e-05  4.10006098e-04  7.42430222e-04
 -4.42183664e-04  7.85246049e-04]","[ 0.01261475 -0.00891672 -0.00531034  0.00324284 -0.0045662   0.00120931
 -0.00042135 -0.00085821 -0.00101024  0.00032275  0.00085409  0.0019963
 -0.00021113  0.00246058 -0.00065147 -0.00117681  0.00143998  0.00054094
  0.00117668 -0.00034008]",0.08521321594822032,0.7451867235861677
COP,"[0.00387621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.197734303007818,[-0.00096865  0.00040624 -0.00029323  0.00025661  0.00019858  0.00047086],"[-0.00156008 -0.00608372 -0.01989487  0.00667256 -0.01956173  0.00508434
 -0.01036059  0.00231869 -0.00269892  0.00110795  0.00613631  0.00012161
  0.00600401 -0.00153249  0.00290855 -0.00210989 -0.00125131  0.00264882
 -0.00500991  0.00871121]",-5.065184323476099,0.00631274720805045,0.7451872010888951,-0.03272566108985625,"[-0.10902431 -0.08815051 -0.05540523 -0.01818792  0.0194483   0.06026961
  0.1009044   0.14118004  0.17255795  0.18754014  0.17747885  0.11887025
 -0.01169182 -0.18968278 -0.32954754 -0.31856857 -0.22834989 -0.19523565
 -0.15224008  0.10090017  0.75132939  1.31429286  1.58425053  0.18347137
 -0.00467186]","[ 3.49430073e-04  1.03225775e-05  4.10005536e-04  7.42430287e-04
 -4.42184249e-04  7.85246962e-04]","[ 0.01261475 -0.00891672 -0.00531034  0.00324284 -0.0045662   0.00120931
 -0.00042135 -0.00085822 -0.00101024  0.00032275  0.00085409  0.0019963
 -0.00021113  0.00246058 -0.00065147 -0.00117681  0.00143998  0.00054094
  0.00117668 -0.00034008]",0.08521321555488225,0.7451872010888951
