,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DRI,"[0.00353144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806443300706577,"[ 6.98975195e-04  7.70119301e-04  4.92389785e-06 -3.77861079e-04
  1.79089226e-04 -2.76469126e-04]","[ 0.01680026 -0.00198435 -0.00135944  0.0147742  -0.00866646  0.01061348
 -0.00648749 -0.00075272 -0.00056342 -0.00523494  0.00550388  0.00125614
 -0.0005437   0.00471808 -0.00224941  0.00149391  0.00076845  0.00033843
  0.00406491 -0.00034458]",-5.277939322087268,0.005102935472018902,0.7872889436343259,-0.03783949710397359,"[-1.40173000e-01 -1.17728812e-01 -8.45406625e-02 -3.98023076e-02
  6.29836538e-04  4.40495505e-02  8.60646827e-02  1.30349726e-01
  1.71867434e-01  1.96768487e-01  2.11261722e-01  1.87299977e-01
  1.07458000e-01 -5.47144127e-02 -2.54765960e-01 -3.74304067e-01
 -3.12128993e-01 -2.35888116e-01 -2.33643291e-01 -1.86643668e-01
  2.56246989e-01  1.04139402e+00  1.75857159e+00  1.72368282e+00
 -5.47003690e-03]","[ 6.48142915e-04  6.62163680e-05 -1.06370389e-03 -1.42719103e-04
  9.94784123e-04 -1.94542577e-03]","[ 0.00845697 -0.00427379 -0.00222087  0.00531926 -0.00116804  0.00430366
 -0.00028226 -0.00082524  0.00093582 -0.00150405  0.0037645   0.00014576
 -0.00078003  0.00079399  0.00012207  0.00095837  0.00060556  0.00026311
  0.00166571 -0.00055468]",0.08620868883352513,0.7872889436343259
DTE,"[0.00314255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601440831765777,[-0.0004127  -0.00010312  0.00015717 -0.00044569  0.00032008  0.00017732],"[ 0.01394576 -0.00464476 -0.00012808  0.00851401 -0.00154589  0.00830414
 -0.00163901  0.0040702  -0.00181528  0.00122705  0.00139905  0.00492465
 -0.00391397  0.00709259 -0.00580027  0.00446076 -0.00276998  0.00185016
  0.00645297  0.00173316]",-4.960131404015116,0.007012006366254017,0.7872810993337206,-0.037839478001821136,"[-1.40173296e-01 -1.17728477e-01 -8.45407135e-02 -3.98020292e-02
  6.30366945e-04  4.40490456e-02  8.60645035e-02  1.30349773e-01
  1.71866812e-01  1.96767554e-01  2.11262241e-01  1.87298367e-01
  1.07457943e-01 -5.47139601e-02 -2.54765279e-01 -3.74305363e-01
 -3.12129952e-01 -2.35888730e-01 -2.33642075e-01 -1.86644351e-01
  2.56250541e-01  1.04139288e+00  1.75856583e+00  1.72367841e+00
 -5.47145651e-03]","[ 6.48092230e-04  6.62277123e-05 -1.06374384e-03 -1.42719974e-04
  9.94777482e-04 -1.94543251e-03]","[ 0.00845695 -0.00427377 -0.00222085  0.00531928 -0.00116805  0.00430362
 -0.0002822  -0.00082522  0.00093581 -0.00150406  0.00376451  0.00014574
 -0.00078003  0.00079395  0.00012201  0.00095837  0.00060551  0.0002631
  0.00166566 -0.00055469]",0.0862087363341192,0.7872810993337206
DUK,"[0.0032198 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16424064633295057,"[-6.60429170e-04  2.49501712e-05 -1.18638481e-04 -1.94129165e-04
  9.92632525e-05  9.47067237e-05]","[ 1.41868621e-02 -3.78947880e-03 -1.71883225e-03  9.76177829e-03
 -4.43455777e-03  7.16037703e-03 -2.11075529e-03  1.05900768e-03
 -2.83966256e-05 -1.49000359e-04  1.67139112e-03  5.34467436e-03
 -5.45875798e-03  5.90631645e-03 -5.50828941e-03  1.22626042e-03
 -2.46547599e-04  3.44833663e-04  6.37762765e-03  2.56215933e-03]",-4.854052395494975,0.007796718059025818,0.7872826576466071,-0.03783948179656739,"[-1.40173237e-01 -1.17728544e-01 -8.45407033e-02 -3.98020845e-02
  6.30261577e-04  4.40491459e-02  8.60645391e-02  1.30349763e-01
  1.71866935e-01  1.96767740e-01  2.11262138e-01  1.87298686e-01
  1.07457954e-01 -5.47140500e-02 -2.54765414e-01 -3.74305106e-01
 -3.12129761e-01 -2.35888608e-01 -2.33642317e-01 -1.86644216e-01
  2.56249835e-01  1.04139310e+00  1.75856697e+00  1.72367928e+00
 -5.47117450e-03]","[ 6.48102299e-04  6.62254587e-05 -1.06373591e-03 -1.42719801e-04
  9.94778801e-04 -1.94543117e-03]","[ 0.00845695 -0.00427378 -0.00222086  0.00531928 -0.00116805  0.00430363
 -0.00028221 -0.00082523  0.00093581 -0.00150406  0.00376451  0.00014575
 -0.00078003  0.00079396  0.00012202  0.00095837  0.00060552  0.0002631
  0.00166567 -0.00055469]",0.0862087268978684,0.7872826576466071
DVA,"[0.00336865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720410550310513,"[ 9.23024580e-04  3.50152430e-03 -3.49797848e-04  1.42506607e-03
  7.49314862e-05  1.22875604e-03]","[ 0.01030864 -0.00615832 -0.00383625  0.00270473 -0.00190884 -0.00026798
  0.00225765 -0.0032906   0.00390715 -0.00189937  0.00373339  0.00382559
 -0.00371661  0.00398378 -0.00391993 -0.00057764  0.00094067 -0.00136014
  0.00641651  0.00134703]",-3.9744258068545593,0.018790087537218315,0.787285660087376,-0.03783948910800077,"[-1.40173124e-01 -1.17728672e-01 -8.45406838e-02 -3.98021911e-02
  6.30058561e-04  4.40493392e-02  8.60646077e-02  1.30349745e-01
  1.71867173e-01  1.96768096e-01  2.11261939e-01  1.87299303e-01
  1.07457976e-01 -5.47142232e-02 -2.54765675e-01 -3.74304610e-01
 -3.12129394e-01 -2.35888373e-01 -2.33642782e-01 -1.86643954e-01
  2.56248476e-01  1.04139354e+00  1.75856918e+00  1.72368097e+00
 -5.47063114e-03]","[ 6.48121699e-04  6.62211166e-05 -1.06372061e-03 -1.42719468e-04
  9.94781343e-04 -1.94542859e-03]","[ 0.00845696 -0.00427379 -0.00222086  0.00531927 -0.00116805  0.00430364
 -0.00028223 -0.00082523  0.00093581 -0.00150405  0.00376451  0.00014576
 -0.00078003  0.00079397  0.00012204  0.00095837  0.00060554  0.00026311
  0.00166569 -0.00055469]",0.08620870871680582,0.787285660087376
DVN,"[0.00319851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638957351225087,"[ 3.12381194e-03  1.76953388e-03  9.63781291e-05  1.00281136e-03
 -4.06474124e-04 -3.84124675e-04]","[ 0.0090153  -0.00698414 -0.00481191  0.00063677 -0.00222576 -0.00242082
  0.00196863 -0.0053993   0.00400313 -0.00474406  0.00604517  0.00074118
  0.00099714  0.00392616 -0.00110361  0.00445685 -0.00275712  0.00626896
 -0.00334084  0.00373823]",-4.290706593534013,0.013695244906219354,0.7872822280522884,-0.0378394807504351,"[-1.40173253e-01 -1.17728525e-01 -8.45407061e-02 -3.98020693e-02
  6.30290624e-04  4.40491183e-02  8.60645293e-02  1.30349766e-01
  1.71866901e-01  1.96767688e-01  2.11262167e-01  1.87298598e-01
  1.07457951e-01 -5.47140252e-02 -2.54765377e-01 -3.74305177e-01
 -3.12129814e-01 -2.35888642e-01 -2.33642250e-01 -1.86644253e-01
  2.56250030e-01  1.04139304e+00  1.75856666e+00  1.72367904e+00
 -5.47125225e-03]","[ 6.48099523e-04  6.62260800e-05 -1.06373810e-03 -1.42719849e-04
  9.94778437e-04 -1.94543154e-03]","[ 0.00845695 -0.00427378 -0.00222086  0.00531928 -0.00116805  0.00430363
 -0.0002822  -0.00082523  0.00093581 -0.00150406  0.00376451  0.00014575
 -0.00078003  0.00079395  0.00012202  0.00095837  0.00060552  0.0002631
  0.00166567 -0.00055469]",0.08620872949924567,0.7872822280522884
DXC,"[0.00350104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17873868526840633,"[8.37989796e-04 1.55464322e-03 4.01464648e-05 4.81693553e-04
 1.46542562e-04 5.00959475e-04]","[ 0.01350866 -0.00381941 -0.00317254  0.00978056 -0.00765926  0.00659773
 -0.00585678 -0.0018651  -0.00238328 -0.0056404   0.00324844 -0.0002515
 -0.00201109  0.0032979  -0.00347489  0.0011381   0.0004812   0.0008706
  0.00611215  0.0048111 ]",-4.670920233082242,0.009363648821669093,0.7872883303997377,-0.03783949561064727,"[-1.40173023e-01 -1.17728785e-01 -8.45406665e-02 -3.98022858e-02
  6.29878003e-04  4.40495111e-02  8.60646687e-02  1.30349729e-01
  1.71867385e-01  1.96768414e-01  2.11261762e-01  1.87299851e-01
  1.07457996e-01 -5.47143773e-02 -2.54765907e-01 -3.74304168e-01
 -3.12129068e-01 -2.35888164e-01 -2.33643196e-01 -1.86643722e-01
  2.56247267e-01  1.04139393e+00  1.75857114e+00  1.72368248e+00
 -5.47014788e-03]","[ 6.48138953e-04  6.62172548e-05 -1.06370701e-03 -1.42719172e-04
  9.94783603e-04 -1.94542630e-03]","[ 0.00845697 -0.00427379 -0.00222087  0.00531926 -0.00116804  0.00430366
 -0.00028225 -0.00082524  0.00093582 -0.00150405  0.0037645   0.00014576
 -0.00078003  0.00079399  0.00012206  0.00095837  0.00060555  0.00026311
  0.0016657  -0.00055468]",0.08620869254692276,0.7872883303997377
DXCM,"[0.00349216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17771928041319324,"[ 2.65241305e-04  5.47613711e-04 -1.68100945e-05 -7.84879562e-04
  3.07789738e-04 -3.85959570e-04]","[ 0.01697584 -0.00176041 -0.00155375  0.01524216 -0.00921412  0.01077602
 -0.00684029 -0.00081303 -0.0009894  -0.0051794   0.0048574   0.00115046
 -0.00106007  0.00431048 -0.00272603  0.00151633 -0.00109596  0.00047415
  0.00093031 -0.00254978]",-4.645970883446359,0.009600204453972208,0.7872881514043794,-0.03783949517476436,"[-1.40173030e-01 -1.17728778e-01 -8.45406676e-02 -3.98022794e-02
  6.29890106e-04  4.40494995e-02  8.60646646e-02  1.30349730e-01
  1.71867371e-01  1.96768393e-01  2.11261774e-01  1.87299814e-01
  1.07457994e-01 -5.47143670e-02 -2.54765891e-01 -3.74304198e-01
 -3.12129090e-01 -2.35888178e-01 -2.33643168e-01 -1.86643737e-01
  2.56247348e-01  1.04139390e+00  1.75857101e+00  1.72368238e+00
 -5.47018027e-03]","[ 6.48137796e-04  6.62175137e-05 -1.06370792e-03 -1.42719191e-04
  9.94783452e-04 -1.94542645e-03]","[ 0.00845697 -0.00427379 -0.00222087  0.00531926 -0.00116804  0.00430365
 -0.00028225 -0.00082523  0.00093582 -0.00150405  0.0037645   0.00014576
 -0.00078003  0.00079399  0.00012206  0.00095837  0.00060555  0.00026311
  0.0016657  -0.00055468]",0.08620869363081618,0.7872881514043794
EA,"[0.00353397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180976604332375,"[ 1.35834278e-03  6.07700219e-04  1.27133794e-04  1.32647014e-04
 -5.42954048e-05 -2.58930298e-04]","[ 0.01536288 -0.00311236 -0.00151053  0.01255445 -0.0077907   0.01013648
 -0.00735379  0.00040957 -0.0033702  -0.00497139  0.00377897  0.0009666
 -0.00228598  0.00634842 -0.00638332  0.00343519 -0.00237414 -0.00036192
  0.00765167  0.00318434]",-5.396399770240807,0.0045328709780718054,0.7872889946458648,-0.03783949722819502,"[-1.40172998e-01 -1.17728814e-01 -8.45406621e-02 -3.98023094e-02
  6.29833089e-04  4.40495538e-02  8.60646838e-02  1.30349725e-01
  1.71867438e-01  1.96768493e-01  2.11261718e-01  1.87299987e-01
  1.07458000e-01 -5.47144156e-02 -2.54765965e-01 -3.74304059e-01
 -3.12128987e-01 -2.35888113e-01 -2.33643299e-01 -1.86643664e-01
  2.56246966e-01  1.04139403e+00  1.75857163e+00  1.72368285e+00
 -5.47002767e-03]","[ 6.48143245e-04  6.62162942e-05 -1.06370363e-03 -1.42719098e-04
  9.94784166e-04 -1.94542573e-03]","[ 0.00845697 -0.00427379 -0.00222087  0.00531926 -0.00116804  0.00430366
 -0.00028226 -0.00082524  0.00093582 -0.00150405  0.0037645   0.00014576
 -0.00078003  0.00079399  0.00012207  0.00095837  0.00060556  0.00026311
  0.00166571 -0.00055468]",0.08620868852462846,0.7872889946458648
EBAY,"[0.00362819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18585915018041324,[ 0.00032924  0.00041472  0.00032276 -0.00024801  0.00040227  0.00035515],"[ 0.01307935 -0.00491287 -0.00132846  0.00814807 -0.00437576  0.00794324
 -0.00574866  0.00155044 -0.00499541 -0.00463443  0.00293071 -0.00140791
 -0.00039673  0.00471072 -0.00551202  0.00499288 -0.00570673  0.00069416
  0.00313833 -0.00103052]",-5.055662187555012,0.006373145147333095,0.7872908952688769,-0.0378395018565223,"[-1.40172926e-01 -1.17728895e-01 -8.45406498e-02 -3.98023768e-02
  6.29704575e-04  4.40496761e-02  8.60647273e-02  1.30349714e-01
  1.71867588e-01  1.96768719e-01  2.11261592e-01  1.87300377e-01
  1.07458014e-01 -5.47145253e-02 -2.54766130e-01 -3.74303745e-01
 -3.12128754e-01 -2.35887964e-01 -2.33643593e-01 -1.86643499e-01
  2.56246105e-01  1.04139430e+00  1.75857302e+00  1.72368392e+00
 -5.46968370e-03]","[ 6.48155525e-04  6.62135455e-05 -1.06369395e-03 -1.42718887e-04
  9.94785775e-04 -1.94542410e-03]","[ 0.00845697 -0.0042738  -0.00222088  0.00531925 -0.00116804  0.00430367
 -0.00028227 -0.00082524  0.00093582 -0.00150404  0.0037645   0.00014577
 -0.00078003  0.000794    0.00012208  0.00095837  0.00060557  0.00026312
  0.00166572 -0.00055468]",0.08620867701554348,0.7872908952688769
ECL,"[0.00339288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17482735538428504,"[ 4.40651691e-03  1.32834027e-03  1.10216837e-03  1.22167906e-03
 -7.25970288e-06  3.39647372e-04]","[ 0.00593412 -0.00883174 -0.00698385 -0.0045448  -0.00134313 -0.00781679
  0.00400869 -0.0080838   0.00425217 -0.00514838  0.00373609 -0.00041162
 -0.00152674  0.00037733 -0.00148484  0.00030139 -0.0017287   0.00372781
 -0.0034025   0.0035571 ]",-4.205730659233895,0.014909888040806835,0.787286148827559,-0.0378394902981629,"[-1.40173105e-01 -1.17728692e-01 -8.45406806e-02 -3.98022084e-02
  6.30025514e-04  4.40493706e-02  8.60646189e-02  1.30349742e-01
  1.71867212e-01  1.96768155e-01  2.11261907e-01  1.87299403e-01
  1.07457980e-01 -5.47142514e-02 -2.54765718e-01 -3.74304529e-01
 -3.12129335e-01 -2.35888335e-01 -2.33642858e-01 -1.86643912e-01
  2.56248254e-01  1.04139361e+00  1.75856954e+00  1.72368125e+00
 -5.47054269e-03]","[ 6.48124857e-04  6.62204098e-05 -1.06371812e-03 -1.42719414e-04
  9.94781757e-04 -1.94542818e-03]","[ 0.00845696 -0.00427379 -0.00222087  0.00531926 -0.00116805  0.00430365
 -0.00028224 -0.00082523  0.00093581 -0.00150405  0.0037645   0.00014576
 -0.00078003  0.00079398  0.00012205  0.00095837  0.00060554  0.00026311
  0.00166569 -0.00055468]",0.08620870575727504,0.787286148827559
ED,"[0.00326624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16698070793157616,"[-4.39257803e-04 -1.90261799e-04  4.39220343e-05 -5.37449964e-04
  2.19179390e-04 -9.11804882e-05]","[ 1.45100531e-02 -3.37708114e-03 -2.06287759e-03  1.05377644e-02
 -5.27827033e-03  7.23331121e-03 -2.26311000e-03  7.00652864e-04
  1.33663151e-04  7.63817269e-05  1.15810504e-03  5.74420590e-03
 -5.99408729e-03  5.52668218e-03 -4.98794932e-03  1.09287594e-03
 -8.99598727e-05  1.84754809e-03  4.64257227e-03  3.53511992e-03]",-5.24271073234491,0.005285908713974052,0.7872835943151134,-0.037839484077508104,"[-1.40173201e-01 -1.17728584e-01 -8.45406972e-02 -3.98021178e-02
  6.30198242e-04  4.40492062e-02  8.60645605e-02  1.30349758e-01
  1.71867009e-01  1.96767851e-01  2.11262076e-01  1.87298879e-01
  1.07457961e-01 -5.47141040e-02 -2.54765496e-01 -3.74304951e-01
 -3.12129647e-01 -2.35888535e-01 -2.33642462e-01 -1.86644134e-01
  2.56249411e-01  1.04139324e+00  1.75856766e+00  1.72367981e+00
 -5.47100499e-03]","[ 6.48108351e-04  6.62241041e-05 -1.06373114e-03 -1.42719697e-04
  9.94779594e-04 -1.94543037e-03]","[ 0.00845695 -0.00427378 -0.00222086  0.00531927 -0.00116805  0.00430363
 -0.00028222 -0.00082523  0.00093581 -0.00150406  0.00376451  0.00014575
 -0.00078003  0.00079396  0.00012203  0.00095837  0.00060553  0.0002631
  0.00166568 -0.00055469]",0.08620872122594012,0.7872835943151134
