,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0039913 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2133747965929648,"[-2.68343589e-03  8.65428405e-04 -6.69381345e-04 -1.46797871e-03
  6.72710081e-04  7.47865930e-05]","[ 0.00562161 -0.00711256 -0.01113402  0.00187601 -0.01277457 -0.00190413
 -0.00900307 -0.00418855 -0.00839407 -0.00256167 -0.00335246  0.00107677
 -0.00266453  0.00270267 -0.00064126  0.00121399 -0.00080606  0.00204209
 -0.00397952  0.00232389]",-3.9992063168662044,0.01833018147274328,0.7459671819865342,-0.032894124265882396,"[-0.1092303  -0.08787931 -0.05449999 -0.01767185  0.02028576  0.06313174
  0.10191732  0.14041043  0.17144894  0.18631512  0.17558416  0.11567924
 -0.00709767 -0.18273417 -0.33125475 -0.32008184 -0.22240087 -0.19635521
 -0.14792002  0.10438092  0.76108529  1.30427518  1.54977603  0.1665783
  0.00551182]",[-0.00098213 -0.00068978  0.00036377 -0.00084168  0.00115823  0.00122907],"[ 0.01053863 -0.00795212 -0.0054268   0.00453364 -0.00518777  0.0023083
 -0.00159634  0.0003289   0.0003135   0.00029943  0.00172023  0.0027898
 -0.0008034   0.00206544 -0.00132803  0.00033073  0.00109637  0.00043253
  0.00133771 -0.00075092]",0.08676744477455309,0.7459671819865342
ADSK,"[0.0037752 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2049652270310397,"[-5.14672316e-04  4.91097713e-04 -3.27885124e-04  3.83937732e-05
 -3.33736345e-05  4.68017834e-05]","[-0.00035023 -0.00587484 -0.01890587  0.00740699 -0.01961259  0.00666925
 -0.01135593  0.00475168 -0.0060889   0.00455744  0.0024307   0.00297204
  0.00346964 -0.00057286  0.00338004 -0.00345563  0.00099955  0.00058818
 -0.00288778  0.00875989]",-4.9485214458857225,0.007093889878883641,0.7459630021621757,-0.032894072251295196,"[-0.10923014 -0.08787934 -0.0545001  -0.017672    0.02028562  0.06313165
  0.10191723  0.14041043  0.17144928  0.1863157   0.17558395  0.11567877
 -0.00709802 -0.18273501 -0.33125393 -0.3200813  -0.22240088 -0.19635543
 -0.1479212   0.10438173  0.76108215  1.30427621  1.54977646  0.16657871
  0.00551158]",[-0.00098213 -0.00068975  0.0003638  -0.00084166  0.00115825  0.00122902],"[ 0.01053864 -0.00795214 -0.00542679  0.00453365 -0.00518777  0.00230823
 -0.00159635  0.0003289   0.00031352  0.00029944  0.0017202   0.00278975
 -0.0008034   0.00206544 -0.00132807  0.00033074  0.00109638  0.00043252
  0.00133768 -0.00075093]",0.08676745471756012,0.7459630021621757
AEE,"[0.00353154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18670902670016729,[-0.00258427  0.00050887 -0.00148891 -0.00112492 -0.00026091 -0.00120572],"[ 0.01533005 -0.00771782  0.0029228  -0.00018792  0.00315426 -0.00481155
  0.00298458 -0.0068799  -0.00095039 -0.00419134 -0.00092211  0.00148392
 -0.00404164  0.00513137 -0.00302844  0.0043859  -0.00133817  0.0050135
  0.00025141  0.00341809]",-4.300307622573348,0.0135643856591027,0.7459582889688403,-0.03289401359935562,"[-0.10922996 -0.08787937 -0.05450022 -0.01767217  0.02028545  0.06313155
  0.10191713  0.14041043  0.17144967  0.18631635  0.1755837   0.11567824
 -0.00709843 -0.18273596 -0.331253   -0.3200807  -0.22240089 -0.19635569
 -0.14792254  0.10438264  0.76107861  1.30427737  1.54977694  0.16657918
  0.0055113 ]",[-0.00098214 -0.00068971  0.00036384 -0.00084164  0.00115828  0.00122897],"[ 0.01053866 -0.00795216 -0.00542677  0.00453367 -0.00518777  0.00230816
 -0.00159636  0.0003289   0.00031354  0.00029946  0.00172016  0.00278969
 -0.00080339  0.00206543 -0.00132811  0.00033075  0.0010964   0.00043251
  0.00133764 -0.00075095]",0.08676746592935047,0.7459582889688403
AEP,"[0.00370705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1962199108819779,"[-2.18539077e-03  3.29109868e-04 -1.04305524e-03 -1.08596383e-03
 -2.03946191e-05 -8.00260499e-04]","[ 0.01856196 -0.00822732  0.00729486 -0.00106118  0.00753431 -0.00554139
  0.0057112  -0.00688881  0.00035779 -0.00310917 -0.00051137  0.00323041
 -0.00385394  0.00661957 -0.00275256  0.00446498 -0.00111725  0.00364129
  0.00012088  0.00163693]",-4.586711075725247,0.010186305327832594,0.7459616839099072,-0.03289405584669498,"[-0.10923009 -0.08787935 -0.05450013 -0.01767205  0.02028557  0.06313162
  0.1019172   0.14041043  0.17144939  0.18631588  0.17558388  0.11567862
 -0.00709814 -0.18273528 -0.33125367 -0.32008113 -0.22240088 -0.1963555
 -0.14792158  0.10438198  0.76108116  1.30427653  1.54977659  0.16657884
  0.0055115 ]",[-0.00098213 -0.00068974  0.00036381 -0.00084165  0.00115826  0.00122901],"[ 0.01053865 -0.00795214 -0.00542678  0.00453366 -0.00518777  0.00230821
 -0.00159636  0.0003289   0.00031352  0.00029945  0.00172019  0.00278973
 -0.00080339  0.00206543 -0.00132808  0.00033075  0.00109639  0.00043252
  0.00133767 -0.00075094]",0.08676745785343148,0.7459616839099072
AES,"[0.00390184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20766691053017838,"[-1.02398812e-03  2.19573833e-03 -1.28173808e-03  7.06279272e-04
 -4.61749894e-04 -2.30768354e-05]","[ 0.00862474 -0.00741933 -0.0064958   0.00058507 -0.00684321 -0.00403261
 -0.00353453 -0.00672023 -0.00355709 -0.00517105  0.00028167 -0.00047728
 -0.00078206  0.00298592 -0.00024277  0.00372186 -0.00110398  0.00692353
 -0.00369858  0.00839578]",-4.031033658700206,0.017755966855085816,0.7459654517578604,-0.03289410273456373,"[-0.10923023 -0.08787932 -0.05450003 -0.01767191  0.0202857   0.0631317
  0.10191728  0.14041043  0.17144908  0.18631536  0.17558407  0.11567904
 -0.00709782 -0.18273452 -0.33125441 -0.32008162 -0.22240088 -0.1963553
 -0.14792051  0.10438125  0.76108399  1.30427561  1.54977621  0.16657847
  0.00551172]",[-0.00098213 -0.00068976  0.00036378 -0.00084167  0.00115824  0.00122905],"[ 0.01053864 -0.00795213 -0.00542679  0.00453365 -0.00518777  0.00230827
 -0.00159635  0.0003289   0.00031351  0.00029944  0.00172022  0.00278978
 -0.0008034   0.00206544 -0.00132805  0.00033074  0.00109638  0.00043253
  0.0013377  -0.00075092]",0.08676744889043796,0.7459654517578604
AFL,"[0.00351658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1889289928365133,[-0.00256219  0.0012641  -0.00116614 -0.0007938   0.00014662 -0.00018596],"[ 0.00265849 -0.0075746  -0.01498613  0.00115684 -0.01601992 -0.00302167
 -0.00954171 -0.00586831 -0.00556403 -0.00510087  0.00278635 -0.00178055
  0.00481672  0.00011607  0.00563931  0.0003216   0.00251654  0.00373246
 -0.00586394  0.00711079]",-4.788727594556617,0.008323040929797819,0.7459579996941489,-0.03289400999956234,"[-0.10922995 -0.08787938 -0.05450023 -0.01767218  0.02028544  0.06313155
  0.10191713  0.14041043  0.17144969  0.18631639  0.17558369  0.1156782
 -0.00709845 -0.18273602 -0.33125295 -0.32008066 -0.22240089 -0.19635571
 -0.14792262  0.1043827   0.76107839  1.30427744  1.54977697  0.1665792
  0.00551128]",[-0.00098214 -0.00068971  0.00036384 -0.00084163  0.00115828  0.00122897],"[ 0.01053866 -0.00795216 -0.00542677  0.00453367 -0.00518777  0.00230816
 -0.00159637  0.0003289   0.00031354  0.00029946  0.00172016  0.00278968
 -0.00080339  0.00206543 -0.00132811  0.00033075  0.0010964   0.00043251
  0.00133764 -0.00075095]",0.08676746661747993,0.7459579996941489
AIG,"[0.00376307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20406126946451797,[-0.0013785  -0.00042688 -0.00012621 -0.0006092   0.00025799  0.0001018 ],"[-0.00143583 -0.00503825 -0.01916344  0.00948919 -0.01740929  0.00858963
 -0.00700804  0.00490147 -0.00099585  0.00204962  0.00596232 -0.00093717
  0.00397825 -0.00344204  0.00195452 -0.00302608 -0.00057852  0.00336078
 -0.00376459  0.01008159]",-4.845071061067881,0.007867058393552485,0.745962767377055,-0.03289406932958125,"[-0.10923013 -0.08787934 -0.05450011 -0.01767201  0.02028561  0.06313165
  0.10191722  0.14041043  0.1714493   0.18631573  0.17558394  0.11567874
 -0.00709804 -0.18273506 -0.33125388 -0.32008127 -0.22240088 -0.19635545
 -0.14792127  0.10438177  0.76108198  1.30427627  1.54977648  0.16657873
  0.00551156]",[-0.00098213 -0.00068975  0.0003638  -0.00084166  0.00115825  0.00122902],"[ 0.01053864 -0.00795214 -0.00542679  0.00453365 -0.00518777  0.00230823
 -0.00159635  0.0003289   0.00031352  0.00029945  0.0017202   0.00278974
 -0.00080339  0.00206544 -0.00132807  0.00033074  0.00109639  0.00043252
  0.00133768 -0.00075093]",0.08676745527606924,0.745962767377055
AIZ,"[0.00392829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21209053470874273,"[-1.09071200e-03 -1.68180719e-03  3.51027504e-04 -8.10993323e-04
  3.17656706e-04  2.88013599e-05]","[ 0.00209167 -0.00535754 -0.01439572  0.00777086 -0.01253433  0.00609258
 -0.00366818  0.00242528  0.00113355 -0.00037166  0.0070248  -0.00349885
  0.00376097 -0.00720775  0.00023716 -0.00746133 -0.00352807 -0.00093451
 -0.00480229  0.00814993]",-4.653018084727192,0.009532787709541609,0.7459659633415648,-0.032894109100815735,"[-0.10923025 -0.08787932 -0.05450002 -0.01767189  0.02028572  0.06313171
  0.10191729  0.14041043  0.17144904  0.18631529  0.1755841   0.1156791
 -0.00709777 -0.18273441 -0.33125451 -0.32008168 -0.22240088 -0.19635527
 -0.14792036  0.10438116  0.76108438  1.30427548  1.54977616  0.16657842
  0.00551175]",[-0.00098213 -0.00068977  0.00036378 -0.00084167  0.00115824  0.00122905],"[ 0.01053863 -0.00795213 -0.00542679  0.00453364 -0.00518777  0.00230828
 -0.00159635  0.0003289   0.0003135   0.00029944  0.00172022  0.00278978
 -0.0008034   0.00206544 -0.00132804  0.00033074  0.00109637  0.00043253
  0.0013377  -0.00075092]",0.08676744767347765,0.7459659633415648
AJG,"[0.00361268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19499163090236368,"[-7.24141035e-04 -6.93572358e-04  5.96719917e-05 -4.91312096e-04
  1.44763925e-04 -8.40628133e-05]","[ 5.29469988e-04 -6.77967033e-03 -1.79522580e-02  3.95627336e-03
 -1.93627829e-02  1.04785884e-03 -1.25381756e-02 -1.84853318e-03
 -8.95742590e-03 -2.06521048e-03 -1.62753768e-03 -9.75240087e-04
 -6.79798286e-05 -1.08143350e-03  2.02095096e-03 -1.64543356e-03
  2.77613632e-03  1.75707867e-03  1.19929802e-03  5.53877903e-03]",-4.6876201400764215,0.009208575218578364,0.7459598584251531,-0.032894033129990216,"[-0.10923002 -0.08787936 -0.05450018 -0.01767212  0.02028551  0.06313159
  0.10191716  0.14041043  0.17144954  0.18631613  0.17558379  0.11567841
 -0.00709829 -0.18273564 -0.33125331 -0.3200809  -0.22240089 -0.1963556
 -0.1479221   0.10438234  0.76107979  1.30427698  1.54977678  0.16657902
  0.00551139]",[-0.00098214 -0.00068972  0.00036383 -0.00084164  0.00115827  0.00122899],"[ 0.01053865 -0.00795215 -0.00542678  0.00453366 -0.00518777  0.00230819
 -0.00159636  0.0003289   0.00031353  0.00029945  0.00172017  0.00278971
 -0.00080339  0.00206543 -0.0013281   0.00033075  0.0010964   0.00043252
  0.00133765 -0.00075095]",0.08676746219591246,0.7459598584251531
AKAM,"[0.00396277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21282786952219485,[ 0.00033777  0.00109358 -0.00059302  0.00069276 -0.00046912 -0.00023081],"[ 4.39786901e-03 -7.22836365e-03 -1.28313773e-02  1.80565252e-03
 -1.44305551e-02 -1.76258536e-03 -9.62868115e-03 -3.61677475e-03
 -7.42167574e-03 -1.23485461e-03 -2.40004838e-04  3.03587604e-03
  2.22687438e-03  4.95446923e-03  4.86455702e-03  2.54990055e-03
  4.19192209e-03  1.73968529e-03 -2.65467337e-03  3.94156301e-05]",-4.473523444964231,0.011407052837028631,0.7459666302134125,-0.03289411739950508,"[-0.10923028 -0.08787931 -0.0545     -0.01767187  0.02028574  0.06313173
  0.1019173   0.14041043  0.17144898  0.1863152   0.17558414  0.11567917
 -0.00709772 -0.18273428 -0.33125465 -0.32008177 -0.22240087 -0.19635524
 -0.14792017  0.10438103  0.76108488  1.30427532  1.54977609  0.16657835
  0.00551179]",[-0.00098213 -0.00068977  0.00036377 -0.00084167  0.00115824  0.00122906],"[ 0.01053863 -0.00795213 -0.0054268   0.00453364 -0.00518777  0.00230829
 -0.00159635  0.0003289   0.0003135   0.00029943  0.00172022  0.00278979
 -0.0008034   0.00206544 -0.00132804  0.00033073  0.00109637  0.00043253
  0.00133771 -0.00075092]",0.08676744608711638,0.7459666302134125
ALB,"[0.00364757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1935558598659404,[ 0.00041998  0.00170234 -0.00042163 -0.00047462  0.00016354 -0.0004238 ],"[ 0.00873884 -0.00636043 -0.00606544  0.00366801 -0.00587556  0.00068375
 -0.00234207 -0.00122717 -0.00251565  0.00076813  0.0006376   0.00423412
 -0.00131448  0.00603186 -0.00127214  0.00439985 -0.00224658  0.00538064
 -0.00460867  0.00496234]",-3.7645671786950343,0.023177641841822763,0.7459605333498558,-0.03289404152889094,"[-0.10923005 -0.08787936 -0.05450017 -0.01767209  0.02028553  0.0631316
  0.10191718  0.14041043  0.17144948  0.18631604  0.17558382  0.11567849
 -0.00709823 -0.18273551 -0.33125344 -0.32008099 -0.22240088 -0.19635557
 -0.1479219   0.10438221  0.7610803   1.30427682  1.54977671  0.16657896
  0.00551143]",[-0.00098214 -0.00068973  0.00036382 -0.00084165  0.00115827  0.001229  ],"[ 0.01053865 -0.00795215 -0.00542678  0.00453366 -0.00518777  0.0023082
 -0.00159636  0.0003289   0.00031353  0.00029945  0.00172018  0.00278971
 -0.00080339  0.00206543 -0.00132809  0.00033075  0.00109639  0.00043252
  0.00133766 -0.00075094]",0.08676746059039497,0.7459605333498558
ALGN,"[0.00388649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20731461057465975,"[ 1.11185856e-03  3.74030760e-04 -9.78746998e-05 -2.70490298e-04
 -1.49131635e-04 -7.99214411e-04]","[ 5.18538487e-03 -5.82893151e-03 -1.07275059e-02  5.23243070e-03
 -1.01995038e-02  2.42322947e-03 -4.50029271e-03 -5.90573012e-04
 -2.83719739e-03 -9.40402276e-04  1.25058075e-03 -8.05456119e-05
 -9.62079927e-04 -1.09186951e-04 -1.48081747e-03 -6.02479422e-04
 -2.01529301e-03  2.63232857e-03 -2.07386731e-03  5.10861779e-03]",-3.621643774200361,0.02673868798349591,0.7459651546764021,-0.032894099037621444,"[-0.10923022 -0.08787932 -0.05450004 -0.01767192  0.02028569  0.0631317
  0.10191727  0.14041043  0.1714491   0.1863154   0.17558406  0.11567901
 -0.00709784 -0.18273458 -0.33125435 -0.32008158 -0.22240088 -0.19635532
 -0.14792059  0.10438131  0.76108377  1.30427568  1.54977624  0.1665785
  0.0055117 ]",[-0.00098213 -0.00068976  0.00036379 -0.00084167  0.00115824  0.00122904],"[ 0.01053864 -0.00795213 -0.00542679  0.00453365 -0.00518777  0.00230827
 -0.00159635  0.0003289   0.00031351  0.00029944  0.00172021  0.00278977
 -0.0008034   0.00206544 -0.00132805  0.00033074  0.00109638  0.00043253
  0.0013377  -0.00075092]",0.08676744959713824,0.7459651546764021
ALK,"[0.00374564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20189531885352294,"[ 2.19068565e-04  1.28762193e-04 -7.17828899e-05  1.45282726e-04
 -1.06023241e-04 -8.11555811e-05]","[ 0.00244915 -0.00588332 -0.01511347  0.00619021 -0.01600844  0.00452393
 -0.00981163  0.0024445  -0.00697814  0.00283017 -0.00061692  0.00284335
 -0.00016455  0.00069432  0.0007854  -0.00265793 -0.00021261 -0.00162884
 -0.00362892  0.00142872]",-4.5572224805340715,0.010491157908559633,0.7459624303799851,-0.03289406513592095,"[-0.10923012 -0.08787934 -0.05450011 -0.01767202  0.0202856   0.06313164
  0.10191722  0.14041043  0.17144933  0.18631578  0.17558392  0.1156787
 -0.00709807 -0.18273512 -0.33125382 -0.32008123 -0.22240088 -0.19635546
 -0.14792137  0.10438184  0.76108172  1.30427635  1.54977652  0.16657877
  0.00551154]",[-0.00098213 -0.00068974  0.00036381 -0.00084165  0.00115826  0.00122902],"[ 0.01053865 -0.00795214 -0.00542678  0.00453366 -0.00518777  0.00230823
 -0.00159636  0.0003289   0.00031352  0.00029945  0.00172019  0.00278974
 -0.00080339  0.00206543 -0.00132807  0.00033074  0.00109639  0.00043252
  0.00133767 -0.00075094]",0.08676745607772117,0.7459624303799851
ALL,"[0.00386148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20653918785544634,"[-1.52911603e-03 -8.10541179e-05 -1.94957567e-04 -1.19151242e-03
  4.61222830e-04 -1.65149135e-04]","[ 0.00846384 -0.00784551 -0.00745083 -0.0001579  -0.00964558 -0.00489474
 -0.00825873 -0.00736597 -0.01026267 -0.00523798 -0.00717009  0.0002646
 -0.00625659  0.00415076 -0.00183238  0.00400481  0.00184603  0.00499667
  0.0018589   0.00367707]",-4.443743422651031,0.011751863882772688,0.7459646709745855,-0.03289409301833734,"[-0.1092302  -0.08787933 -0.05450005 -0.01767194  0.02028568  0.06313169
  0.10191726  0.14041043  0.17144914  0.18631547  0.17558403  0.11567895
 -0.00709788 -0.18273467 -0.33125426 -0.32008152 -0.22240088 -0.19635534
 -0.14792073  0.10438141  0.7610834   1.3042758   1.54977629  0.16657855
  0.00551168]",[-0.00098213 -0.00068976  0.00036379 -0.00084166  0.00115825  0.00122904],"[ 0.01053864 -0.00795213 -0.00542679  0.00453365 -0.00518777  0.00230826
 -0.00159635  0.0003289   0.00031351  0.00029944  0.00172021  0.00278977
 -0.0008034   0.00206544 -0.00132806  0.00033074  0.00109638  0.00043253
  0.00133769 -0.00075093]",0.08676745074777284,0.7459646709745855
ALLE,"[0.00395438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21325686297714774,"[-7.02386802e-04  4.54965885e-04 -2.79570687e-04 -3.90457692e-04
  1.70804926e-04 -8.84426765e-06]","[ 0.00181093 -0.00613599 -0.01586803  0.00553203 -0.01637691  0.00359875
 -0.00918279  0.00147259 -0.00503001  0.00191256  0.00249153  0.00230564
  0.00291765  0.00077389  0.00246924 -0.00165044 -0.0009074   0.00075364
 -0.00672128  0.00501793]",-4.556028423561108,0.010503692430792364,0.7459664680049088,-0.032894115380949364,"[-0.10923027 -0.08787931 -0.05450001 -0.01767187  0.02028574  0.06313172
  0.1019173   0.14041043  0.17144899  0.18631522  0.17558413  0.11567916
 -0.00709773 -0.18273431 -0.33125461 -0.32008174 -0.22240087 -0.19635524
 -0.14792022  0.10438106  0.76108475  1.30427536  1.5497761   0.16657837
  0.00551178]",[-0.00098213 -0.00068977  0.00036377 -0.00084167  0.00115824  0.00122906],"[ 0.01053863 -0.00795213 -0.0054268   0.00453364 -0.00518777  0.00230829
 -0.00159635  0.0003289   0.0003135   0.00029943  0.00172022  0.00278979
 -0.0008034   0.00206544 -0.00132804  0.00033073  0.00109637  0.00043253
  0.00133771 -0.00075092]",0.08676744647297956,0.7459664680049088
AMAT,"[0.00396143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21176945852716667,"[-1.59133020e-03 -1.86294885e-04 -5.94166120e-04 -8.31792742e-04
  3.03627297e-05 -5.12786016e-04]","[ 0.00480457 -0.00617863 -0.01188054  0.00460217 -0.0126545   0.00213719
 -0.00757424  0.00015778 -0.00575704  0.00133584 -0.00022502  0.00294493
 -0.00028838  0.00231803  0.00042455 -0.00054784 -0.0006231   0.00010775
 -0.00353256  0.00146677]",-3.8062455100025674,0.022231490371464456,0.7459666042366792,-0.03289411707624531,"[-0.10923027 -0.08787931 -0.0545     -0.01767187  0.02028574  0.06313173
  0.1019173   0.14041043  0.17144898  0.1863152   0.17558413  0.11567917
 -0.00709772 -0.18273428 -0.33125464 -0.32008176 -0.22240087 -0.19635524
 -0.14792018  0.10438103  0.76108486  1.30427532  1.54977609  0.16657836
  0.00551179]",[-0.00098213 -0.00068977  0.00036377 -0.00084167  0.00115824  0.00122906],"[ 0.01053863 -0.00795213 -0.0054268   0.00453364 -0.00518777  0.00230829
 -0.00159635  0.0003289   0.0003135   0.00029943  0.00172022  0.00278979
 -0.0008034   0.00206544 -0.00132804  0.00033073  0.00109637  0.00043253
  0.00133771 -0.00075092]",0.08676744614891009,0.7459666042366792
AMCR,"[0.00359854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19422239185367823,[0.00199234 0.00054693 0.00066466 0.00042553 0.00016513 0.00031856],"[-0.00276156 -0.00565627 -0.02182934  0.00856945 -0.02195925  0.00806338
 -0.01236948  0.00552893 -0.00671313  0.00445188  0.00093466  0.00271549
  0.00072228  0.00057299  0.00061374 -0.00043925  0.00020289  0.00418973
  0.00010001  0.00878181]",-4.134463326476797,0.016011255641438946,0.7459595850754355,-0.03289402972837056,"[-0.10923001 -0.08787937 -0.05450019 -0.01767213  0.0202855   0.06313158
  0.10191716  0.14041043  0.17144956  0.18631617  0.17558377  0.11567838
 -0.00709832 -0.1827357  -0.33125326 -0.32008087 -0.22240089 -0.19635562
 -0.14792217  0.10438239  0.76107959  1.30427705  1.54977681  0.16657905
  0.00551138]",[-0.00098214 -0.00068972  0.00036383 -0.00084164  0.00115827  0.00122898],"[ 0.01053865 -0.00795215 -0.00542678  0.00453366 -0.00518777  0.00230818
 -0.00159636  0.0003289   0.00031353  0.00029945  0.00172017  0.0027897
 -0.00080339  0.00206543 -0.0013281   0.00033075  0.0010964   0.00043252
  0.00133765 -0.00075095]",0.08676746284615944,0.7459595850754355
