,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CINF,"[0.00350904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16504673503828352,[ 0.00012401  0.00074511  0.00042621 -0.00088421  0.00079885  0.00038935],"[ 1.34116760e-02 -3.83056248e-03 -3.31963332e-03  8.47270861e-03
 -5.94558172e-03  5.44775824e-03 -4.55620619e-03 -2.21298334e-03
 -9.58065986e-05 -4.61249306e-03  3.99642698e-03  2.44093802e-03
 -3.18733455e-03  6.12726647e-03 -6.08785331e-03  3.13977968e-03
 -2.16709235e-03  3.10837811e-04  5.93675488e-03  1.98110208e-03]",-5.233535258025138,0.0053346326242941,0.7956609031181207,-0.037753211747853184,"[-1.42400355e-01 -1.19102074e-01 -8.41452853e-02 -4.22219873e-02
 -5.09113145e-04  4.65840065e-02  8.99023592e-02  1.31206407e-01
  1.74800348e-01  2.02981057e-01  2.12271516e-01  1.93809543e-01
  1.04868789e-01 -5.28375316e-02 -2.52355210e-01 -3.72114750e-01
 -3.12491601e-01 -2.33271593e-01 -2.26289586e-01 -1.88349153e-01
  2.56968115e-01  1.03387541e+00  1.77968385e+00  1.73735256e+00
  1.12430173e-03]","[ 8.25723312e-05  4.18891906e-04 -5.46458857e-04 -1.46858655e-03
 -1.61969679e-03  2.07604990e-04]","[ 8.25301650e-03 -4.04686841e-03 -3.36993875e-03  5.24974800e-03
 -2.52572018e-03  4.33077297e-03 -1.08036106e-03 -6.32206483e-04
  4.26524365e-04 -7.35403759e-04  1.69641276e-03  2.24291949e-03
 -6.31791101e-04  2.94731308e-03 -2.05390586e-04 -8.46734549e-04
  4.50600598e-05  1.19271034e-03  2.70257763e-03 -8.63666534e-04]",0.08594477964993578,0.7956609031181207
CL,"[0.00368044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17268387123546358,"[ 6.65163336e-05  8.20219755e-04 -7.23591079e-05 -2.53820577e-04
  2.27875622e-04  6.09779474e-05]","[ 0.01411425 -0.00341221 -0.00280347  0.00959381 -0.00644029  0.00700805
 -0.00626589 -0.00133375 -0.00171339 -0.00528171  0.00361179  0.0008552
 -0.00221462  0.00520466 -0.00534882  0.00351026 -0.00261645  0.00067727
  0.00537618  0.0010702 ]",-4.880501902091922,0.0075932020270503085,0.7956646658308395,-0.037753236835789544,"[-1.42400241e-01 -1.19101884e-01 -8.41451667e-02 -4.22220397e-02
 -5.09041676e-04  4.65840194e-02  8.99021679e-02  1.31206471e-01
  1.74799941e-01  2.02980777e-01  2.12271638e-01  1.93809470e-01
  1.04868536e-01 -5.28374948e-02 -2.52355384e-01 -3.72115585e-01
 -3.12490978e-01 -2.33271683e-01 -2.26289805e-01 -1.88349430e-01
  2.56968380e-01  1.03387436e+00  1.77968226e+00  1.73735267e+00
  1.12417122e-03]","[ 8.25462724e-05  4.18890144e-04 -5.46470563e-04 -1.46858875e-03
 -1.61969794e-03  2.07616303e-04]","[ 8.25301547e-03 -4.04687711e-03 -3.36992355e-03  5.24971538e-03
 -2.52568875e-03  4.33079203e-03 -1.08038292e-03 -6.32216596e-04
  4.26526989e-04 -7.35405739e-04  1.69639748e-03  2.24291794e-03
 -6.31808136e-04  2.94729790e-03 -2.05417106e-04 -8.46724020e-04
  4.50650024e-05  1.19269416e-03  2.70256605e-03 -8.63666845e-04]",0.08594480604705941,0.7956646658308395
CLX,"[0.00334134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15627788293217287,"[ 4.88730555e-04  1.51276481e-03 -1.77926253e-04  2.27646488e-04
  8.12644676e-05  1.79180878e-04]","[ 0.01479773 -0.00343101 -0.00140552  0.00965577 -0.00431356  0.00749533
 -0.00302651  0.00069732  0.00044254 -0.0010249   0.00332042  0.00560378
 -0.00446964  0.00806069 -0.00674239  0.00483567 -0.00321069  0.00294457
  0.00158756  0.00496016]",-4.828341338035367,0.007999779197182649,0.7956572214906723,-0.03775318720055393,"[-1.42400467e-01 -1.19102260e-01 -8.41454014e-02 -4.22219360e-02
 -5.09183074e-04  4.65839938e-02  8.99025463e-02  1.31206345e-01
  1.74800748e-01  2.02981331e-01  2.12271397e-01  1.93809615e-01
  1.04869037e-01 -5.28375676e-02 -2.52355040e-01 -3.72113934e-01
 -3.12492211e-01 -2.33271505e-01 -2.26289371e-01 -1.88348882e-01
  2.56967856e-01  1.03387644e+00  1.77968540e+00  1.73735245e+00
  1.12442942e-03]","[ 8.25978284e-05  4.18893630e-04 -5.46447403e-04 -1.46858441e-03
 -1.61969565e-03  2.07593921e-04]","[ 8.25301752e-03 -4.04685990e-03 -3.36995361e-03  5.24977993e-03
 -2.52575093e-03  4.33075433e-03 -1.08033967e-03 -6.32196588e-04
  4.26521797e-04 -7.35401822e-04  1.69642772e-03  2.24292100e-03
 -6.31774434e-04  2.94732793e-03 -2.05364637e-04 -8.46744852e-04
  4.50552236e-05  1.19272617e-03  2.70258897e-03 -8.63666230e-04]",0.08594475382166182,0.7956572214906723
CMA,"[0.00374867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17596219197921498,[-0.00047244  0.00392213 -0.00041818 -0.00141327  0.00126241  0.00053084],"[ 0.00955623 -0.00760993 -0.00309966  0.00115745 -0.00057565 -0.000394
  0.00129797 -0.00356646  0.00227308 -0.00623399  0.00765435 -0.00191394
  0.00488243  0.00416001 -0.0011173   0.0064967  -0.00435232  0.00162189
  0.00217497 -0.00624293]",-4.061940835601511,0.01721557407112084,0.7956661635672158,-0.03775324682196646,"[-1.42400195e-01 -1.19101808e-01 -8.41451194e-02 -4.22220605e-02
 -5.09013228e-04  4.65840245e-02  8.99020918e-02  1.31206497e-01
  1.74799778e-01  2.02980665e-01  2.12271686e-01  1.93809441e-01
  1.04868436e-01 -5.28374802e-02 -2.52355453e-01 -3.72115918e-01
 -3.12490730e-01 -2.33271718e-01 -2.26289892e-01 -1.88349540e-01
  2.56968485e-01  1.03387394e+00  1.77968163e+00  1.73735271e+00
  1.12411928e-03]","[ 8.25358998e-05  4.18889442e-04 -5.46475222e-04 -1.46858962e-03
 -1.61969841e-03  2.07620806e-04]","[ 8.25301505e-03 -4.04688057e-03 -3.36991751e-03  5.24970239e-03
 -2.52567624e-03  4.33079961e-03 -1.08039162e-03 -6.32220621e-04
  4.26528033e-04 -7.35406528e-04  1.69639139e-03  2.24291732e-03
 -6.31814917e-04  2.94729186e-03 -2.05427662e-04 -8.46719828e-04
  4.50669698e-05  1.19268772e-03  2.70256144e-03 -8.63666969e-04]",0.08594481655435435,0.7956661635672158
CMCSA,"[0.00368737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17255445020133992,"[ 8.00840135e-04  1.40738373e-03  8.20908173e-05 -6.98224769e-04
  4.90419418e-04 -1.34875235e-04]","[ 0.01385691 -0.00454305 -0.00056492  0.00797244 -0.0026914   0.00756572
 -0.00361092  0.00200533 -0.00191534 -0.00247374  0.00326754  0.00120276
 -0.00095911  0.00481834 -0.0035349   0.00340022 -0.00028969  0.00028026
  0.00956765  0.00178091]",-4.500206009731825,0.011106708212561397,0.7956648179732027,-0.037753237850200745,"[-1.42400236e-01 -1.19101876e-01 -8.41451619e-02 -4.22220418e-02
 -5.09038786e-04  4.65840199e-02  8.99021602e-02  1.31206474e-01
  1.74799924e-01  2.02980765e-01  2.12271642e-01  1.93809467e-01
  1.04868526e-01 -5.28374933e-02 -2.52355391e-01 -3.72115619e-01
 -3.12490953e-01 -2.33271686e-01 -2.26289814e-01 -1.88349441e-01
  2.56968391e-01  1.03387432e+00  1.77968220e+00  1.73735267e+00
  1.12416595e-03]","[ 8.25452187e-05  4.18890073e-04 -5.46471036e-04 -1.46858883e-03
 -1.61969799e-03  2.07616761e-04]","[ 8.25301543e-03 -4.04687746e-03 -3.36992294e-03  5.24971406e-03
 -2.52568748e-03  4.33079280e-03 -1.08038380e-03 -6.32217004e-04
  4.26527095e-04 -7.35405820e-04  1.69639686e-03  2.24291788e-03
 -6.31808825e-04  2.94729729e-03 -2.05418178e-04 -8.46723594e-04
  4.50652023e-05  1.19269351e-03  2.70256558e-03 -8.63666857e-04]",0.08594480711440658,0.7956648179732027
CME,"[0.00339706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158805579830272,"[ 1.74208425e-03  2.36925590e-04  5.21247241e-04  8.17181386e-05
  1.11829016e-04 -6.84256626e-05]","[ 0.01615778 -0.00281938  0.00014825  0.01149291 -0.00416091  0.01066058
 -0.00516194  0.00369574 -0.00276003 -0.00037455  0.00133656  0.00360246
 -0.00410938  0.00574788 -0.00592482  0.0035463  -0.0036571   0.00033389
  0.00375716 -0.00285772]",-5.072123897575098,0.006269091083684916,0.7956584446211725,-0.037753195355792565,"[-1.42400430e-01 -1.19102198e-01 -8.41453628e-02 -4.22219530e-02
 -5.09159842e-04  4.65839980e-02  8.99024842e-02  1.31206365e-01
  1.74800615e-01  2.02981240e-01  2.12271436e-01  1.93809591e-01
  1.04868954e-01 -5.28375557e-02 -2.52355096e-01 -3.72114205e-01
 -3.12492009e-01 -2.33271534e-01 -2.26289442e-01 -1.88348972e-01
  2.56967943e-01  1.03387609e+00  1.77968488e+00  1.73735249e+00
  1.12438700e-03]","[ 8.25893576e-05  4.18893058e-04 -5.46451209e-04 -1.46858512e-03
 -1.61969603e-03  2.07597598e-04]","[ 8.25301718e-03 -4.04686273e-03 -3.36994867e-03  5.24976932e-03
 -2.52574071e-03  4.33076052e-03 -1.08034677e-03 -6.32199875e-04
  4.26522650e-04 -7.35402466e-04  1.69642275e-03  2.24292050e-03
 -6.31779971e-04  2.94732300e-03 -2.05373258e-04 -8.46741429e-04
  4.50568303e-05  1.19272091e-03  2.70258520e-03 -8.63666331e-04]",0.08594476240247291,0.7956584446211725
CMG,"[0.00369701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733906998061531,"[ 1.85451885e-03  4.49505113e-04  3.94370076e-04  2.31439920e-04
  4.11628954e-06 -1.33869688e-04]","[ 0.01287323 -0.0059417   0.00057157  0.00553053  0.00038658  0.00657047
 -0.00124312  0.00352904 -0.00220657 -0.00194739  0.00413421 -0.00152766
  0.00476665  0.00308673  0.00168508  0.00772455 -0.00250455  0.00560246
  0.00197063 -0.00290078]",-4.574136823972841,0.010315199168956742,0.7956650295384726,-0.037753239260814954,"[-1.42400230e-01 -1.19101866e-01 -8.41451552e-02 -4.22220447e-02
 -5.09034767e-04  4.65840206e-02  8.99021494e-02  1.31206477e-01
  1.74799901e-01  2.02980750e-01  2.12271649e-01  1.93809463e-01
  1.04868512e-01 -5.28374912e-02 -2.52355400e-01 -3.72115666e-01
 -3.12490918e-01 -2.33271691e-01 -2.26289826e-01 -1.88349457e-01
  2.56968406e-01  1.03387426e+00  1.77968211e+00  1.73735268e+00
  1.12415861e-03]","[ 8.25437535e-05  4.18889973e-04 -5.46471694e-04 -1.46858896e-03
 -1.61969806e-03  2.07617397e-04]","[ 8.25301537e-03 -4.04687795e-03 -3.36992209e-03  5.24971223e-03
 -2.52568571e-03  4.33079387e-03 -1.08038503e-03 -6.32217573e-04
  4.26527242e-04 -7.35405931e-04  1.69639600e-03  2.24291779e-03
 -6.31809783e-04  2.94729644e-03 -2.05419669e-04 -8.46723002e-04
  4.50654802e-05  1.19269260e-03  2.70256493e-03 -8.63666875e-04]",0.0859448085986322,0.7956650295384726
CMI,"[0.00379294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17816354524504713,[ 0.0010699   0.00233739  0.00017806 -0.00082793  0.00081556  0.00018329],"[ 0.0134385  -0.00366467 -0.00410235  0.00857471 -0.00709121  0.00428954
 -0.0046288  -0.00508693  0.00201466 -0.00751859  0.00697621  0.00139881
 -0.00089828  0.00618494 -0.0047663   0.00219544  0.00021397 -0.00144403
  0.00995408  0.00172752]",-4.735106496691376,0.008781513579819643,0.7956671355615424,-0.037753253302751366,"[-1.42400166e-01 -1.19101759e-01 -8.41450888e-02 -4.22220741e-02
 -5.08994766e-04  4.65840278e-02  8.99020424e-02  1.31206513e-01
  1.74799673e-01  2.02980593e-01  2.12271717e-01  1.93809422e-01
  1.04868370e-01 -5.28374706e-02 -2.52355498e-01 -3.72116133e-01
 -3.12490569e-01 -2.33271742e-01 -2.26289949e-01 -1.88349612e-01
  2.56968554e-01  1.03387367e+00  1.77968122e+00  1.73735274e+00
  1.12408556e-03]","[ 8.25291682e-05  4.18888987e-04 -5.46478246e-04 -1.46859018e-03
 -1.61969870e-03  2.07623729e-04]","[ 8.25301479e-03 -4.04688282e-03 -3.36991358e-03  5.24969396e-03
 -2.52566812e-03  4.33080453e-03 -1.08039727e-03 -6.32223233e-04
  4.26528711e-04 -7.35407039e-04  1.69638744e-03  2.24291692e-03
 -6.31819317e-04  2.94728794e-03 -2.05434513e-04 -8.46717108e-04
  4.50682466e-05  1.19268354e-03  2.70255845e-03 -8.63667049e-04]",0.08594482337333213,0.7956671355615424
CMS,"[0.00333067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1562096623367828,"[ 8.05019657e-05 -1.49706120e-04  1.58318596e-04 -2.63798286e-05
  7.38571698e-05  9.69771822e-05]","[ 0.01492721 -0.00298075 -0.00199175  0.01032562 -0.00532553  0.00779248
 -0.00410679  0.00070448 -0.00081072 -0.00097963  0.00166325  0.00478916
 -0.00524707  0.00589078 -0.00523292  0.00256546 -0.0006027   0.00210007
  0.00599082  0.00420277]",-5.260368988901771,0.00519338806255688,0.7956569873288263,-0.03775318563927675,"[-1.42400474e-01 -1.19102271e-01 -8.41454088e-02 -4.22219327e-02
 -5.09187522e-04  4.65839930e-02  8.99025582e-02  1.31206341e-01
  1.74800773e-01  2.02981348e-01  2.12271389e-01  1.93809619e-01
  1.04869052e-01 -5.28375699e-02 -2.52355029e-01 -3.72113882e-01
 -3.12492250e-01 -2.33271499e-01 -2.26289357e-01 -1.88348865e-01
  2.56967840e-01  1.03387650e+00  1.77968550e+00  1.73735245e+00
  1.12443754e-03]","[ 8.25994501e-05  4.18893740e-04 -5.46446675e-04 -1.46858427e-03
 -1.61969558e-03  2.07593217e-04]","[ 8.25301758e-03 -4.04685936e-03 -3.36995456e-03  5.24978196e-03
 -2.52575288e-03  4.33075314e-03 -1.08033830e-03 -6.32195958e-04
  4.26521634e-04 -7.35401699e-04  1.69642867e-03  2.24292110e-03
 -6.31773374e-04  2.94732888e-03 -2.05362987e-04 -8.46745507e-04
  4.50549160e-05  1.19272718e-03  2.70258969e-03 -8.63666210e-04]",0.08594475217891107,0.7956569873288263
CNC,"[0.00366433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17180861861907376,"[ 1.52717614e-03  1.28816714e-03 -8.73747472e-05  4.05907904e-04
 -1.67850999e-04 -2.51614747e-04]","[ 1.66752351e-02 -1.73332598e-03 -1.71093917e-03  1.31617394e-02
 -7.89447602e-03  9.93745854e-03 -7.72897106e-03 -1.05531229e-03
 -9.22133823e-04 -5.60293749e-03  4.72220517e-03  1.99774742e-03
 -2.70740839e-03  6.13635165e-03 -5.95392177e-03  2.46181418e-03
 -2.18323791e-03 -2.71395579e-05  2.58522467e-03  2.44793968e-03]",-5.349801138465254,0.004749095317897625,0.7956643121706252,-0.03775323447775543,"[-1.42400251e-01 -1.19101902e-01 -8.41451778e-02 -4.22220347e-02
 -5.09048393e-04  4.65840182e-02  8.99021859e-02  1.31206465e-01
  1.74799979e-01  2.02980803e-01  2.12271626e-01  1.93809477e-01
  1.04868560e-01 -5.28374983e-02 -2.52355367e-01 -3.72115507e-01
 -3.12491037e-01 -2.33271674e-01 -2.26289784e-01 -1.88349404e-01
  2.56968355e-01  1.03387446e+00  1.77968241e+00  1.73735266e+00
  1.12418349e-03]","[ 8.25487217e-05  4.18890309e-04 -5.46469462e-04 -1.46858854e-03
 -1.61969784e-03  2.07615240e-04]","[ 8.25301556e-03 -4.04687629e-03 -3.36992498e-03  5.24971845e-03
 -2.52569170e-03  4.33079023e-03 -1.08038086e-03 -6.32215645e-04
  4.26526742e-04 -7.35405553e-04  1.69639891e-03  2.24291809e-03
 -6.31806535e-04  2.94729933e-03 -2.05414613e-04 -8.46725009e-04
  4.50645378e-05  1.19269568e-03  2.70256714e-03 -8.63666816e-04]",0.0859448035659738,0.7956643121706252
