,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVS,"[0.00213604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11232974782018891,"[-1.90961719e-04  1.30898652e-03 -5.51785875e-04  5.17895193e-04
 -2.53115795e-04  3.66509039e-05]","[ 0.01501545 -0.00598078 -0.00909189  0.00131635 -0.00248318  0.00712516
  0.00158878 -0.00430531 -0.00367011  0.00064185  0.00482102  0.00376427
 -0.00283171 -0.00262529 -0.00141483  0.003622    0.00183794  0.00197332
  0.00519646 -0.00898246]",-5.619884484567031,0.003625059835137018,0.8303609133838242,-0.03592221147966465,"[-1.19795000e-01 -9.76385381e-02 -6.15222439e-02 -2.57399174e-02
  1.86018906e-02  6.02212532e-02  1.00561441e-01  1.41883308e-01
  1.68995870e-01  1.83943783e-01  1.64246215e-01  8.79592499e-02
 -4.78872660e-02 -2.18568876e-01 -3.26248036e-01 -2.74993532e-01
 -1.97013621e-01 -1.74792113e-01 -1.06635521e-01  2.61475218e-01
  8.40883443e-01  1.28390145e+00  1.20272686e+00 -1.04745647e-01
 -7.03492382e-04]",[ 0.00051889  0.00060904 -0.00117906 -0.00025656 -0.00052768  0.00042516],"[ 8.87596508e-03 -4.71002075e-03 -5.21850999e-03  5.69631614e-03
 -5.37602876e-03  2.11431855e-03  4.44984397e-04 -9.71694638e-04
  2.83559264e-05 -1.16121152e-04  7.67281347e-04  1.23066834e-03
 -1.11634129e-03  2.87569197e-03 -1.59922410e-03  5.99923927e-04
  9.59037240e-04  1.07995317e-03  2.04685499e-03  1.25361089e-04]",0.08513451604330186,0.8303609133838242
CVX,"[0.00221562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1141071408186266,"[-1.66137799e-04  1.31418845e-03 -4.97469112e-04  3.10669371e-04
 -1.31191951e-04  3.17094636e-05]","[ 7.42503905e-03 -8.91532715e-03 -8.57070494e-06  8.78013946e-03
 -8.31631056e-03 -3.92498086e-03  2.11820372e-03  5.45739792e-03
 -1.24063089e-03 -4.18586668e-03  3.20123587e-03  2.17718283e-03
 -4.48093252e-03  3.22764757e-03  3.56636334e-03 -1.23047385e-03
 -2.28334230e-03  1.93761163e-03  9.41567174e-04 -3.15689571e-03]",-4.957072445527999,0.007033488642584334,0.8303624870079107,-0.03592217578055836,"[-1.19794954e-01 -9.76385238e-02 -6.15222556e-02 -2.57399555e-02
  1.86019199e-02  6.02213699e-02  1.00561342e-01  1.41883493e-01
  1.68995980e-01  1.83943731e-01  1.64246456e-01  8.79592142e-02
 -4.78873987e-02 -2.18568824e-01 -3.26247625e-01 -2.74993599e-01
 -1.97013482e-01 -1.74791800e-01 -1.06635550e-01  2.61475234e-01
  8.40883649e-01  1.28390063e+00  1.20272659e+00 -1.04745326e-01
 -7.03343309e-04]",[ 0.0005189   0.00060906 -0.00117906 -0.00025658 -0.00052769  0.00042515],"[ 8.87594760e-03 -4.71002773e-03 -5.21850243e-03  5.69632531e-03
 -5.37603818e-03  2.11432325e-03  4.44981022e-04 -9.71687668e-04
  2.83471512e-05 -1.16114059e-04  7.67286358e-04  1.23068334e-03
 -1.11634031e-03  2.87567941e-03 -1.59922155e-03  5.99925021e-04
  9.59038870e-04  1.07995510e-03  2.04686152e-03  1.25361175e-04]",0.08513451817575611,0.8303624870079107
D,"[0.00237772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12246536823151552,[ 0.00052742 -0.00095861  0.00051079 -0.00034931  0.00014253 -0.00015853],"[ 2.18746316e-03 -1.05313327e-02  5.21594430e-03  1.25485173e-02
 -1.03551310e-02 -7.40177179e-03  1.67241996e-03  5.33986205e-03
 -1.05254434e-03 -9.82599441e-04  3.53374634e-03 -8.64208293e-05
 -2.40306379e-03  1.72783442e-03 -2.58038141e-03  1.59245677e-03
  3.00085764e-03  7.34316563e-04  5.33568448e-03 -6.77192440e-04]",-5.369126399009792,0.004658198940488688,0.8303656921818685,-0.035922103068246204,"[-1.19794860e-01 -9.76384947e-02 -6.15222794e-02 -2.57400331e-02
  1.86019798e-02  6.02216076e-02  1.00561142e-01  1.41883872e-01
  1.68996205e-01  1.83943623e-01  1.64246947e-01  8.79591416e-02
 -4.78876688e-02 -2.18568719e-01 -3.26246787e-01 -2.74993736e-01
 -1.97013201e-01 -1.74791163e-01 -1.06635610e-01  2.61475265e-01
  8.40884068e-01  1.28389897e+00  1.20272604e+00 -1.04744671e-01
 -7.03039674e-04]",[ 0.00051891  0.00060909 -0.00117907 -0.0002566  -0.0005277   0.00042515],"[ 8.87591200e-03 -4.71004195e-03 -5.21848702e-03  5.69634400e-03
 -5.37605736e-03  2.11433283e-03  4.44974146e-04 -9.71673473e-04
  2.83292778e-05 -1.16099612e-04  7.67296565e-04  1.23071389e-03
 -1.11633832e-03  2.87565382e-03 -1.59921637e-03  5.99927248e-04
  9.59042190e-04  1.07995901e-03  2.04687483e-03  1.25361348e-04]",0.08513452251916116,0.8303656921818685
DAL,"[0.00252347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13249769669912162,"[-1.66699260e-03  1.13880242e-03 -9.28953849e-04 -2.14078605e-04
 -6.87677290e-05 -1.14410220e-04]","[ 1.60039970e-02 -5.82703982e-03 -1.03258654e-02  9.57049674e-04
 -1.17577300e-03  7.35494799e-03 -7.21332788e-05 -4.38513139e-03
 -9.91639067e-04  1.81141951e-03  2.63137336e-03 -4.17386455e-04
 -3.47726715e-03  4.56115337e-03  3.34235878e-03 -2.05129439e-03
 -2.64092684e-03  1.94338904e-03 -1.60183715e-04 -3.50411958e-03]",-5.207177240998438,0.005477112455915922,0.8303685739964786,-0.03592203769163755,"[-1.19794776e-01 -9.76384686e-02 -6.15223008e-02 -2.57401029e-02
  1.86020335e-02  6.02218213e-02  1.00560962e-01  1.41884212e-01
  1.68996407e-01  1.83943526e-01  1.64247389e-01  8.79590763e-02
 -4.78879117e-02 -2.18568624e-01 -3.26246034e-01 -2.74993860e-01
 -1.97012947e-01 -1.74790590e-01 -1.06635663e-01  2.61475294e-01
  8.40884445e-01  1.28389747e+00  1.20272554e+00 -1.04744082e-01
 -7.02766673e-04]",[ 0.00051892  0.00060912 -0.00117908 -0.00025662 -0.00052771  0.00042514],"[ 8.87587999e-03 -4.71005474e-03 -5.21847318e-03  5.69636080e-03
 -5.37607460e-03  2.11434144e-03  4.44967964e-04 -9.71660709e-04
  2.83132075e-05 -1.16086623e-04  7.67305742e-04  1.23074135e-03
 -1.11633653e-03  2.87563081e-03 -1.59921171e-03  5.99929251e-04
  9.59045175e-04  1.07996253e-03  2.04688679e-03  1.25361504e-04]",0.08513452642437452,0.8303685739964786
DD,"[0.00257969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13407897809173006,[-0.00020089 -0.00014903  0.00015807 -0.00016768  0.00019289  0.00021515],"[ 0.0112973  -0.00704543 -0.00420067  0.0040639  -0.00598374  0.00272761
  0.0012722  -0.00043065  0.00072932  0.00042237 -0.00080141 -0.00261139
  0.0005619   0.00950632 -0.00038631 -0.00685294  0.00067167  0.00425202
 -0.00456235 -0.00090996]",-4.799996914554817,0.008229772441492592,0.8303696857073423,-0.03592201247145655,"[-1.19794743e-01 -9.76384585e-02 -6.15223090e-02 -2.57401298e-02
  1.86020543e-02  6.02219038e-02  1.00560892e-01  1.41884343e-01
  1.68996485e-01  1.83943489e-01  1.64247560e-01  8.79590511e-02
 -4.78880054e-02 -2.18568587e-01 -3.26245743e-01 -2.74993907e-01
 -1.97012850e-01 -1.74790369e-01 -1.06635684e-01  2.61475305e-01
  8.40884590e-01  1.28389689e+00  1.20272535e+00 -1.04743855e-01
 -7.02661358e-04]",[ 0.00051893  0.00060913 -0.00117908 -0.00025663 -0.00052772  0.00042514],"[ 8.87586764e-03 -4.71005967e-03 -5.21846783e-03  5.69636728e-03
 -5.37608125e-03  2.11434476e-03  4.44965580e-04 -9.71655786e-04
  2.83070081e-05 -1.16081612e-04  7.67309282e-04  1.23075194e-03
 -1.11633584e-03  2.87562193e-03 -1.59920991e-03  5.99930024e-04
  9.59046326e-04  1.07996388e-03  2.04689141e-03  1.25361565e-04]",0.08513452793087953,0.8303696857073423
DE,"[0.00232328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12076628065662734,[-0.0011521   0.00237335 -0.00109201  0.00031358 -0.00013827  0.00013379],"[ 1.23645156e-02 -7.93454391e-03 -7.05674968e-03  6.12737020e-03
 -1.18814497e-03  1.21576564e-04 -3.06154933e-03  1.74932694e-03
  3.33275313e-03 -2.08357397e-03 -9.63321253e-04  1.93895157e-03
  8.21335829e-05  2.86611878e-03 -5.21863504e-04 -2.04797433e-03
 -6.57056969e-04  4.86810600e-03  3.65156504e-03 -7.64070175e-03]",-4.635178913822147,0.009704370636978935,0.8303646157603916,-0.03592212748785508,"[-1.19794892e-01 -9.76385045e-02 -6.15222714e-02 -2.57400070e-02
  1.86019597e-02  6.02215278e-02  1.00561209e-01  1.41883745e-01
  1.68996130e-01  1.83943659e-01  1.64246782e-01  8.79591660e-02
 -4.78875781e-02 -2.18568754e-01 -3.26247068e-01 -2.74993690e-01
 -1.97013295e-01 -1.74791377e-01 -1.06635590e-01  2.61475255e-01
  8.40883927e-01  1.28389953e+00  1.20272623e+00 -1.04744891e-01
 -7.03141647e-04]",[ 0.00051891  0.00060908 -0.00117907 -0.00025659 -0.0005277   0.00042515],"[ 8.87592396e-03 -4.71003717e-03 -5.21849220e-03  5.69633772e-03
 -5.37605092e-03  2.11432961e-03  4.44976455e-04 -9.71678240e-04
  2.83352803e-05 -1.16104464e-04  7.67293137e-04  1.23070363e-03
 -1.11633899e-03  2.87566241e-03 -1.59921811e-03  5.99926500e-04
  9.59041075e-04  1.07995769e-03  2.04687036e-03  1.25361290e-04]",0.08513452106047763,0.8303646157603916
DFS,"[0.00257757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13440383880811,"[ 1.72323835e-04  5.22627493e-07  1.73264637e-04  4.82128719e-04
 -3.88604687e-05  4.09833432e-04]","[ 0.0116089  -0.00719082 -0.00502852  0.00404715 -0.00505476  0.00358447
  0.00165383 -0.00219066 -0.00208341  0.00184442  0.0034577  -0.00177091
 -0.00360258  0.00621951  0.00277628 -0.00399172 -0.00355476  0.00404317
  0.00534689 -0.00241289]",-5.019086107225881,0.006610565297441667,0.8303696437487548,-0.035922013423325606,"[-1.19794745e-01 -9.76384589e-02 -6.15223087e-02 -2.57401288e-02
  1.86020535e-02  6.02219007e-02  1.00560895e-01  1.41884339e-01
  1.68996482e-01  1.83943490e-01  1.64247553e-01  8.79590520e-02
 -4.78880019e-02 -2.18568588e-01 -3.26245754e-01 -2.74993905e-01
 -1.97012853e-01 -1.74790377e-01 -1.06635683e-01  2.61475304e-01
  8.40884584e-01  1.28389691e+00  1.20272536e+00 -1.04743864e-01
 -7.02665333e-04]",[ 0.00051893  0.00060913 -0.00117908 -0.00025663 -0.00052772  0.00042514],"[ 8.87586811e-03 -4.71005948e-03 -5.21846804e-03  5.69636704e-03
 -5.37608100e-03  2.11434463e-03  4.44965670e-04 -9.71655972e-04
  2.83072421e-05 -1.16081801e-04  7.67309148e-04  1.23075154e-03
 -1.11633586e-03  2.87562226e-03 -1.59920998e-03  5.99929995e-04
  9.59046283e-04  1.07996383e-03  2.04689123e-03  1.25361562e-04]",0.08513452787402048,0.8303696437487548
DG,"[0.00248242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12807624874338164,[ 0.00018246 -0.00045378  0.00052117  0.00019937  0.00022869  0.00061677],"[ 0.00303881 -0.01070017  0.00343762  0.01274693 -0.00760337 -0.00726347
 -0.00115582  0.00446388  0.00174795  0.00072688  0.00155906 -0.00235478
 -0.00115987  0.00417417 -0.00290471 -0.00031328  0.00248854  0.00107843
  0.00520279  0.00264819]",-5.204338585781846,0.005492682177841932,0.8303677623265073,-0.0359220561051156,"[-1.19794800e-01 -9.76384760e-02 -6.15222947e-02 -2.57400832e-02
  1.86020184e-02  6.02217611e-02  1.00561012e-01  1.41884116e-01
  1.68996350e-01  1.83943554e-01  1.64247265e-01  8.79590947e-02
 -4.78878433e-02 -2.18568650e-01 -3.26246246e-01 -2.74993825e-01
 -1.97013019e-01 -1.74790751e-01 -1.06635648e-01  2.61475286e-01
  8.40884339e-01  1.28389789e+00  1.20272568e+00 -1.04744248e-01
 -7.02843564e-04]",[ 0.00051892  0.00060911 -0.00117908 -0.00025662 -0.00052771  0.00042514],"[ 8.87588901e-03 -4.71005113e-03 -5.21847708e-03  5.69635607e-03
 -5.37606974e-03  2.11433901e-03  4.44969706e-04 -9.71664304e-04
  2.83177337e-05 -1.16090281e-04  7.67303157e-04  1.23073361e-03
 -1.11633703e-03  2.87563729e-03 -1.59921302e-03  5.99928687e-04
  9.59044334e-04  1.07996154e-03  2.04688342e-03  1.25361460e-04]",0.08513452532446185,0.8303677623265073
DGX,"[0.00231124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1189622124495552,"[ 3.84381353e-04  1.07951064e-03 -2.01182043e-04  3.72484625e-04
 -6.67252401e-05  1.26989815e-04]","[ 2.65300661e-03 -9.92289401e-03  5.33433855e-03  1.09822916e-02
 -1.16572798e-02 -5.26840706e-03  3.46262411e-03  3.41009501e-03
 -2.81613267e-03  9.25056334e-04  4.92617855e-03 -2.57267590e-03
 -4.16324136e-03  4.58530628e-03 -5.27264568e-04 -1.78806214e-05
  2.37576016e-03  2.42000493e-04  2.21078843e-03  1.12990002e-03]",-5.607451978426219,0.003670409736126976,0.8303643777356025,-0.035922132887665825,"[-1.19794899e-01 -9.76385067e-02 -6.15222696e-02 -2.57400013e-02
  1.86019552e-02  6.02215101e-02  1.00561224e-01  1.41883717e-01
  1.68996113e-01  1.83943667e-01  1.64246746e-01  8.79591714e-02
 -4.78875580e-02 -2.18568762e-01 -3.26247131e-01 -2.74993680e-01
 -1.97013316e-01 -1.74791424e-01 -1.06635585e-01  2.61475252e-01
  8.40883896e-01  1.28389965e+00  1.20272627e+00 -1.04744940e-01
 -7.03164195e-04]",[ 0.00051891  0.00060908 -0.00117907 -0.00025659 -0.0005277   0.00042515],"[ 8.87592660e-03 -4.71003612e-03 -5.21849334e-03  5.69633634e-03
 -5.37604949e-03  2.11432890e-03  4.44976966e-04 -9.71679294e-04
  2.83366077e-05 -1.16105537e-04  7.67292379e-04  1.23070136e-03
 -1.11633914e-03  2.87566431e-03 -1.59921850e-03  5.99926335e-04
  9.59040828e-04  1.07995740e-03  2.04686937e-03  1.25361277e-04]",0.08513452073792475,0.8303643777356025
DHI,"[0.00230587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11874694526664889,"[-2.76528141e-04  1.08871034e-03 -4.01057917e-04  1.39819944e-04
 -3.13755818e-05  6.54223895e-05]","[ 0.0056612  -0.00891271  0.00259152  0.00887357 -0.01090246 -0.0039303
  0.00359121  0.00491715 -0.00170272 -0.00254691  0.0029901  -0.00063693
 -0.0042515   0.0063667   0.00364506 -0.00313607 -0.00258881  0.00218686
  0.00171214 -0.00219971]",-5.334534082378413,0.00482215631655899,0.8303642713911442,-0.03592213530018744,"[-1.19794902e-01 -9.76385076e-02 -6.15222688e-02 -2.57399987e-02
  1.86019532e-02  6.02215022e-02  1.00561231e-01  1.41883704e-01
  1.68996105e-01  1.83943671e-01  1.64246730e-01  8.79591738e-02
 -4.78875491e-02 -2.18568765e-01 -3.26247158e-01 -2.74993676e-01
 -1.97013326e-01 -1.74791445e-01 -1.06635583e-01  2.61475251e-01
  8.40883882e-01  1.28389970e+00  1.20272629e+00 -1.04744961e-01
 -7.03174270e-04]",[ 0.0005189   0.00060907 -0.00117907 -0.00025659 -0.0005277   0.00042515],"[ 8.87592778e-03 -4.71003565e-03 -5.21849385e-03  5.69633572e-03
 -5.37604886e-03  2.11432858e-03  4.44977194e-04 -9.71679765e-04
  2.83372007e-05 -1.16106016e-04  7.67292040e-04  1.23070035e-03
 -1.11633920e-03  2.87566516e-03 -1.59921867e-03  5.99926261e-04
  9.59040718e-04  1.07995727e-03  2.04686893e-03  1.25361271e-04]",0.08513452059381493,0.8303642713911442
DHR,"[0.00212341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.10873102450806144,"[-9.69657075e-04 -5.59190045e-04  5.33246509e-05 -1.42581629e-04
  1.19892510e-04  2.81911782e-04]","[ 3.56283104e-03 -9.39054070e-03  4.95051082e-03  1.01489203e-02
 -1.27616171e-02 -5.05532848e-03  5.46481619e-03  4.86424135e-03
 -5.14924945e-03 -1.98837458e-03  7.15551161e-03  2.65093538e-04
 -7.39159809e-03  3.17288107e-03  4.04612571e-03  3.49833453e-06
 -1.57214776e-03  1.57568050e-03  3.01594235e-03 -4.41599672e-03]",-5.027743969764947,0.0065535789776200865,0.8303606637365448,-0.03592221714314225,"[-1.19795007e-01 -9.76385403e-02 -6.15222420e-02 -2.57399113e-02
  1.86018859e-02  6.02212347e-02  1.00561456e-01  1.41883278e-01
  1.68995853e-01  1.83943792e-01  1.64246177e-01  8.79592556e-02
 -4.78872450e-02 -2.18568884e-01 -3.26248101e-01 -2.74993522e-01
 -1.97013643e-01 -1.74792162e-01 -1.06635516e-01  2.61475216e-01
  8.40883411e-01  1.28390158e+00  1.20272691e+00 -1.04745698e-01
 -7.03516032e-04]",[ 0.00051889  0.00060904 -0.00117906 -0.00025656 -0.00052768  0.00042516],"[ 8.87596785e-03 -4.71001964e-03 -5.21851119e-03  5.69631468e-03
 -5.37602727e-03  2.11431780e-03  4.44984933e-04 -9.71695743e-04
  2.83573186e-05 -1.16122278e-04  7.67280552e-04  1.23066597e-03
 -1.11634144e-03  2.87569396e-03 -1.59922450e-03  5.99923753e-04
  9.59036981e-04  1.07995287e-03  2.04685395e-03  1.25361076e-04]",0.08513451570499908,0.8303606637365448
