,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMG,"[0.00325171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16867367819629756,"[ 3.91899382e-04 -5.79596520e-04  3.52822506e-04  1.86646872e-04
 -2.45721189e-05  7.62558689e-06]","[ 4.20060896e-03 -8.34192474e-03 -2.00979204e-03  3.30939520e-03
 -5.62472057e-04  4.12115684e-03 -1.14546447e-03  3.85772763e-03
 -5.06652866e-03 -7.15882702e-04  1.18963703e-03 -2.14228394e-03
  3.94208772e-04  4.75792611e-04  2.30208842e-03 -4.40583108e-04
  1.46554959e-03  4.62846337e-03 -1.75107724e-03  8.49607039e-05]",-5.316996364118476,0.004907471868794732,0.8224999469933603,-0.038276871101020495,"[-1.16830917e-01 -9.27152044e-02 -6.06253269e-02 -2.24856427e-02
  1.92437980e-02  6.02224504e-02  1.01703659e-01  1.43470313e-01
  1.68556951e-01  1.73909422e-01  1.47672299e-01  6.55656738e-02
 -7.88536358e-02 -2.40485023e-01 -3.17944083e-01 -2.50345870e-01
 -1.87081204e-01 -1.53243506e-01 -5.10863426e-02  3.87916086e-01
  9.01448713e-01  1.25942870e+00  1.01917153e+00 -1.36292703e-01
 -5.83951807e-04]","[-1.20074424e-04  1.12374908e-03  7.29318394e-04 -2.32051527e-04
 -6.55979486e-04 -6.42847842e-06]","[ 0.00978632 -0.00433341 -0.00469778  0.00545654 -0.00450487  0.00339854
 -0.00063081 -0.0009045   0.00022684  0.00027424  0.00051399 -0.00033459
 -0.00025548  0.00232499 -0.00094623  0.00019339  0.00030028  0.00107592
  0.00203768 -0.00048908]",0.08391601413858579,0.8224999469933603
CMI,"[0.00311066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605637047215039,"[ 5.30894235e-04  4.59880601e-04  1.31362229e-04  4.53681270e-04
 -7.04743222e-05  1.71094611e-05]","[ 4.92830783e-03 -3.95860398e-03 -7.69633223e-03  5.87125521e-03
 -4.81273270e-03 -1.11143652e-03  2.04252493e-03 -8.58478512e-04
 -1.46816344e-03  2.17216543e-04  1.54806590e-03 -1.02300380e-03
  1.75937934e-03  5.76467036e-04  3.16938785e-03  2.41523892e-03
 -1.13955206e-03  5.24052576e-03  7.74868553e-04  2.09711336e-05]",-5.587577411901885,0.0037440872679096477,0.822497128762352,-0.03827685719362241,"[-1.16830970e-01 -9.27153875e-02 -6.06255943e-02 -2.24856100e-02
  1.92440280e-02  6.02224456e-02  1.01703590e-01  1.43470189e-01
  1.68556972e-01  1.73909343e-01  1.47672341e-01  6.55655551e-02
 -7.88533206e-02 -2.40484606e-01 -3.17944041e-01 -2.50346185e-01
 -1.87081492e-01 -1.53243030e-01 -5.10863681e-02  3.87915417e-01
  9.01449522e-01  1.25942839e+00  1.01917219e+00 -1.36292848e-01
 -5.83902551e-04]","[-1.20069964e-04  1.12375238e-03  7.29311432e-04 -2.32025046e-04
 -6.55955411e-04 -6.44232679e-06]","[ 0.00978632 -0.00433343 -0.00469775  0.00545653 -0.00450488  0.00339852
 -0.00063081 -0.00090452  0.00022683  0.00027424  0.00051397 -0.0003346
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030027  0.00107592
  0.00203767 -0.00048908]",0.08391603529501719,0.822497128762352
CMS,"[0.00313926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16270555179034882,"[-1.58795026e-04 -1.37917318e-03  1.46967800e-04  6.51335539e-06
 -2.94326659e-05  6.26358671e-04]","[ 4.45585853e-03 -1.00113641e-02 -4.77343291e-05  4.20502455e-03
 -2.18828585e-03  5.52862834e-03 -1.36054436e-03  1.69757760e-03
 -2.69963315e-03  1.54071354e-04  1.92751826e-04 -1.46112721e-04
 -9.15319268e-04  6.51618218e-04 -3.59032248e-04 -6.07885135e-04
  1.56928324e-04 -1.03653065e-03  7.62307361e-03 -2.37959565e-03]",-5.1811396813275055,0.005621595934228632,0.8224977002433324,-0.03827686001376507,"[-1.16830959e-01 -9.27153504e-02 -6.06255401e-02 -2.24856166e-02
  1.92439813e-02  6.02224466e-02  1.01703604e-01  1.43470214e-01
  1.68556968e-01  1.73909359e-01  1.47672332e-01  6.55655791e-02
 -7.88533845e-02 -2.40484691e-01 -3.17944050e-01 -2.50346121e-01
 -1.87081434e-01 -1.53243126e-01 -5.10863629e-02  3.87915553e-01
  9.01449358e-01  1.25942845e+00  1.01917206e+00 -1.36292819e-01
 -5.83912539e-04]","[-1.20070869e-04  1.12375171e-03  7.29312844e-04 -2.32030416e-04
 -6.55960293e-04 -6.43951862e-06]","[ 0.00978632 -0.00433343 -0.00469776  0.00545653 -0.00450488  0.00339853
 -0.00063081 -0.00090452  0.00022683  0.00027424  0.00051398 -0.0003346
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030027  0.00107592
  0.00203767 -0.00048908]",0.08391603100491532,0.8224977002433324
CNC,"[0.00326684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703454855383617,[-0.0003853  -0.0012825   0.00030904 -0.00042927  0.00024395  0.00050687],"[ 0.00426267 -0.01160144  0.001665    0.00342594 -0.00089937  0.00633943
 -0.00070071  0.00302149 -0.00343735  0.00195033 -0.00145528  0.00016447
 -0.002233    0.00023736 -0.00115618 -0.00224093  0.00083356 -0.00127959
  0.00431982 -0.00435634]",-5.6848092877120955,0.003397181072030863,0.8225002493727478,-0.03827687259320141,"[-1.16830911e-01 -9.27151848e-02 -6.06252982e-02 -2.24856462e-02
  1.92437733e-02  6.02224509e-02  1.01703666e-01  1.43470326e-01
  1.68556949e-01  1.73909431e-01  1.47672294e-01  6.55656865e-02
 -7.88536696e-02 -2.40485067e-01 -3.17944087e-01 -2.50345837e-01
 -1.87081173e-01 -1.53243557e-01 -5.10863399e-02  3.87916158e-01
  9.01448626e-01  1.25942873e+00  1.01917146e+00 -1.36292687e-01
 -5.83957092e-04]","[-1.20074903e-04  1.12374873e-03  7.29319141e-04 -2.32054368e-04
 -6.55982069e-04 -6.42699258e-06]","[ 0.00978631 -0.0043334  -0.00469778  0.00545654 -0.00450487  0.00339854
 -0.00063081 -0.0009045   0.00022684  0.00027424  0.000514   -0.00033458
 -0.00025548  0.00232499 -0.00094623  0.00019339  0.00030029  0.00107592
  0.00203768 -0.00048908]",0.08391601186862682,0.8225002493727478
CNP,"[0.0030501 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15729845141722734,"[ 6.67640469e-04 -6.81066430e-04  5.60017802e-04  1.62054600e-04
  9.53941776e-05  2.58622793e-04]","[ 0.0040825  -0.00609596 -0.00462138  0.00317673 -0.00081829  0.00236226
 -0.00110359  0.00277926 -0.00313767 -0.0023299   0.00350836 -0.00018583
 -0.00057074  0.00267257 -0.000114    0.0005042  -0.00133307  0.00080801
  0.00596988 -0.00247845]",-5.028474051025188,0.0065487960785859415,0.8224959188009099,-0.03827685122270824,"[-1.16830992e-01 -9.27154661e-02 -6.06257091e-02 -2.24855960e-02
  1.92441267e-02  6.02224435e-02  1.01703560e-01  1.43470136e-01
  1.68556981e-01  1.73909309e-01  1.47672359e-01  6.55655041e-02
 -7.88531853e-02 -2.40484428e-01 -3.17944023e-01 -2.50346320e-01
 -1.87081616e-01 -1.53242825e-01 -5.10863790e-02  3.87915129e-01
  9.01449870e-01  1.25942825e+00  1.01917247e+00 -1.36292911e-01
 -5.83881404e-04]","[-1.20068050e-04  1.12375379e-03  7.29308443e-04 -2.32013676e-04
 -6.55945075e-04 -6.44827236e-06]","[ 0.00978633 -0.00433344 -0.00469774  0.00545653 -0.00450488  0.00339852
 -0.00063081 -0.00090453  0.00022683  0.00027424  0.00051397 -0.00033461
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030027  0.00107593
  0.00203766 -0.00048909]",0.0839160443781854,0.8224959188009099
COF,"[0.00305783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15765722833983498,"[ 3.53987602e-04  3.61144417e-04  3.85766365e-04  3.58214659e-04
  5.41322636e-05 -1.69587906e-04]","[ 4.47060180e-03 -3.17311154e-03 -8.52949702e-03  4.43309811e-03
 -2.65544740e-03 -1.49322704e-03  1.62134596e-03  1.12051458e-03
 -2.27116261e-03 -1.01642691e-03  3.21121345e-03 -9.10445505e-05
 -7.35906780e-04  2.29708408e-03  1.48382723e-03 -7.31354912e-04
  1.27830719e-03  4.01214034e-03  1.10470509e-03 -4.82815797e-04]",-5.633628215662558,0.003575578793494007,0.8224960732353416,-0.03827685198481082,"[-1.16830990e-01 -9.27154561e-02 -6.06256944e-02 -2.24855978e-02
  1.92441141e-02  6.02224438e-02  1.01703564e-01  1.43470143e-01
  1.68556980e-01  1.73909314e-01  1.47672357e-01  6.55655106e-02
 -7.88532025e-02 -2.40484451e-01 -3.17944026e-01 -2.50346303e-01
 -1.87081600e-01 -1.53242851e-01 -5.10863776e-02  3.87915166e-01
  9.01449825e-01  1.25942827e+00  1.01917244e+00 -1.36292903e-01
 -5.83884103e-04]","[-1.20068294e-04  1.12375361e-03  7.29308824e-04 -2.32015127e-04
 -6.55946394e-04 -6.44751350e-06]","[ 0.00978633 -0.00433344 -0.00469774  0.00545653 -0.00450488  0.00339852
 -0.00063081 -0.00090453  0.00022683  0.00027424  0.00051397 -0.00033461
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030027  0.00107593
  0.00203766 -0.00048909]",0.08391604321884769,0.8224960732353416
COO,"[0.00318056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16494491300117586,"[-1.30287538e-03 -5.56626527e-04 -2.68583296e-04 -3.95735921e-04
  3.54773538e-05 -3.76274533e-05]","[ 0.00446758 -0.00750425 -0.00239229  0.00435222 -0.00280332  0.00519677
 -0.00389406  0.00042646 -0.00113857 -0.00430627  0.00376453  0.00069357
 -0.00035724  0.00104548  0.00310543  0.00081626  0.00070973  0.00437994
  0.00246402  0.00534132]",-5.305534953181264,0.00496404198796563,0.8224985253757048,-0.03827686408562587,"[-1.16830944e-01 -9.27152968e-02 -6.06254618e-02 -2.24856262e-02
  1.92439140e-02  6.02224480e-02  1.01703624e-01  1.43470250e-01
  1.68556962e-01  1.73909383e-01  1.47672320e-01  6.55656139e-02
 -7.88534768e-02 -2.40484813e-01 -3.17944062e-01 -2.50346029e-01
 -1.87081349e-01 -1.53243266e-01 -5.10863555e-02  3.87915748e-01
  9.01449121e-01  1.25942854e+00  1.01917186e+00 -1.36292776e-01
 -5.83926961e-04]","[-1.20072175e-04  1.12375074e-03  7.29314882e-04 -2.32038169e-04
 -6.55967342e-04 -6.43546404e-06]","[ 0.00978632 -0.00433342 -0.00469777  0.00545654 -0.00450488  0.00339853
 -0.00063081 -0.00090451  0.00022684  0.00027424  0.00051398 -0.0003346
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203767 -0.00048908]",0.08391602481065502,0.8224985253757048
COP,"[0.00320604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16513570104934944,"[ 1.53034074e-03  5.40874137e-04  4.43607652e-04  8.53958657e-04
 -7.98908307e-05  3.29521409e-04]","[ 4.52574372e-03 -5.66456027e-03 -5.91822086e-03  4.69231042e-03
 -3.27283056e-03 -4.01910167e-04  3.04494771e-03  7.94843937e-05
 -9.87833513e-04  2.43208981e-03 -4.81490807e-05  8.25117227e-04
 -6.41301681e-04  1.28697876e-03 -1.41236853e-04  9.25695160e-04
 -1.92774437e-03  2.43518549e-03 -2.49509055e-03 -3.51864678e-03]",-4.974906871171789,0.006909162351687684,0.8224990344640448,-0.038276866597873514,"[-1.16830934e-01 -9.27152637e-02 -6.06254135e-02 -2.24856321e-02
  1.92438725e-02  6.02224488e-02  1.01703637e-01  1.43470273e-01
  1.68556958e-01  1.73909397e-01  1.47672312e-01  6.55656353e-02
 -7.88535337e-02 -2.40484888e-01 -3.17944069e-01 -2.50345972e-01
 -1.87081297e-01 -1.53243352e-01 -5.10863509e-02  3.87915869e-01
  9.01448975e-01  1.25942860e+00  1.01917175e+00 -1.36292750e-01
 -5.83935858e-04]","[-1.20072980e-04  1.12375015e-03  7.29316140e-04 -2.32042953e-04
 -6.55971691e-04 -6.43296246e-06]","[ 0.00978632 -0.00433341 -0.00469777  0.00545654 -0.00450488  0.00339853
 -0.00063081 -0.00090451  0.00022684  0.00027424  0.00051399 -0.00033459
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030028  0.00107592
  0.00203768 -0.00048908]",0.08391602098893405,0.8224990344640448
COST,"[0.00311153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16263182069524174,"[-3.74886130e-04 -2.22556680e-04 -7.70914755e-05 -4.37025312e-05
 -4.85035564e-05 -7.42225726e-05]","[ 5.35375484e-03 -1.02989800e-02  3.04176970e-04  6.92990556e-03
 -5.95456215e-03  5.77466339e-03 -1.32136480e-03 -1.29065524e-03
 -1.92792599e-03  7.19308753e-04 -1.26782125e-03 -1.49464319e-03
  9.99175650e-04 -2.05410968e-03  3.76219275e-03 -4.03252246e-05
  1.58727791e-03  2.73479941e-03  6.69378141e-03 -1.10078803e-03]",-6.241513683978647,0.001946906290445546,0.8224971461731528,-0.03827685727954117,"[-1.16830970e-01 -9.27153864e-02 -6.06255926e-02 -2.24856102e-02
  1.92440266e-02  6.02224456e-02  1.01703590e-01  1.43470190e-01
  1.68556972e-01  1.73909344e-01  1.47672341e-01  6.55655558e-02
 -7.88533225e-02 -2.40484609e-01 -3.17944041e-01 -2.50346183e-01
 -1.87081490e-01 -1.53243033e-01 -5.10863679e-02  3.87915421e-01
  9.01449517e-01  1.25942839e+00  1.01917219e+00 -1.36292847e-01
 -5.83902855e-04]","[-1.20069992e-04  1.12375236e-03  7.29311475e-04 -2.32025209e-04
 -6.55955560e-04 -6.44224124e-06]","[ 0.00978632 -0.00433343 -0.00469775  0.00545653 -0.00450488  0.00339852
 -0.00063081 -0.00090452  0.00022683  0.00027424  0.00051397 -0.0003346
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030027  0.00107592
  0.00203767 -0.00048908]",0.08391603516431449,0.8224971461731528
CPB,"[0.00304645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1588173141238084,"[-1.02129342e-03 -6.61667335e-04 -3.05822970e-04 -3.17337876e-04
 -2.06865058e-05  1.76887747e-04]","[ 5.08385555e-03 -1.07070896e-02  8.92148671e-04  6.24916726e-03
 -5.45718286e-03  6.41332326e-03 -1.85695002e-03 -1.81135021e-03
 -1.25436804e-04  3.82939806e-04 -1.07340332e-03  5.95213557e-04
  6.54857759e-05 -1.78453689e-03  3.31710516e-03  1.25858339e-03
 -9.81125638e-04  2.72908458e-03  4.82890078e-03 -1.18596099e-04]",-5.813310770737958,0.002987522678158392,0.822495845868343,-0.038276850862800825,"[-1.16830994e-01 -9.27154708e-02 -6.06257160e-02 -2.24855952e-02
  1.92441327e-02  6.02224434e-02  1.01703558e-01  1.43470133e-01
  1.68556981e-01  1.73909307e-01  1.47672360e-01  6.55655010e-02
 -7.88531771e-02 -2.40484417e-01 -3.17944022e-01 -2.50346328e-01
 -1.87081623e-01 -1.53242813e-01 -5.10863797e-02  3.87915112e-01
  9.01449891e-01  1.25942825e+00  1.01917249e+00 -1.36292914e-01
 -5.83880129e-04]","[-1.20067934e-04  1.12375387e-03  7.29308263e-04 -2.32012991e-04
 -6.55944452e-04 -6.44863074e-06]","[ 0.00978633 -0.00433345 -0.00469774  0.00545653 -0.00450488  0.00339852
 -0.00063081 -0.00090453  0.00022683  0.00027424  0.00051396 -0.00033461
 -0.00025548  0.00232499 -0.00094623  0.0001934   0.00030027  0.00107593
  0.00203766 -0.00048909]",0.08391604492568942,0.822495845868343
