,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00425527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19678318602925277,[-0.00117794  0.00430794 -0.00181467  0.00151185 -0.00053035  0.00059489],"[ 0.01434783 -0.0010294  -0.00600671  0.00596533 -0.00028636 -0.00080431
  0.00357386  0.00217849 -0.0040571   0.00216899 -0.00063759 -0.0023455
  0.00286768 -0.00014607 -0.00012246  0.00441779 -0.00138831 -0.00112189
  0.0046373   0.0023173 ]",-4.259982654135832,0.014122547375827873,0.7720342454884423,-0.03653819798398901,"[-0.12688361 -0.10297914 -0.07011916 -0.03030149  0.01088912  0.05382601
  0.09401816  0.13628429  0.17088377  0.19273157  0.19256502  0.14489551
  0.03158571 -0.14590239 -0.31890992 -0.34543387 -0.25663904 -0.2143056
 -0.1908961  -0.02243717  0.62841109  1.24868663  1.7883923   0.88084576
 -0.00950194]",[ 0.00061221  0.00048382 -0.00171572 -0.00053091 -0.00044444 -0.00160205],"[ 1.37764520e-02 -1.60088392e-03 -3.64875990e-03  6.06225122e-03
 -2.86112455e-03  2.05715150e-03  1.28682183e-03 -5.54079118e-04
  3.45360935e-04  1.05462929e-03  5.49722002e-04 -7.36680354e-05
 -1.58988553e-03  1.94676357e-03 -9.92993394e-04  1.04461685e-03
  1.25849291e-03  2.73367278e-04  1.15392761e-03 -1.23201971e-03]",0.08529951754355829,0.7720342454884423
ADSK,"[0.00399083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869709447178413,[-0.00224923  0.00067399 -0.0007875   0.0007178  -0.00019723  0.00080493],"[ 1.79053732e-02 -7.73269055e-03 -9.29183706e-04  1.35913477e-02
 -1.14501576e-02  2.65140969e-05  7.15645596e-03 -6.82607278e-03
  1.68494918e-03  6.20764815e-03 -1.78726979e-03  1.16445592e-03
 -1.04532342e-03  3.59173960e-04 -1.08034036e-03  1.03797031e-03
  1.57763982e-04 -4.54986799e-03  1.29486350e-02  4.82201883e-03]",-4.991490375780327,0.006795529049387651,0.7720283585203846,-0.036538248068861544,"[-0.12688357 -0.10297909 -0.07011899 -0.03030157  0.01088877  0.0538261
  0.09401808  0.13628387  0.1708832   0.19273207  0.19256489  0.14489575
  0.03158628 -0.14590232 -0.31891059 -0.34543306 -0.25664013 -0.21430396
 -0.19089626 -0.02243519  0.62841222  1.24868763  1.78839379  0.88084581
 -0.0095021 ]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044443 -0.00160204],"[ 1.37764688e-02 -1.60090561e-03 -3.64877308e-03  6.06226059e-03
 -2.86110974e-03  2.05713268e-03  1.28681883e-03 -5.54045795e-04
  3.45388977e-04  1.05465166e-03  5.49730697e-04 -7.36793529e-05
 -1.58991772e-03  1.94672853e-03 -9.92968933e-04  1.04465344e-03
  1.25845758e-03  2.73362211e-04  1.15394232e-03 -1.23202084e-03]",0.08529950043357908,0.7720283585203846
AEE,"[0.00395177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18165359375814333,"[ 1.44386933e-03 -4.26891032e-04  2.56757525e-04  1.07204739e-03
 -5.11623412e-04 -1.78298190e-06]","[ 0.01049195  0.00434652 -0.00562494 -0.0013534   0.00399986  0.00675701
 -0.00153531 -0.00180112  0.00128484  0.00721106 -0.00905335 -0.00593568
  0.0130216  -0.00277918 -0.00357024  0.01133291 -0.00309635 -0.00329697
  0.00286113 -0.0010765 ]",-4.643583042879428,0.009623155602554855,0.7720274889470082,-0.03653825546697739,"[-0.12688357 -0.10297908 -0.07011896 -0.03030158  0.01088872  0.05382611
  0.09401807  0.13628381  0.17088311  0.19273215  0.19256488  0.14489579
  0.03158637 -0.14590231 -0.31891069 -0.34543294 -0.25664029 -0.21430372
 -0.19089628 -0.0224349   0.62841238  1.24868777  1.78839401  0.88084581
 -0.00950213]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044442 -0.00160204],"[ 1.37764713e-02 -1.60090882e-03 -3.64877503e-03  6.06226198e-03
 -2.86110755e-03  2.05712990e-03  1.28681839e-03 -5.54040873e-04
  3.45393119e-04  1.05465497e-03  5.49731981e-04 -7.36810246e-05
 -1.58992247e-03  1.94672336e-03 -9.92965319e-04  1.04465885e-03
  1.25845236e-03  2.73361462e-04  1.15394449e-03 -1.23202101e-03]",0.08529949790623695,0.7720274889470082
AEP,"[0.0039236 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18110965660486225,[ 0.00213575 -0.00011543  0.00060957  0.00144481 -0.00038475  0.00046174],"[ 0.01320442 -0.0001212  -0.00461725  0.0042177  -0.00080525  0.00283952
  0.00237834 -0.00161454 -0.00088377  0.00611539 -0.00524079 -0.00456687
  0.00849706 -0.00092067 -0.00297116  0.00819269 -0.00243004 -0.00382938
  0.00601245  0.00058368]",-4.4888058433614315,0.011234051019444411,0.7720268618476019,-0.0365382608021845,"[-0.12688356 -0.10297908 -0.07011895 -0.03030159  0.01088868  0.05382612
  0.09401806  0.13628376  0.17088305  0.1927322   0.19256486  0.14489581
  0.03158643 -0.14590231 -0.31891076 -0.34543285 -0.2566404  -0.21430355
 -0.1908963  -0.02243469  0.6284125   1.24868788  1.78839417  0.88084582
 -0.00950215]",[ 0.00061222  0.00048382 -0.00171572 -0.00053089 -0.00044442 -0.00160204],"[ 1.37764731e-02 -1.60091113e-03 -3.64877643e-03  6.06226297e-03
 -2.86110597e-03  2.05712790e-03  1.28681807e-03 -5.54037323e-04
  3.45396106e-04  1.05465735e-03  5.49732907e-04 -7.36822302e-05
 -1.58992590e-03  1.94671963e-03 -9.92962714e-04  1.04466274e-03
  1.25844860e-03  2.73360922e-04  1.15394606e-03 -1.23202113e-03]",0.0852994960836251,0.7720268618476019
AES,"[0.00422101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19838828431822472,"[ 1.50942796e-04 -3.80995292e-05 -1.30793669e-04  7.74367240e-04
 -3.60991281e-04  1.66566511e-04]","[ 0.01834974 -0.0078938  -0.00161808  0.01424566 -0.01138025 -0.00143777
  0.00767454 -0.00594823  0.00178813  0.00513331 -0.00103919  0.00379415
 -0.00542414 -0.00106028  0.00268924 -0.0030328   0.00302915  0.0008692
  0.00695423  0.00665299]",-5.0537616796150795,0.006385268877261268,0.7720334827689741,-0.036538204473018164,"[-0.1268836  -0.10297913 -0.07011914 -0.0303015   0.01088908  0.05382602
  0.09401815  0.13628424  0.1708837   0.19273164  0.192565    0.14489554
  0.03158578 -0.14590238 -0.31891    -0.34543377 -0.25663918 -0.21430538
 -0.19089612 -0.02243692  0.62841124  1.24868676  1.7883925   0.88084577
 -0.00950196]",[ 0.00061221  0.00048382 -0.00171572 -0.00053091 -0.00044444 -0.00160205],"[ 1.37764542e-02 -1.60088673e-03 -3.64876161e-03  6.06225243e-03
 -2.86112264e-03  2.05714906e-03  1.28682145e-03 -5.54074801e-04
  3.45364568e-04  1.05463219e-03  5.49723128e-04 -7.36695017e-05
 -1.58988970e-03  1.94675903e-03 -9.92990225e-04  1.04462159e-03
  1.25848833e-03  2.73366621e-04  1.15392952e-03 -1.23201985e-03]",0.08529951532677808,0.7720334827689741
AFL,"[0.00403017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18735124367192613,"[-6.11386003e-04  2.97133907e-03 -9.36934331e-04  9.26057430e-04
 -8.59963642e-05  7.47068600e-04]","[ 0.01672137 -0.0051735  -0.00324582  0.01111036 -0.00773303 -0.00150769
  0.00794061 -0.00351533 -0.00162451  0.00762033 -0.00341181 -0.00288972
  0.00354869  0.0001829  -0.00218849  0.00255063  0.00323287 -0.00190429
  0.00156115  0.0069609 ]",-4.424662792658391,0.011978249773627304,0.7720292343165313,-0.03653824061780389,"[-0.12688358 -0.1029791  -0.07011902 -0.03030156  0.01088882  0.05382609
  0.09401809  0.13628393  0.17088328  0.192732    0.19256491  0.14489571
  0.0315862  -0.14590233 -0.31891049 -0.34543318 -0.25663996 -0.21430421
 -0.19089623 -0.02243549  0.62841205  1.24868748  1.78839357  0.8808458
 -0.00950208]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044443 -0.00160204],"[ 1.37764663e-02 -1.60090239e-03 -3.64877112e-03  6.06225920e-03
 -2.86111194e-03  2.05713548e-03  1.28681928e-03 -5.54050753e-04
  3.45384805e-04  1.05464834e-03  5.49729403e-04 -7.36776692e-05
 -1.58991293e-03  1.94673374e-03 -9.92972572e-04  1.04464800e-03
  1.25846284e-03  2.73362964e-04  1.15394013e-03 -1.23202067e-03]",0.08529950297900717,0.7720292343165313
AIG,"[0.00410204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1913911649215361,[ 0.00040969  0.00149701 -0.00067483  0.00164375 -0.00071125  0.00031551],"[ 1.84711988e-02 -8.26162365e-03 -1.58570196e-03  1.45563211e-02
 -1.14003645e-02 -2.03842348e-03  8.60872159e-03 -4.93191974e-03
 -8.98287229e-04  5.58008009e-03 -4.95310570e-05  1.84447897e-04
 -2.06350919e-03  1.56532723e-03 -2.54659830e-04 -1.50391024e-03
  2.63327378e-03  4.33307741e-04  3.29155078e-03  3.58114580e-03]",-4.3338282565961,0.013117235105352024,0.7720308342207828,-0.03653822700621305,"[-0.12688359 -0.10297911 -0.07011906 -0.03030153  0.01088892  0.05382606
  0.09401811  0.13628405  0.17088344  0.19273186  0.19256495  0.14489565
  0.03158604 -0.14590235 -0.31891031 -0.3454334  -0.25663967 -0.21430465
 -0.19089619 -0.02243603  0.62841174  1.24868721  1.78839317  0.88084579
 -0.00950203]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044443 -0.00160204],"[ 1.37764617e-02 -1.60089649e-03 -3.64876754e-03  6.06225665e-03
 -2.86111597e-03  2.05714060e-03  1.28682010e-03 -5.54059809e-04
  3.45377184e-04  1.05464226e-03  5.49727040e-04 -7.36745934e-05
 -1.58990418e-03  1.94674327e-03 -9.92979220e-04  1.04463805e-03
  1.25847244e-03  2.73364341e-04  1.15393614e-03 -1.23202036e-03]",0.08529950762899477,0.7720308342207828
AIZ,"[0.00406768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18672630075069416,[-0.00136446  0.00367541 -0.00151485  0.00193342 -0.00051129  0.00116926],"[ 0.0104096   0.0039717  -0.00561808 -0.00131774  0.00465198  0.00658104
 -0.00246898 -0.00021685 -0.00010645  0.00388466 -0.00473554 -0.00481606
  0.00877675  0.00057097 -0.00431993  0.00579258  0.00139175 -0.00178234
  0.00067195  0.0024137 ]",-4.31792516574567,0.01332750724378726,0.7720300693192149,-0.036538233513806966,"[-0.12688358 -0.1029791  -0.07011904 -0.03030155  0.01088887  0.05382607
  0.0940181   0.13628399  0.17088337  0.19273193  0.19256493  0.14489568
  0.03158612 -0.14590234 -0.31891039 -0.3454333  -0.25663981 -0.21430444
 -0.19089621 -0.02243577  0.62841189  1.24868734  1.78839336  0.88084579
 -0.00950205]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044443 -0.00160204],"[ 1.37764639e-02 -1.60089931e-03 -3.64876925e-03  6.06225787e-03
 -2.86111405e-03  2.05713815e-03  1.28681971e-03 -5.54055479e-04
  3.45380828e-04  1.05464516e-03  5.49728170e-04 -7.36760639e-05
 -1.58990836e-03  1.94673871e-03 -9.92976041e-04  1.04464281e-03
  1.25846785e-03  2.73363683e-04  1.15393805e-03 -1.23202051e-03]",0.08529950540587249,0.7720300693192149
AJG,"[0.0040367 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1895078370529165,[-0.00089442  0.00079673 -0.00063905  0.00057716 -0.00028902  0.00022205],"[ 2.00194986e-02 -9.63200187e-03 -1.75859201e-03  1.71408904e-02
 -1.37237955e-02 -4.59627986e-03  1.16100348e-02 -5.13669451e-03
 -1.83742344e-03  7.07806529e-03 -4.28133396e-04  5.33055158e-05
 -2.29968255e-03  6.84841835e-04  4.16905493e-04 -5.00569316e-04
  1.52502962e-03 -1.50385079e-03  7.23775024e-03  5.79489327e-03]",-4.850976988422732,0.007820733049893133,0.7720293796339872,-0.036538239381478814,"[-0.12688358 -0.1029791  -0.07011902 -0.03030155  0.01088883  0.05382608
  0.09401809  0.13628394  0.1708833   0.19273199  0.19256492  0.14489571
  0.03158618 -0.14590233 -0.31891047 -0.3454332  -0.25663994 -0.21430425
 -0.19089623 -0.02243554  0.62841202  1.24868745  1.78839353  0.8808458
 -0.00950207]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044443 -0.00160204],"[ 1.37764659e-02 -1.60090185e-03 -3.64877079e-03  6.06225897e-03
 -2.86111231e-03  2.05713595e-03  1.28681935e-03 -5.54051575e-04
  3.45384113e-04  1.05464778e-03  5.49729189e-04 -7.36773898e-05
 -1.58991213e-03  1.94673461e-03 -9.92973176e-04  1.04464710e-03
  1.25846371e-03  2.73363089e-04  1.15393977e-03 -1.23202064e-03]",0.08529950340136018,0.7720293796339872
AKAM,"[0.00432068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1998794346310997,[-0.00011699  0.00145646  0.00010121  0.0014326   0.00014575  0.00171878],"[ 0.01399747 -0.00171882 -0.00395002  0.00574187 -0.00173718  0.00270609
  0.00106483 -0.00111212 -0.00055712  0.00135677  0.00052527 -0.00035776
 -0.00019959  0.00307735 -0.00325596 -0.00269001  0.00799135  0.00037053
 -0.00274867  0.0087742 ]",-4.177620090909906,0.015334959983461965,0.7720357015575231,-0.036538185596112334,"[-0.12688361 -0.10297915 -0.07011921 -0.03030147  0.01088921  0.05382599
  0.09401819  0.1362844   0.17088391  0.19273145  0.19256505  0.14489545
  0.03158556 -0.14590241 -0.31890975 -0.34543408 -0.25663877 -0.214306
 -0.19089606 -0.02243766  0.62841081  1.24868639  1.78839193  0.88084575
 -0.0095019 ]",[ 0.00061221  0.00048383 -0.00171571 -0.00053091 -0.00044445 -0.00160205],"[ 1.37764478e-02 -1.60087855e-03 -3.64875664e-03  6.06224890e-03
 -2.86112822e-03  2.05715616e-03  1.28682258e-03 -5.54087360e-04
  3.45354000e-04  1.05462376e-03  5.49719851e-04 -7.36652361e-05
 -1.58987757e-03  1.94677223e-03 -9.92999444e-04  1.04460780e-03
  1.25850165e-03  2.73368531e-04  1.15392398e-03 -1.23201943e-03]",0.08529952177550101,0.7720357015575231
ALB,"[0.00395859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18439022183367232,"[-4.87643025e-04  9.36629125e-04 -3.00503697e-04  3.59288426e-04
  1.81959263e-05  4.44938743e-04]","[ 1.88360298e-02 -6.49782178e-03 -5.15597140e-03  1.41558219e-02
 -8.10181902e-03 -6.87775956e-03  1.09177703e-02  3.59368591e-04
 -5.18430217e-03  5.27952088e-03 -7.83556164e-04 -1.44980630e-03
  6.67079047e-04 -1.16806076e-03  8.41950368e-04  3.53254848e-03
  8.81524064e-05 -2.13236818e-03  4.36921917e-03  6.12477122e-03]",-4.527983040794295,0.010802442199908065,0.772027640812916,-0.0365382541749397,"[-0.12688357 -0.10297908 -0.07011897 -0.03030158  0.01088873  0.05382611
  0.09401807  0.13628382  0.17088313  0.19273213  0.19256488  0.14489578
  0.03158635 -0.14590232 -0.31891067 -0.34543296 -0.25664026 -0.21430377
 -0.19089628 -0.02243495  0.62841235  1.24868775  1.78839397  0.88084581
 -0.00950212]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044443 -0.00160204],"[ 1.37764709e-02 -1.60090826e-03 -3.64877469e-03  6.06226173e-03
 -2.86110793e-03  2.05713039e-03  1.28681847e-03 -5.54041733e-04
  3.45392395e-04  1.05465439e-03  5.49731757e-04 -7.36807327e-05
 -1.58992164e-03  1.94672426e-03 -9.92965950e-04  1.04465790e-03
  1.25845327e-03  2.73361593e-04  1.15394411e-03 -1.23202098e-03]",0.08529949834762249,0.772027640812916
ALGN,"[0.00374691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17461967778270815,"[-5.77520403e-04  1.28647661e-03 -3.06409079e-04  9.54806295e-04
 -5.73767928e-05  9.35502490e-04]","[ 0.01827574 -0.00696341 -0.00361053  0.01364514 -0.00851381 -0.00446089
  0.0091565  -0.00040119 -0.00546979  0.00313428  0.00311248 -0.00148168
 -0.00227884  0.00296181  0.00016904 -0.00045722 -0.00038988 -0.00041671
  0.00707043  0.00183897]",-4.588182873246364,0.010171324176216986,0.7720229284797832,-0.036538294266307954,"[-0.12688354 -0.10297904 -0.07011883 -0.03030164  0.01088845  0.05382618
  0.094018    0.13628348  0.17088267  0.19273253  0.19256478  0.14489597
  0.03158682 -0.14590226 -0.31891121 -0.3454323  -0.25664113 -0.21430246
 -0.1908964  -0.02243337  0.62841326  1.24868854  1.78839517  0.88084585
 -0.00950226]",[ 0.00061223  0.00048381 -0.00171573 -0.00053088 -0.00044441 -0.00160204],"[ 1.37764843e-02 -1.60092562e-03 -3.64878524e-03  6.06226924e-03
 -2.86109608e-03  2.05711532e-03  1.28681607e-03 -5.54015059e-04
  3.45414841e-04  1.05467230e-03  5.49738717e-04 -7.36897920e-05
 -1.58994740e-03  1.94669622e-03 -9.92946370e-04  1.04468719e-03
  1.25842499e-03  2.73357537e-04  1.15395589e-03 -1.23202188e-03]",0.08529948465162122,0.7720229284797832
ALK,"[0.00432654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1988312968805869,"[-1.76512509e-03  2.63236712e-03 -1.01342719e-03  1.25882400e-03
 -9.48498780e-05  1.33494338e-03]","[ 0.01067517  0.00240577 -0.00389815 -0.00072004  0.00402738  0.0090382
 -0.00615998 -0.000937    0.00199168 -0.00128143 -0.00031832 -0.00095214
  0.00390094  0.00343259 -0.00563238  0.00168699  0.003762   -0.00230962
  0.0009202   0.00292783]",-4.080034847895291,0.01690687647337846,0.772035832091157,-0.03653818448556436,"[-0.12688362 -0.10297915 -0.07011921 -0.03030147  0.01088922  0.05382599
  0.09401819  0.13628441  0.17088392  0.19273144  0.19256505  0.14489544
  0.03158555 -0.14590241 -0.31890974 -0.34543409 -0.25663874 -0.21430603
 -0.19089605 -0.02243771  0.62841079  1.24868636  1.7883919   0.88084575
 -0.00950189]",[ 0.00061221  0.00048383 -0.00171571 -0.00053091 -0.00044445 -0.00160205],"[ 1.37764474e-02 -1.60087807e-03 -3.64875635e-03  6.06224869e-03
 -2.86112855e-03  2.05715657e-03  1.28682264e-03 -5.54088099e-04
  3.45353378e-04  1.05462326e-03  5.49719658e-04 -7.36649852e-05
 -1.58987686e-03  1.94677301e-03 -9.92999987e-04  1.04460699e-03
  1.25850243e-03  2.73368643e-04  1.15392365e-03 -1.23201940e-03]",0.08529952215488608,0.772035832091157
ALL,"[0.00369608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724148836096044,"[ 6.80050278e-04 -3.03495832e-04 -2.22997505e-04  1.42956481e-03
 -8.40289268e-04 -6.73869043e-05]","[ 1.89601538e-02 -7.72732439e-03 -3.42018665e-03  1.49501141e-02
 -1.01387301e-02 -5.45272133e-03  1.10973972e-02 -1.22217528e-03
 -5.95450810e-03  5.10294428e-03  2.54001098e-03 -2.72648282e-03
 -1.91338954e-03  3.71953820e-03 -4.59804019e-05 -2.12503032e-03
  9.67414171e-04  2.37049583e-03  3.48853208e-03 -1.13863717e-03]",-4.471860777801965,0.011426034745123733,0.7720217967791099,-0.03653830389453821,"[-0.12688354 -0.10297903 -0.07011879 -0.03030166  0.01088838  0.0538262
  0.09401798  0.1362834   0.17088256  0.19273263  0.19256476  0.14489602
  0.03158693 -0.14590225 -0.31891134 -0.34543215 -0.25664134 -0.21430215
 -0.19089644 -0.02243299  0.62841347  1.24868873  1.78839545  0.88084586
 -0.00950229]",[ 0.00061223  0.00048381 -0.00171573 -0.00053088 -0.00044441 -0.00160203],"[ 1.37764876e-02 -1.60092979e-03 -3.64878777e-03  6.06227104e-03
 -2.86109323e-03  2.05711170e-03  1.28681549e-03 -5.54008653e-04
  3.45420232e-04  1.05467660e-03  5.49740389e-04 -7.36919677e-05
 -1.58995359e-03  1.94668948e-03 -9.92941667e-04  1.04469423e-03
  1.25841820e-03  2.73356563e-04  1.15395871e-03 -1.23202210e-03]",0.08529948136242808,0.7720217967791099
ALLE,"[0.00405267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18787885343351043,"[ 7.15197535e-05  2.81759666e-03 -1.00804033e-03  1.82096345e-03
 -6.03833334e-04  6.64427190e-04]","[ 0.01517714 -0.00434586 -0.00188366  0.00852198 -0.00593276  0.00312307
  0.00264234 -0.00442919  0.00093914  0.00350359 -0.00038488 -0.00065647
  0.00094581  0.00345368 -0.00475608 -0.0007038   0.004825   -0.0034662
  0.0052947   0.00570181]",-4.274663144427887,0.013916735859468487,0.7720297351054799,-0.03653823635721501,"[-0.12688358 -0.1029791  -0.07011903 -0.03030155  0.01088885  0.05382608
  0.0940181   0.13628397  0.17088333  0.19273196  0.19256492  0.14489569
  0.03158615 -0.14590234 -0.31891043 -0.34543325 -0.25663987 -0.21430435
 -0.19089622 -0.02243566  0.62841195  1.24868739  1.78839344  0.8808458
 -0.00950206]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044443 -0.00160204],"[ 1.37764649e-02 -1.60090054e-03 -3.64877000e-03  6.06225840e-03
 -2.86111320e-03  2.05713708e-03  1.28681954e-03 -5.54053587e-04
  3.45382419e-04  1.05464643e-03  5.49728664e-04 -7.36767065e-05
 -1.58991019e-03  1.94673672e-03 -9.92974653e-04  1.04464489e-03
  1.25846584e-03  2.73363395e-04  1.15393888e-03 -1.23202057e-03]",0.08529950443450827,0.7720297351054799
