,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0037257 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18170750968297747,[0.00112259 0.00138692 0.00046261 0.00061654 0.00036347 0.00098443],"[ 0.01070874 -0.00713223 -0.00276408  0.00399944 -0.00223593  0.00145287
 -0.00017276 -0.00250143 -0.00051758 -0.00383534  0.00153771 -0.00029062
 -0.00216473  0.00049076 -0.00124708 -0.0001631  -0.00022654  0.00096106
  0.00054599 -0.0010242 ]",-4.510269055501378,0.010995501377648204,0.7987723457869019,-0.03834585394009692,"[-1.41282996e-01 -1.18303679e-01 -8.38236766e-02 -4.06482883e-02
  2.75749956e-03  4.58800608e-02  8.86827810e-02  1.32143488e-01
  1.71846092e-01  2.01806028e-01  2.07089225e-01  1.87846483e-01
  9.50084337e-02 -6.23095495e-02 -2.59381553e-01 -3.73506663e-01
 -3.07313025e-01 -2.35145607e-01 -2.24133217e-01 -1.78921349e-01
  2.95957826e-01  1.06809607e+00  1.79842004e+00  1.65528776e+00
  1.30122397e-03]",[-0.00043118  0.00049871 -0.00107448  0.0011363   0.00099189 -0.00057365],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299826
  0.00027979 -0.00048741  0.0006385  -0.00109241  0.00235266  0.00035009
  0.00075365  0.0019302  -0.00065729  0.00042405  0.0006992  -0.00042954
  0.00247521 -0.00167571]",0.08700653048730929,0.7987723457869019
ADSK,"[0.00377312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859528774907506,"[ 1.52056767e-03 -6.43778776e-04  6.41391013e-04 -1.72965995e-05
  3.38443000e-05 -2.09953715e-04]","[ 6.94298400e-03 -6.91617519e-03 -7.98956658e-03  4.37385691e-03
 -6.98735708e-03  2.57730853e-03 -4.20888136e-03 -5.87733262e-04
 -1.80237666e-03 -1.42753297e-03  2.55545714e-03  1.71743516e-03
  7.94334466e-04  1.58237391e-03  1.82054964e-03 -5.72602305e-05
  1.22094005e-03  1.39407048e-03 -2.17189841e-03  1.93906056e-03]",-5.142904059111545,0.005840703312844549,0.7987733485949036,-0.03834585392053614,"[-1.41283040e-01 -1.18303659e-01 -8.38236373e-02 -4.06482715e-02
  2.75747706e-03  4.58800746e-02  8.86827839e-02  1.32143539e-01
  1.71846090e-01  2.01805942e-01  2.07089242e-01  1.87846564e-01
  9.50084527e-02 -6.23097275e-02 -2.59381622e-01 -3.73506681e-01
 -3.07313108e-01 -2.35145770e-01 -2.24133732e-01 -1.78921397e-01
  2.95958038e-01  1.06809604e+00  1.79841991e+00  1.65528776e+00
  1.30128123e-03]",[-0.00043118  0.00049871 -0.00107448  0.0011363   0.00099189 -0.00057364],"[ 0.01008403 -0.00373073 -0.00134297  0.00522301 -0.00244046  0.00299826
  0.00027979 -0.00048741  0.0006385  -0.00109241  0.00235265  0.0003501
  0.00075366  0.00193019 -0.00065729  0.00042406  0.00069919 -0.00042954
  0.0024752  -0.0016757 ]",0.08700652759936946,0.7987733485949036
AEE,"[0.00356444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17480169028571468,"[-1.10787680e-04  7.34236764e-04  1.19920799e-04 -8.14960164e-05
  3.35758989e-04  4.68008502e-04]","[ 0.01019371 -0.00605785 -0.00260905  0.00747233 -0.00124895  0.00742253
  0.0021826   0.00457042  0.00226754  0.0023549   0.00426018  0.00235744
 -0.00022845 -0.00138116 -0.00102852 -0.00416975 -0.00214475 -0.00078398
 -0.00438337  0.00525555]",-5.417182061215815,0.004439639670092665,0.798768934923274,-0.03834585400662927,"[-1.41282843e-01 -1.18303745e-01 -8.38238104e-02 -4.06483452e-02
  2.75757611e-03  4.58800137e-02  8.86827713e-02  1.32143314e-01
  1.71846099e-01  2.01806321e-01  2.07089166e-01  1.87846206e-01
  9.50083689e-02 -6.23089441e-02 -2.59381318e-01 -3.73506599e-01
 -3.07312744e-01 -2.35145051e-01 -2.24131467e-01 -1.78921185e-01
  2.95957103e-01  1.06809616e+00  1.79842045e+00  1.65528776e+00
  1.30102921e-03]",[-0.00043117  0.00049869 -0.00107448  0.0011363   0.00099191 -0.00057367],"[ 0.01008401 -0.00373072 -0.00134296  0.00522301 -0.00244046  0.00299828
  0.00027978 -0.00048742  0.00063851 -0.00109243  0.00235269  0.00035008
  0.00075361  0.00193022 -0.00065729  0.00042403  0.00069921 -0.00042953
  0.00247524 -0.00167571]",0.08700654031009582,0.798768934923274
AEP,"[0.00363276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785219306754052,"[-5.94006073e-05  4.94125938e-04  1.17970531e-04 -5.91525715e-05
  2.51996545e-04  3.52328828e-04]","[ 0.01094793 -0.00635382 -0.00119979  0.00644289  0.00040205  0.00590853
  0.00409153  0.00301519  0.00333775  0.00101354  0.00441698  0.00127627
 -0.00075235 -0.00255379 -0.00134374 -0.00535903 -0.0015291  -0.00187244
 -0.00290786  0.00470214]",-5.833494046862548,0.002927829115254901,0.798770379896393,-0.03834585397844361,"[-1.41282908e-01 -1.18303717e-01 -8.38237537e-02 -4.06483211e-02
  2.75754368e-03  4.58800336e-02  8.86827754e-02  1.32143388e-01
  1.71846096e-01  2.01806197e-01  2.07089191e-01  1.87846323e-01
  9.50083964e-02 -6.23092006e-02 -2.59381418e-01 -3.73506626e-01
 -3.07312863e-01 -2.35145287e-01 -2.24132209e-01 -1.78921255e-01
  2.95957409e-01  1.06809612e+00  1.79842027e+00  1.65528776e+00
  1.30111172e-03]",[-0.00043117  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057366],"[ 0.01008401 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299827
  0.00027979 -0.00048742  0.0006385  -0.00109242  0.00235268  0.00035009
  0.00075362  0.00193021 -0.00065729  0.00042404  0.0006992  -0.00042954
  0.00247523 -0.00167571]",0.08700653614878535,0.798770379896393
AES,"[0.00369059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822669849048323,"[-4.66746603e-05  8.23588341e-05  2.57946503e-04 -6.07304186e-05
  2.59934595e-04  3.93254374e-04]","[ 6.22419667e-03 -6.75159513e-03 -8.85291790e-03  5.01832245e-03
 -7.30031226e-03  3.61835560e-03 -3.58938471e-03  5.70347223e-04
 -4.63337264e-04 -4.69425958e-04  4.17434389e-03  2.11251904e-03
  1.86164993e-03  1.29840106e-03  1.65666353e-03 -6.71507515e-04
 -3.87719121e-05  1.00406146e-03 -3.79219391e-03  2.42053539e-03]",-5.383514581578324,0.004591655789172487,0.7987716030245848,-0.03834585395458526,"[-1.41282962e-01 -1.18303693e-01 -8.38237058e-02 -4.06483007e-02
  2.75751623e-03  4.58800505e-02  8.86827789e-02  1.32143450e-01
  1.71846094e-01  2.01806092e-01  2.07089212e-01  1.87846422e-01
  9.50084196e-02 -6.23094177e-02 -2.59381502e-01 -3.73506649e-01
 -3.07312964e-01 -2.35145486e-01 -2.24132836e-01 -1.78921313e-01
  2.95957668e-01  1.06809609e+00  1.79842012e+00  1.65528776e+00
  1.30118156e-03]",[-0.00043118  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057365],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299827
  0.00027979 -0.00048742  0.0006385  -0.00109242  0.00235267  0.00035009
  0.00075364  0.00193021 -0.00065729  0.00042405  0.0006992  -0.00042954
  0.00247522 -0.00167571]",0.08700653262635573,0.7987716030245848
AFL,"[0.00367502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17997982687381883,"[8.89838030e-04 7.64750770e-04 1.51541188e-04 1.42259382e-05
 1.35169287e-04 2.38411324e-05]","[ 0.01016471 -0.00665069 -0.00354505  0.00506156 -0.00375779  0.00330581
 -0.00291896 -0.00024673 -0.0031701  -0.00152471 -0.00058787  0.00176833
 -0.00289772  0.00284479 -0.00076523  0.00257097  0.00024402  0.00453558
 -0.00087288  0.00357885]",-4.886943673512103,0.0075444455628450695,0.7987712737921493,-0.038345853961007266,"[-1.41282948e-01 -1.18303699e-01 -8.38237187e-02 -4.06483062e-02
  2.75752362e-03  4.58800460e-02  8.86827780e-02  1.32143433e-01
  1.71846094e-01  2.01806120e-01  2.07089206e-01  1.87846396e-01
  9.50084133e-02 -6.23093592e-02 -2.59381479e-01 -3.73506643e-01
 -3.07312937e-01 -2.35145432e-01 -2.24132667e-01 -1.78921297e-01
  2.95957599e-01  1.06809610e+00  1.79842016e+00  1.65528776e+00
  1.30116276e-03]",[-0.00043118  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057366],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299827
  0.00027979 -0.00048742  0.0006385  -0.00109242  0.00235267  0.00035009
  0.00075363  0.00193021 -0.00065729  0.00042405  0.0006992  -0.00042954
  0.00247522 -0.00167571]",0.08700653357449681,0.7987712737921493
AIG,"[0.00379696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18756898871883457,"[ 4.87200253e-04  5.67854143e-05  2.57857797e-04 -1.99489975e-05
  1.37157198e-04  1.23105346e-04]","[ 0.00648629 -0.00698271 -0.00844675  0.00427074 -0.00705502  0.00275089
 -0.00396327  0.00025763 -0.00188389  0.00025166  0.00142535  0.0037473
 -0.00168326  0.0032187  -0.00073492  0.00027176  0.00035631  0.00105461
  0.00081342  0.00278276]",-5.4520644704946415,0.004287444245692953,0.7987738528078902,-0.03834585391070096,"[-1.41283063e-01 -1.18303649e-01 -8.38236175e-02 -4.06482631e-02
  2.75746574e-03  4.58800816e-02  8.86827853e-02  1.32143565e-01
  1.71846089e-01  2.01805899e-01  2.07089251e-01  1.87846605e-01
  9.50084623e-02 -6.23098170e-02 -2.59381657e-01 -3.73506690e-01
 -3.07313150e-01 -2.35145853e-01 -2.24133991e-01 -1.78921421e-01
  2.95958145e-01  1.06809602e+00  1.79841985e+00  1.65528776e+00
  1.30131002e-03]",[-0.00043118  0.00049871 -0.00107448  0.00113629  0.00099189 -0.00057364],"[ 0.01008403 -0.00373073 -0.00134297  0.00522301 -0.00244046  0.00299826
  0.00027979 -0.00048741  0.0006385  -0.0010924   0.00235265  0.0003501
  0.00075366  0.00193019 -0.00065729  0.00042406  0.00069919 -0.00042955
  0.00247519 -0.0016757 ]",0.08700652614731008,0.7987738528078902
AIZ,"[0.00377075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18542868556533426,"[ 8.31400347e-04  4.81629999e-04  3.72290122e-04 -5.47409862e-06
  2.71548096e-04  2.77429386e-04]","[ 7.01374493e-03 -6.95427664e-03 -7.86018340e-03  4.22008673e-03
 -6.85589919e-03  2.35054529e-03 -4.20073607e-03 -7.25501250e-04
 -2.20305358e-03 -1.22392502e-03  1.37737038e-03  2.49096391e-03
 -1.37364563e-03  3.01960430e-03 -5.16977454e-04  1.31327733e-03
  3.15786147e-05  2.13129046e-03  1.18334850e-04  1.51121003e-03]",-4.964682957553986,0.006980163366395771,0.7987732985794023,-0.03834585392151174,"[-1.41283038e-01 -1.18303660e-01 -8.38236392e-02 -4.06482724e-02
  2.75747818e-03  4.58800740e-02  8.86827837e-02  1.32143537e-01
  1.71846090e-01  2.01805947e-01  2.07089241e-01  1.87846560e-01
  9.50084517e-02 -6.23097186e-02 -2.59381619e-01 -3.73506680e-01
 -3.07313104e-01 -2.35145762e-01 -2.24133706e-01 -1.78921394e-01
  2.95958027e-01  1.06809604e+00  1.79841992e+00  1.65528776e+00
  1.30127838e-03]",[-0.00043118  0.00049871 -0.00107448  0.0011363   0.00099189 -0.00057364],"[ 0.01008403 -0.00373073 -0.00134297  0.00522301 -0.00244046  0.00299826
  0.00027979 -0.00048741  0.0006385  -0.00109241  0.00235265  0.0003501
  0.00075366  0.00193019 -0.00065729  0.00042406  0.00069919 -0.00042954
  0.0024752  -0.0016757 ]",0.08700652774340677,0.7987732985794023
AJG,"[0.00378561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1867151498357625,"[4.12071424e-04 1.09879478e-03 1.53691892e-04 7.62996035e-05
 3.39608512e-04 5.26454338e-04]","[ 0.0068342  -0.00726443 -0.0079057   0.00325633 -0.00649741  0.00100783
 -0.00330062 -0.00190325 -0.00132479 -0.00178446  0.00192231  0.00268826
 -0.00129154  0.00352318 -0.00029309  0.00114722  0.001652    0.00059797
  0.00439658 -0.00185829]",-5.367180070304787,0.004667274155611142,0.7987736129118146,-0.03834585391538037,"[-1.41283052e-01 -1.18303654e-01 -8.38236269e-02 -4.06482671e-02
  2.75747113e-03  4.58800783e-02  8.86827846e-02  1.32143553e-01
  1.71846089e-01  2.01805920e-01  2.07089247e-01  1.87846585e-01
  9.50084577e-02 -6.23097744e-02 -2.59381641e-01 -3.73506686e-01
 -3.07313130e-01 -2.35145814e-01 -2.24133867e-01 -1.78921409e-01
  2.95958094e-01  1.06809603e+00  1.79841988e+00  1.65528776e+00
  1.30129632e-03]",[-0.00043118  0.00049871 -0.00107448  0.0011363   0.00099189 -0.00057364],"[ 0.01008403 -0.00373073 -0.00134297  0.00522301 -0.00244046  0.00299826
  0.00027979 -0.00048741  0.0006385  -0.0010924   0.00235265  0.0003501
  0.00075366  0.00193019 -0.00065729  0.00042406  0.00069919 -0.00042954
  0.0024752  -0.0016757 ]",0.08700652683817556,0.7987736129118146
AKAM,"[0.00372118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18320609643351907,[ 0.00106071 -0.00028613  0.00065026 -0.00017135  0.0002779   0.00011786],"[ 0.00764096 -0.00664429 -0.00725585  0.00528995 -0.00684167  0.00371372
 -0.00489493  0.00014059 -0.00284817 -0.00152489  0.0016412   0.00093386
  0.00039248  0.00085385  0.0017408   0.00032498  0.00076429  0.00305161
 -0.0035178   0.00432373]",-5.0729300817238725,0.0062640390785228895,0.7987722501256661,-0.038345853941962896,"[-1.41282991e-01 -1.18303680e-01 -8.38236804e-02 -4.06482899e-02
  2.75750171e-03  4.58800595e-02  8.86827807e-02  1.32143483e-01
  1.71846092e-01  2.01806037e-01  2.07089223e-01  1.87846475e-01
  9.50084318e-02 -6.23095325e-02 -2.59381547e-01 -3.73506661e-01
 -3.07313018e-01 -2.35145591e-01 -2.24133168e-01 -1.78921344e-01
  2.95957805e-01  1.06809607e+00  1.79842005e+00  1.65528776e+00
  1.30121851e-03]",[-0.00043118  0.00049871 -0.00107448  0.0011363   0.00099189 -0.00057365],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299826
  0.00027979 -0.00048741  0.0006385  -0.00109241  0.00235266  0.00035009
  0.00075364  0.0019302  -0.00065729  0.00042405  0.0006992  -0.00042954
  0.00247521 -0.00167571]",0.0870065307627996,0.7987722501256661
ALB,"[0.00389777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19229432888534023,"[-5.44950521e-04  7.60577198e-05 -1.58926438e-04  2.06727698e-05
  7.33386181e-07  1.22889280e-04]","[ 6.57971525e-03 -6.94828062e-03 -8.32453290e-03  4.37086533e-03
 -6.82054532e-03  2.72347361e-03 -3.05260962e-03 -9.49849410e-05
  6.47251918e-05 -3.63677474e-04  4.86678774e-03  3.28701009e-03
  2.74405751e-03  3.24032349e-03  2.53287969e-03  2.96218287e-04
  9.99842656e-04 -4.82616510e-04 -2.08467146e-03 -2.87167606e-03]",-5.150844464215603,0.0057945094043317805,0.7987759850096814,-0.0383458538691102,"[-1.41283158e-01 -1.18303608e-01 -8.38235339e-02 -4.06482275e-02
  2.75741789e-03  4.58801111e-02  8.86827914e-02  1.32143674e-01
  1.71846084e-01  2.01805717e-01  2.07089287e-01  1.87846778e-01
  9.50085027e-02 -6.23101954e-02 -2.59381804e-01 -3.73506730e-01
 -3.07313325e-01 -2.35146200e-01 -2.24135084e-01 -1.78921523e-01
  2.95958596e-01  1.06809596e+00  1.79841960e+00  1.65528776e+00
  1.30143177e-03]",[-0.00043119  0.00049872 -0.00107448  0.00113629  0.00099188 -0.00057363],"[ 0.01008404 -0.00373073 -0.00134297  0.00522301 -0.00244046  0.00299824
  0.00027979 -0.0004874   0.0006385  -0.00109239  0.00235263  0.00035011
  0.00075369  0.00193018 -0.00065729  0.00042408  0.00069919 -0.00042955
  0.00247517 -0.0016757 ]",0.08700652000688193,0.7987759850096814
ALGN,"[0.0035415 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1735101169562361,"[-3.63161747e-04  8.29794852e-04 -1.80188655e-04  2.49963714e-04
  8.83904728e-05  4.34872307e-04]","[ 0.01033478 -0.00628188 -0.0030029   0.0061057  -0.00260613  0.00471603
 -0.00040672  0.00093459  0.00013558 -0.00112357  0.00350114  0.00103307
  0.00116554  0.00083235  0.0019576  -0.00016245  0.00209099  0.00077781
  0.00192834 -0.00220463]",-5.151833956513727,0.005788778617657009,0.798768449695536,-0.03834585401609413,"[-1.41282821e-01 -1.18303754e-01 -8.38238294e-02 -4.06483533e-02
  2.75758700e-03  4.58800070e-02  8.86827699e-02  1.32143289e-01
  1.71846100e-01  2.01806362e-01  2.07089158e-01  1.87846166e-01
  9.50083597e-02 -6.23088580e-02 -2.59381284e-01 -3.73506590e-01
 -3.07312704e-01 -2.35144972e-01 -2.24131219e-01 -1.78921162e-01
  2.95957001e-01  1.06809618e+00  1.79842050e+00  1.65528776e+00
  1.30100150e-03]",[-0.00043117  0.00049869 -0.00107448  0.00113631  0.00099191 -0.00057367],"[ 0.01008401 -0.00373072 -0.00134296  0.00522301 -0.00244046  0.00299828
  0.00027978 -0.00048743  0.00063851 -0.00109243  0.00235269  0.00035008
  0.0007536   0.00193023 -0.00065729  0.00042403  0.00069921 -0.00042953
  0.00247525 -0.00167571]",0.08700654170748047,0.798768449695536
ALK,"[0.0035649 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17497556408947726,"[ 8.88554661e-04  1.19132223e-04  2.23343557e-04  3.63492112e-04
 -8.99962057e-05  4.45713268e-05]","[ 1.03763198e-02 -7.15214659e-03 -1.61844258e-03  4.05652025e-03
  7.47117706e-04  2.57806794e-03  5.33519890e-03 -5.44862857e-05
  4.42036605e-03 -9.56713627e-04  4.42940243e-03  5.28238768e-04
 -2.36372681e-03 -3.07982623e-03 -3.43497744e-03 -6.37484960e-03
 -2.12898611e-03 -2.50171084e-03  2.29587230e-04  8.01183173e-03]",-5.905353432914723,0.0027248185699598228,0.7987689448022475,-0.03834585400643657,"[-1.41282843e-01 -1.18303745e-01 -8.38238100e-02 -4.06483450e-02
  2.75757589e-03  4.58800138e-02  8.86827713e-02  1.32143315e-01
  1.71846099e-01  2.01806320e-01  2.07089167e-01  1.87846207e-01
  9.50083691e-02 -6.23089459e-02 -2.59381319e-01 -3.73506600e-01
 -3.07312745e-01 -2.35145053e-01 -2.24131473e-01 -1.78921186e-01
  2.95957106e-01  1.06809616e+00  1.79842044e+00  1.65528776e+00
  1.30102977e-03]",[-0.00043117  0.00049869 -0.00107448  0.0011363   0.00099191 -0.00057367],"[ 0.01008401 -0.00373072 -0.00134296  0.00522301 -0.00244046  0.00299828
  0.00027978 -0.00048742  0.00063851 -0.00109243  0.00235269  0.00035008
  0.00075361  0.00193022 -0.00065729  0.00042403  0.00069921 -0.00042953
  0.00247524 -0.00167571]",0.08700654028164581,0.7987689448022475
ALL,"[0.00369823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18119349434581708,[ 0.00083417  0.00091085  0.0002134  -0.00013114  0.00027704  0.00011698],"[ 1.25312355e-02 -6.21586241e-03  3.63022509e-04  6.49562411e-03
  3.66948396e-04  5.45204776e-03  1.67268182e-03  1.77833397e-03
 -4.74575062e-05 -6.81954760e-04  1.35549811e-03  3.89996140e-04
 -2.02750573e-03 -1.22039523e-03 -6.28952535e-04 -2.14922705e-03
 -3.23653254e-05  9.67956093e-04 -1.85361296e-03  3.19714319e-03]",-5.361132426271474,0.00469558569106561,0.7987717647675797,-0.038345853951430295,"[-1.41282969e-01 -1.18303690e-01 -8.38236994e-02 -4.06482980e-02
  2.75751260e-03  4.58800528e-02  8.86827794e-02  1.32143458e-01
  1.71846093e-01  2.01806078e-01  2.07089215e-01  1.87846435e-01
  9.50084226e-02 -6.23094464e-02 -2.59381513e-01 -3.73506652e-01
 -3.07312978e-01 -2.35145512e-01 -2.24132919e-01 -1.78921321e-01
  2.95957703e-01  1.06809608e+00  1.79842011e+00  1.65528776e+00
  1.30119079e-03]",[-0.00043118  0.00049871 -0.00107448  0.0011363   0.0009919  -0.00057365],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299827
  0.00027979 -0.00048742  0.0006385  -0.00109241  0.00235266  0.00035009
  0.00075364  0.0019302  -0.00065729  0.00042405  0.0006992  -0.00042954
  0.00247521 -0.00167571]",0.08700653216055965,0.7987717647675797
ALLE,"[0.00369334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18092429573349056,"[ 1.16930849e-03  6.40033265e-04  1.45316463e-04  1.82997262e-04
 -3.57613284e-06 -8.21338332e-05]","[ 0.01284279 -0.00655938  0.00029352  0.00521344 -0.00064894  0.00319381
 -0.00081619 -0.00092861 -0.00286796 -0.00281914 -0.00125926  0.00038667
 -0.00364177  0.00201222 -0.00066963  0.00252968  0.00188907  0.00408042
  0.00340595  0.00043628]",-5.278804512769656,0.005098522369158707,0.7987716613718387,-0.03834585395344713,"[-1.41282965e-01 -1.18303692e-01 -8.38237035e-02 -4.06482997e-02
  2.75751492e-03  4.58800513e-02  8.86827791e-02  1.32143453e-01
  1.71846094e-01  2.01806087e-01  2.07089213e-01  1.87846427e-01
  9.50084207e-02 -6.23094280e-02 -2.59381506e-01 -3.73506650e-01
 -3.07312969e-01 -2.35145495e-01 -2.24132866e-01 -1.78921316e-01
  2.95957681e-01  1.06809609e+00  1.79842012e+00  1.65528776e+00
  1.30118489e-03]",[-0.00043118  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057365],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299827
  0.00027979 -0.00048742  0.0006385  -0.00109241  0.00235267  0.00035009
  0.00075364  0.00193021 -0.00065729  0.00042405  0.0006992  -0.00042954
  0.00247522 -0.00167571]",0.0870065324583242,0.7987716613718387
