,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHR,"[0.00358531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18349167649633064,[ 0.00011022  0.00445457 -0.00054046  0.0018929  -0.00026553 -0.00012145],"[ 0.01537426 -0.00341955 -0.0033659   0.00847713 -0.0052607   0.00088968
  0.00477952 -0.00370641  0.00028351  0.00561791 -0.00327915 -0.0013277
  0.00237269 -0.0002379  -0.00211998  0.00119797  0.00470378 -0.00063654
 -0.00091538  0.00782238]",-4.268782883539368,0.013998810972080417,0.7771587526827675,-0.03387165246897354,"[-0.12389651 -0.10213559 -0.06737745 -0.02859087  0.01322036  0.05513153
  0.09814564  0.13698716  0.17620153  0.19218572  0.19366065  0.1464115
  0.02811376 -0.14673582 -0.31399981 -0.34427113 -0.24697822 -0.21195558
 -0.1896882  -0.02060612  0.63089769  1.26416327  1.78990445  0.87875135
 -0.00769901]","[ 8.62768906e-05  1.07025200e-03  6.52224029e-04 -6.75297838e-04
 -9.17938055e-05  4.12734105e-04]","[ 0.01346504 -0.00412652 -0.00263046  0.00728864 -0.00340756  0.00099775
  0.0007958  -0.00080989 -0.00063399 -0.00036712  0.00178127  0.00060276
 -0.00215036  0.00137245 -0.00121475  0.0012975  -0.00024104 -0.00051682
  0.00296157  0.00025919]",0.08464352015280818,0.7771587526827675
DIS,"[0.00347338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17908469641731456,"[-7.69009693e-04 -1.18507426e-03  3.03337985e-04 -1.68011386e-05
  1.01190585e-04  3.73709237e-04]","[ 0.01796228 -0.00619259 -0.00467716  0.01333797 -0.00701654 -0.00540377
  0.00889021  0.00112878 -0.00622031  0.00226599  0.00335756 -0.00147084
 -0.00262059  0.00365508 -0.00013654 -0.00265328  0.0034781   0.00251255
 -0.00067956  0.00312955]",-4.757394568176605,0.00858795560693065,0.7771564998463051,-0.033871694314657405,"[-0.12389656 -0.10213553 -0.06737758 -0.02859093  0.01322017  0.05513148
  0.09814551  0.13698715  0.17620145  0.19218568  0.19366055  0.14641113
  0.02811362 -0.14673573 -0.31399962 -0.34427062 -0.24697758 -0.21195524
 -0.18968855 -0.02060647  0.63089788  1.26416333  1.78990377  0.87875044
 -0.00769908]","[ 8.62608109e-05  1.07025221e-03  6.52219920e-04 -6.75311213e-04
 -9.17885708e-05  4.12756101e-04]","[ 0.01346503 -0.00412651 -0.00263048  0.00728864 -0.00340755  0.00099774
  0.00079579 -0.00080986 -0.000634   -0.00036713  0.00178127  0.00060275
 -0.00215037  0.00137245 -0.00121472  0.0012975  -0.00024104 -0.00051683
  0.00296157  0.00025918]",0.08464352396776899,0.7771564998463051
DLR,"[0.00344275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17548525073793084,"[ 1.72594836e-03  2.30845893e-03  6.92540590e-04  1.15744517e-03
  2.44146091e-05 -5.57124018e-04]","[ 1.54064900e-02 -7.96733485e-04 -8.08240793e-03  7.00770637e-03
  1.58693652e-04 -4.30979146e-03  5.34276838e-03  4.56532320e-03
 -5.00466309e-03  1.67685253e-03 -1.07535095e-03 -4.99561038e-04
  1.03286737e-03 -3.95670357e-03  3.54486272e-03  5.38852288e-03
 -3.69768125e-03 -6.71156419e-05  6.13225868e-03  1.90169637e-03]",-4.345227628433427,0.012968555899698215,0.77715588340435,-0.03387170576486055,"[-0.12389658 -0.10213551 -0.06737762 -0.02859095  0.01322012  0.05513147
  0.09814547  0.13698714  0.17620143  0.19218566  0.19366052  0.14641103
  0.02811358 -0.14673571 -0.31399956 -0.34427048 -0.2469774  -0.21195514
 -0.18968865 -0.02060657  0.63089793  1.26416335  1.78990359  0.87875019
 -0.0076991 ]","[ 8.62564110e-05  1.07025227e-03  6.52218796e-04 -6.75314873e-04
 -9.17871384e-05  4.12762119e-04]","[ 0.01346503 -0.00412651 -0.00263049  0.00728864 -0.00340755  0.00099774
  0.00079579 -0.00080985 -0.000634   -0.00036713  0.00178127  0.00060275
 -0.00215037  0.00137245 -0.00121472  0.0012975  -0.00024104 -0.00051684
  0.00296157  0.00025918]",0.08464352501165386,0.77715588340435
DLTR,"[0.00353434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832212982681349,"[-3.97486366e-04 -1.16950448e-03 -2.69483189e-04  2.74982086e-05
 -3.58300314e-04 -7.08733790e-05]","[ 0.01876078 -0.0101139   0.00051843  0.0158688  -0.01217519  0.00041887
  0.00524376 -0.00629138  0.00121581  0.00180841  0.00169151  0.00225086
 -0.00189908  0.00172485 -0.00066167  0.00203296 -0.00350404 -0.00163385
  0.00786046 -0.00541278]",-4.879052738593987,0.0076042137952594974,0.777157726678013,-0.03387167152666873,"[-0.12389654 -0.10213556 -0.06737751 -0.0285909   0.01322027  0.05513151
  0.09814558  0.13698715  0.17620149  0.1921857   0.19366061  0.14641133
  0.0281137  -0.14673578 -0.31399972 -0.3442709  -0.24697792 -0.21195542
 -0.18968836 -0.02060628  0.63089777  1.2641633   1.78990414  0.87875093
 -0.00769904]","[ 8.62695674e-05  1.07025209e-03  6.52222157e-04 -6.75303929e-04
 -9.17914215e-05  4.12744122e-04]","[ 0.01346504 -0.00412651 -0.00263047  0.00728864 -0.00340756  0.00099774
  0.0007958  -0.00080988 -0.00063399 -0.00036712  0.00178127  0.00060275
 -0.00215037  0.00137245 -0.00121474  0.0012975  -0.00024104 -0.00051682
  0.00296157  0.00025919]",0.08464352189024807,0.777157726678013
DOV,"[0.00363795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18658251619188884,"[-2.57919830e-04  1.36473685e-03  5.30843305e-05  1.07509904e-03
 -1.37765208e-04 -1.42979622e-05]","[ 1.74882615e-02 -5.84394047e-03 -4.21626567e-03  1.25021719e-02
 -6.89970097e-03 -3.67615276e-03  7.18403539e-03 -7.29259835e-04
 -2.56469904e-03  2.40916082e-03  9.88797744e-04  1.36911039e-03
 -3.02614616e-03  3.35196006e-05  1.19438830e-03 -1.07270510e-03
  3.00473623e-03  3.81023425e-04  2.99604361e-03  7.45595115e-03]",-4.136399843262171,0.01598027957864742,0.777159812123771,-0.03387163279021122,"[-0.12389649 -0.10213562 -0.06737739 -0.02859084  0.01322044  0.05513155
  0.0981457   0.13698716  0.17620156  0.19218575  0.1936607   0.14641168
  0.02811383 -0.14673586 -0.3139999  -0.34427137 -0.24697852 -0.21195574
 -0.18968803 -0.02060595  0.6308976   1.26416325  1.78990477  0.87875178
 -0.00769898]","[ 8.62844524e-05  1.07025190e-03  6.52225961e-04 -6.75291548e-04
 -9.17962673e-05  4.12723761e-04]","[ 0.01346504 -0.00412652 -0.00263045  0.00728864 -0.00340756  0.00099775
  0.00079581 -0.00080991 -0.00063398 -0.00036711  0.00178127  0.00060276
 -0.00215036  0.00137245 -0.00121476  0.00129749 -0.00024104 -0.00051681
  0.00296157  0.0002592 ]",0.08464351835874724,0.777159812123771
DPZ,"[0.00356179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18259976092269392,"[-1.54838198e-03 -5.41076054e-06 -1.05815263e-03 -1.76434963e-04
 -5.01335958e-04 -7.21501678e-04]","[ 0.01672845 -0.00496839 -0.00430162  0.0103615  -0.00384929 -0.00153858
  0.00302473  0.00153408 -0.00311694 -0.00168125  0.00338417  0.000779
 -0.00056181  0.00287226 -0.00361773  0.00205835  0.00185158 -0.00533073
  0.00630407  0.00692212]",-4.487658341716769,0.011246949510569983,0.7771582791957312,-0.033871661263836894,"[-0.12389652 -0.10213557 -0.06737748 -0.02859088  0.01322032  0.05513152
  0.09814561  0.13698715  0.17620151  0.19218571  0.19366063  0.14641143
  0.02811373 -0.1467358  -0.31399977 -0.34427102 -0.24697808 -0.2119555
 -0.18968827 -0.02060619  0.63089773  1.26416329  1.78990431  0.87875116
 -0.00769903]","[ 8.62735110e-05  1.07025204e-03  6.52223165e-04 -6.75300649e-04
 -9.17927053e-05  4.12738728e-04]","[ 0.01346504 -0.00412652 -0.00263047  0.00728864 -0.00340756  0.00099774
  0.0007958  -0.00080989 -0.00063399 -0.00036712  0.00178127  0.00060275
 -0.00215036  0.00137245 -0.00121474  0.0012975  -0.00024104 -0.00051682
  0.00296157  0.00025919]",0.08464352095461272,0.7771582791957312
DRI,"[0.0033719 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17333874068660454,"[ 2.19402327e-03  8.19436615e-04 -4.66171552e-04  2.06223317e-03
 -1.15358747e-03 -6.38598805e-05]","[ 0.01696265 -0.00676707 -0.00160281  0.01196135 -0.00787579  0.00023178
  0.00486879 -0.00276633 -0.00263098  0.00147976  0.00367781 -0.00140305
 -0.0011187   0.00663716 -0.00442454 -0.00195096  0.00277261 -0.00152022
  0.00506546  0.00062445]",-4.491240815194516,0.011206729698463357,0.7771544573948395,-0.033871732252510306,"[-0.12389661 -0.10213547 -0.0673777  -0.02859099  0.01322001  0.05513144
  0.09814539  0.13698714  0.17620139  0.19218563  0.19366045  0.1464108
  0.02811349 -0.14673565 -0.31399944 -0.34427016 -0.246977   -0.21195493
 -0.18968887 -0.02060679  0.63089805  1.26416338  1.78990316  0.87874961
 -0.00769915]","[ 8.62462328e-05  1.07025240e-03  6.52216195e-04 -6.75323339e-04
 -9.17838248e-05  4.12776042e-04]","[ 0.01346503 -0.0041265  -0.0026305   0.00728864 -0.00340755  0.00099774
  0.00079579 -0.00080983 -0.00063401 -0.00036714  0.00178127  0.00060275
 -0.00215038  0.00137245 -0.0012147   0.0012975  -0.00024104 -0.00051685
  0.00296156  0.00025917]",0.08464352742646314,0.7771544573948395
DTE,"[0.00340256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17332186066440902,"[ 3.69432732e-03  8.45207371e-05  1.43530309e-03  1.61604140e-03
 -3.60755068e-04 -5.55290117e-04]","[ 0.01280543  0.00128675 -0.00478107  0.00247637 -0.00028087  0.00413739
  0.00199761 -0.00315068  0.00083943  0.00777945 -0.00769295 -0.00489784
  0.0095004  -0.00303133 -0.00257661  0.0088502  -0.00285336 -0.00264245
  0.00492778 -0.00150686]",-4.567791908892186,0.010380856305934782,0.7771550744079206,-0.03387172079169867,"[-0.1238966  -0.10213549 -0.06737766 -0.02859097  0.01322006  0.05513145
  0.09814543  0.13698714  0.17620141  0.19218565  0.19366048  0.1464109
  0.02811353 -0.14673567 -0.31399949 -0.3442703  -0.24697717 -0.21195502
 -0.18968878 -0.02060669  0.63089799  1.26416337  1.78990335  0.87874986
 -0.00769913]","[ 8.62506368e-05  1.07025234e-03  6.52217320e-04 -6.75319676e-04
 -9.17852586e-05  4.12770018e-04]","[ 0.01346503 -0.00412651 -0.0026305   0.00728864 -0.00340755  0.00099774
  0.00079579 -0.00080984 -0.000634   -0.00036714  0.00178127  0.00060275
 -0.00215038  0.00137245 -0.00121471  0.0012975  -0.00024104 -0.00051684
  0.00296157  0.00025918]",0.08464352638161111,0.7771550744079206
DUK,"[0.00345184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17709912612677023,[ 0.00149571 -0.00086813  0.00051013  0.000838   -0.00045744 -0.00039191],"[ 0.01568165 -0.00317855 -0.00402724  0.00882107 -0.00540627 -0.00015338
  0.00585518 -0.00396335  0.00116587  0.00747325 -0.00680942 -0.00096299
  0.00479608 -0.00594789  0.00161801  0.00766995 -0.00355441 -0.00180195
  0.00647001  0.00149379]",-4.7770851209794145,0.008420507991805616,0.7771560662876764,-0.03387170236786393,"[-0.12389657 -0.10213551 -0.0673776  -0.02859094  0.01322014  0.05513147
  0.09814548  0.13698714  0.17620144  0.19218567  0.19366053  0.14641106
  0.02811359 -0.14673571 -0.31399958 -0.34427052 -0.24697745 -0.21195517
 -0.18968862 -0.02060654  0.63089791  1.26416334  1.78990364  0.87875026
 -0.0076991 ]","[ 8.62577164e-05  1.07025225e-03  6.52219129e-04 -6.75313787e-04
 -9.17875633e-05  4.12760334e-04]","[ 0.01346503 -0.00412651 -0.00263049  0.00728864 -0.00340755  0.00099774
  0.00079579 -0.00080986 -0.000634   -0.00036713  0.00178127  0.00060275
 -0.00215037  0.00137245 -0.00121472  0.0012975  -0.00024104 -0.00051684
  0.00296157  0.00025918]",0.08464352470195863,0.7771560662876764
DVA,"[0.00363195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18772405327093744,[-0.0004808   0.00141287 -0.000553    0.00123733 -0.00041921  0.00030393],"[ 1.77736220e-02 -7.71975493e-03 -1.24889971e-03  1.38271983e-02
 -1.04292841e-02 -5.90954748e-04  6.61052076e-03 -5.66197399e-03
  8.39111012e-04  4.08302610e-03 -9.62834965e-05  1.72151535e-03
 -2.43856326e-03  1.00369172e-03 -8.39158909e-04 -9.70693889e-04
  2.80461951e-03 -2.11486730e-03  7.48435656e-03  7.16739966e-03]",-4.763931285389918,0.008532001646532093,0.7771596912437548,-0.03387163503551709,"[-0.12389649 -0.10213561 -0.0673774  -0.02859085  0.01322043  0.05513155
  0.09814569  0.13698716  0.17620156  0.19218574  0.1936607   0.14641166
  0.02811382 -0.14673586 -0.31399989 -0.34427134 -0.24697848 -0.21195572
 -0.18968805 -0.02060597  0.63089761  1.26416325  1.78990474  0.87875173
 -0.00769898]","[ 8.62835896e-05  1.07025191e-03  6.52225740e-04 -6.75292265e-04
 -9.17959864e-05  4.12724941e-04]","[ 0.01346504 -0.00412652 -0.00263045  0.00728864 -0.00340756  0.00099775
  0.0007958  -0.00080991 -0.00063398 -0.00036711  0.00178127  0.00060276
 -0.00215036  0.00137245 -0.00121476  0.00129749 -0.00024104 -0.00051681
  0.00296157  0.0002592 ]",0.08464351856344587,0.7771596912437548
