,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00334679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16512553736215396,[0.00106314 0.00138363 0.00045767 0.00045979 0.00035404 0.00063616],"[ 0.01127056 -0.00806822 -0.00111337  0.0014729  -0.00202635 -0.00187201
 -0.00184831 -0.00616939 -0.00274933 -0.00406381  0.00111005  0.00164546
 -0.00016683  0.00332544  0.00146048  0.00199589  0.0008065   0.000636
 -0.00230512 -0.00323734]",-4.781745063410831,0.008381360193405334,0.8068700524753964,-0.04083145153973012,"[-1.48379996e-01 -1.23918101e-01 -8.93450376e-02 -4.62808414e-02
 -4.44720511e-03  4.08434232e-02  8.56318705e-02  1.27390698e-01
  1.69265812e-01  1.97548762e-01  2.03065440e-01  1.81378329e-01
  8.93187793e-02 -7.20086855e-02 -2.68781731e-01 -3.69097434e-01
 -3.06501352e-01 -2.40569132e-01 -2.27275990e-01 -1.80536228e-01
  3.13554615e-01  1.08709196e+00  1.78518426e+00  1.61516782e+00
 -1.52325759e-03]",[-0.00068289  0.00076385 -0.0001794   0.00036355  0.00028691 -0.00075621],"[ 0.00958985 -0.00328353 -0.00229391  0.0063205  -0.00158104  0.00381867
 -0.00018691 -0.00055983 -0.00060384 -0.00258591  0.0022368   0.00141957
 -0.00170406  0.00184177 -0.00064729  0.00015858  0.00097483  0.00011808
  0.00212747 -0.00022418]",0.08473522639404321,0.8068700524753964
ADSK,"[0.00346074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720472979090477,"[ 1.44502450e-03 -3.73932851e-04  5.78839229e-04  9.04257729e-05
  8.59321793e-06 -2.70658438e-04]","[ 0.00795717 -0.0075055  -0.00604647  0.00325552 -0.00683079  0.00057994
 -0.00490806 -0.00343082 -0.00386714 -0.00262025  0.00167433  0.00236113
  0.00162313  0.00384929  0.00356693  0.00311057  0.00218268  0.00199412
 -0.00376258 -0.00160746]",-5.166135242770174,0.005706580805755952,0.8068724289906287,-0.04083144311010607,"[-1.48380033e-01 -1.23918167e-01 -8.93448715e-02 -4.62809052e-02
 -4.44741971e-03  4.08434493e-02  8.56319215e-02  1.27390742e-01
  1.69265941e-01  1.97548903e-01  2.03065344e-01  1.81378230e-01
  8.93186693e-02 -7.20090045e-02 -2.68781879e-01 -3.69097373e-01
 -3.06501498e-01 -2.40569443e-01 -2.27275929e-01 -1.80535811e-01
  3.13555259e-01  1.08709157e+00  1.78518480e+00  1.61516775e+00
 -1.52315566e-03]",[-0.00068287  0.00076384 -0.0001794   0.00036356  0.0002869  -0.00075621],"[ 0.00958986 -0.00328353 -0.0022939   0.0063205  -0.00158102  0.00381866
 -0.00018691 -0.00055982 -0.00060385 -0.00258591  0.0022368   0.00141957
 -0.00170405  0.00184178 -0.0006473   0.00015858  0.00097484  0.00011808
  0.00212747 -0.00022416]",0.08473522855948379,0.8068724289906287
AEE,"[0.00334218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16631894426531948,"[-6.03604573e-05  1.02337599e-03 -1.92665114e-04  2.96943878e-04
  1.00346722e-04  5.01450429e-04]","[ 0.00881585 -0.00619242 -0.00352335  0.00732079 -0.00180761  0.00629703
  0.00181645  0.00312164  0.00304965  0.0004422   0.00565663  0.0021322
  0.0018044   0.0012594   0.00027002 -0.00092188 -0.00262072  0.00068191
 -0.00834865  0.00184372]",-5.2318163351390625,0.005343810332026957,0.806869956151785,-0.04083145188139502,"[-1.48379995e-01 -1.23918099e-01 -8.93450443e-02 -4.62808388e-02
 -4.44719641e-03  4.08434222e-02  8.56318684e-02  1.27390697e-01
  1.69265806e-01  1.97548756e-01  2.03065444e-01  1.81378333e-01
  8.93187838e-02 -7.20086726e-02 -2.68781725e-01 -3.69097437e-01
 -3.06501346e-01 -2.40569119e-01 -2.27275993e-01 -1.80536244e-01
  3.13554589e-01  1.08709197e+00  1.78518423e+00  1.61516783e+00
 -1.52326172e-03]",[-0.00068289  0.00076385 -0.0001794   0.00036355  0.00028691 -0.00075621],"[ 0.00958985 -0.00328353 -0.00229391  0.0063205  -0.00158104  0.00381867
 -0.00018691 -0.00055983 -0.00060384 -0.00258591  0.0022368   0.00141957
 -0.00170406  0.00184177 -0.00064729  0.00015859  0.00097483  0.00011808
  0.00212747 -0.00022418]",0.08473522630627475,0.806869956151785
AEP,"[0.00329256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16362590152830672,[-0.0002613   0.00059085 -0.00014881  0.00013669  0.00010433  0.00041416],"[ 0.01034575 -0.0061867  -0.00078892  0.007157    0.00168453  0.00565348
  0.0049101   0.00152159  0.00493885 -0.0013292   0.00586777  0.00046746
  0.00109274  0.00027708 -0.00011711 -0.00182345 -0.0021196  -0.00062606
 -0.00706898 -0.00037726]",-5.330277206680912,0.004842727389779323,0.8068689212771646,-0.04083145555214952,"[-1.48379979e-01 -1.23918070e-01 -8.93451167e-02 -4.62808110e-02
 -4.44710296e-03  4.08434108e-02  8.56318462e-02  1.27390678e-01
  1.69265750e-01  1.97548695e-01  2.03065486e-01  1.81378376e-01
  8.93188317e-02 -7.20085337e-02 -2.68781660e-01 -3.69097463e-01
 -3.06501283e-01 -2.40568984e-01 -2.27276019e-01 -1.80536426e-01
  3.13554309e-01  1.08709214e+00  1.78518400e+00  1.61516786e+00
 -1.52330611e-03]",[-0.0006829   0.00076385 -0.0001794   0.00036355  0.00028691 -0.00075621],"[ 0.00958984 -0.00328352 -0.00229391  0.0063205  -0.00158104  0.00381868
 -0.00018691 -0.00055984 -0.00060383 -0.00258591  0.00223679  0.00141956
 -0.00170406  0.00184177 -0.00064729  0.00015859  0.00097482  0.00011809
  0.00212747 -0.00022418]",0.08473522536331447,0.8068689212771646
AES,"[0.00338288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691149271664204,[0.00039474 0.00029199 0.00041419 0.00026109 0.0001803  0.00020223],"[ 0.00551837 -0.00646416 -0.00921278  0.00673894 -0.00869996  0.00570776
 -0.00396757  0.00255433 -0.00035501 -0.00021595  0.00515223  0.0008193
  0.00283841 -0.00026112  0.00144882 -0.00179595 -0.00099556  0.00210516
 -0.00413311  0.0042279 ]",-5.2972173821382915,0.005005502948072405,0.8068708050991725,-0.04083144887013415,"[-1.48380008e-01 -1.23918122e-01 -8.93449850e-02 -4.62808616e-02
 -4.44727307e-03  4.08434315e-02  8.56318867e-02  1.27390712e-01
  1.69265853e-01  1.97548807e-01  2.03065410e-01  1.81378298e-01
  8.93187445e-02 -7.20087865e-02 -2.68781778e-01 -3.69097415e-01
 -3.06501398e-01 -2.40569230e-01 -2.27275971e-01 -1.80536096e-01
  3.13554819e-01  1.08709184e+00  1.78518443e+00  1.61516780e+00
 -1.52322531e-03]",[-0.00068288  0.00076385 -0.0001794   0.00036356  0.0002869  -0.00075621],"[ 0.00958985 -0.00328353 -0.00229391  0.0063205  -0.00158103  0.00381867
 -0.00018691 -0.00055983 -0.00060384 -0.00258591  0.0022368   0.00141957
 -0.00170406  0.00184177 -0.00064729  0.00015858  0.00097483  0.00011808
  0.00212747 -0.00022417]",0.08473522707982128,0.8068708050991725
AFL,"[0.00345055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707090764026175,"[ 9.23011092e-04  1.51325323e-03  1.13691932e-04  2.19044193e-04
  1.48913549e-04 -7.44771123e-05]","[ 1.02956082e-02 -7.77274857e-03 -2.67666657e-03  2.52659565e-03
 -3.84687556e-03 -1.78429205e-04 -3.61059898e-03 -3.66840987e-03
 -4.60164499e-03 -1.90189341e-03 -7.01568991e-04  3.88578859e-03
 -2.12621179e-03  5.58074428e-03  6.67606175e-05  5.55855402e-03
  2.47765220e-04  4.38849146e-03 -1.99921752e-03  7.17604159e-04]",-4.826956858344166,0.00801086239947914,0.8068722164506043,-0.040831443863996675,"[-1.48380030e-01 -1.23918161e-01 -8.93448863e-02 -4.62808995e-02
 -4.44740052e-03  4.08434470e-02  8.56319170e-02  1.27390738e-01
  1.69265929e-01  1.97548890e-01  2.03065352e-01  1.81378239e-01
  8.93186792e-02 -7.20089759e-02 -2.68781866e-01 -3.69097379e-01
 -3.06501485e-01 -2.40569415e-01 -2.27275934e-01 -1.80535849e-01
  3.13555201e-01  1.08709161e+00  1.78518475e+00  1.61516776e+00
 -1.52316478e-03]",[-0.00068287  0.00076384 -0.0001794   0.00036356  0.0002869  -0.00075621],"[ 0.00958986 -0.00328353 -0.0022939   0.0063205  -0.00158102  0.00381866
 -0.00018691 -0.00055982 -0.00060385 -0.00258591  0.0022368   0.00141957
 -0.00170405  0.00184178 -0.0006473   0.00015858  0.00097484  0.00011808
  0.00212747 -0.00022416]",0.0847352283658209,0.8068722164506043
AIG,"[0.0035282 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17607202960772228,"[4.34877384e-04 3.75971308e-05 2.82309374e-04 6.85100097e-06
 1.31818525e-04 8.35480818e-05]","[ 7.63064267e-03 -7.00967090e-03 -6.63053847e-03  4.88114414e-03
 -7.68045500e-03  3.16218954e-03 -6.00979192e-03  2.26814346e-04
 -5.36383121e-03  9.38100508e-07 -2.69256531e-05  3.80917407e-03
 -3.82373930e-04  3.81868252e-03  2.01718673e-03  2.14214912e-03
  1.71427632e-03  2.12355919e-03 -1.75641838e-03  1.71648600e-03]",-5.238376256526512,0.005308870084275968,0.8068738359222535,-0.04083143811964588,"[-1.48380054e-01 -1.23918206e-01 -8.93447732e-02 -4.62809429e-02
 -4.44754675e-03  4.08434647e-02  8.56319517e-02  1.27390768e-01
  1.69266017e-01  1.97548986e-01  2.03065286e-01  1.81378171e-01
  8.93186042e-02 -7.20091933e-02 -2.68781967e-01 -3.69097337e-01
 -3.06501584e-01 -2.40569627e-01 -2.27275893e-01 -1.80535565e-01
  3.13555639e-01  1.08709135e+00  1.78518512e+00  1.61516771e+00
 -1.52309531e-03]",[-0.00068286  0.00076384 -0.0001794   0.00036356  0.00028689 -0.00075621],"[ 0.00958987 -0.00328354 -0.0022939   0.0063205  -0.00158101  0.00381865
 -0.00018691 -0.00055982 -0.00060386 -0.00258591  0.0022368   0.00141958
 -0.00170405  0.00184178 -0.0006473   0.00015857  0.00097485  0.00011808
  0.00212747 -0.00022415]",0.08473522984145614,0.8068738359222535
AIZ,"[0.00347374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735783818839827,"[1.04753674e-04 9.83690329e-04 8.29654611e-05 5.63140822e-04
 1.00502104e-04 5.21625880e-04]","[ 0.00545877 -0.005897   -0.00878153  0.00829303 -0.00739209  0.00748032
 -0.00235907  0.00362534  0.00025059 -0.00096731  0.00347122 -0.00127269
 -0.00131369 -0.002088   -0.00249473 -0.002319   -0.00192212  0.0036359
  0.00119878  0.00621565]",-5.039619445130227,0.006476212403567703,0.8068727000390709,-0.04083144214868305,"[-1.48380037e-01 -1.23918175e-01 -8.93448525e-02 -4.62809125e-02
 -4.44744418e-03  4.08434523e-02  8.56319274e-02  1.27390747e-01
  1.69265956e-01  1.97548919e-01  2.03065332e-01  1.81378219e-01
  8.93186568e-02 -7.20090408e-02 -2.68781896e-01 -3.69097366e-01
 -3.06501514e-01 -2.40569478e-01 -2.27275922e-01 -1.80535764e-01
  3.13555332e-01  1.08709153e+00  1.78518486e+00  1.61516774e+00
 -1.52314403e-03]",[-0.00068287  0.00076384 -0.0001794   0.00036356  0.0002869  -0.00075621],"[ 0.00958986 -0.00328353 -0.0022939   0.0063205  -0.00158102  0.00381866
 -0.00018691 -0.00055982 -0.00060385 -0.00258591  0.0022368   0.00141957
 -0.00170405  0.00184178 -0.0006473   0.00015858  0.00097485  0.00011808
  0.00212747 -0.00022416]",0.08473522880645855,0.8068727000390709
AJG,"[0.00342212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17050281328125058,[0.0011002  0.00114709 0.00015264 0.00048208 0.00014113 0.00068977],"[ 0.00757728 -0.00668056 -0.00613043  0.0055259  -0.00618442  0.00336592
 -0.00410165 -0.00095462 -0.00416575 -0.00215713 -0.00042791  0.00145914
 -0.00175555  0.00272829  0.00181098  0.00220935  0.00420801  0.00156399
  0.00439784 -0.00247314]",-5.114190802077383,0.0060108398261017985,0.806871623532666,-0.040831445967107666,"[-1.48380020e-01 -1.23918145e-01 -8.93449278e-02 -4.62808836e-02
 -4.44734698e-03  4.08434405e-02  8.56319042e-02  1.27390727e-01
  1.69265897e-01  1.97548855e-01  2.03065376e-01  1.81378264e-01
  8.93187066e-02 -7.20088964e-02 -2.68781829e-01 -3.69097394e-01
 -3.06501448e-01 -2.40569337e-01 -2.27275950e-01 -1.80535952e-01
  3.13555041e-01  1.08709170e+00  1.78518461e+00  1.61516778e+00
 -1.52319021e-03]",[-0.00068287  0.00076385 -0.0001794   0.00036356  0.0002869  -0.00075621],"[ 0.00958985 -0.00328353 -0.0022939   0.0063205  -0.00158103  0.00381867
 -0.00018691 -0.00055983 -0.00060385 -0.00258591  0.0022368   0.00141957
 -0.00170406  0.00184178 -0.00064729  0.00015858  0.00097484  0.00011808
  0.00212747 -0.00022417]",0.08473522782556409,0.806871623532666
AKAM,"[0.00327435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16232754212641512,"[1.03301042e-03 2.54200475e-04 1.92361311e-04 7.13225622e-05
 4.17645942e-05 6.00143508e-05]","[ 9.29494081e-03 -7.73511597e-03 -3.76618014e-03  2.54634895e-03
 -4.32632978e-03 -8.54918278e-04 -3.51203707e-03 -5.79766400e-03
 -4.37681303e-03 -4.13330822e-03 -1.75905644e-04  2.50715271e-03
 -5.56932008e-05  5.73611498e-03  3.73614928e-03  5.97581332e-03
  3.33109814e-03  2.19230066e-03 -4.61098653e-03 -4.76736390e-03]",-5.323787586946364,0.004874257046100706,0.8068685415919622,-0.04083145689891283,"[-1.48379973e-01 -1.23918059e-01 -8.93451432e-02 -4.62808009e-02
 -4.44706868e-03  4.08434067e-02  8.56318381e-02  1.27390671e-01
  1.69265730e-01  1.97548673e-01  2.03065502e-01  1.81378392e-01
  8.93188492e-02 -7.20084828e-02 -2.68781637e-01 -3.69097473e-01
 -3.06501260e-01 -2.40568934e-01 -2.27276029e-01 -1.80536492e-01
  3.13554206e-01  1.08709220e+00  1.78518391e+00  1.61516787e+00
 -1.52332240e-03]",[-0.0006829   0.00076385 -0.0001794   0.00036355  0.00028691 -0.00075621],"[ 0.00958984 -0.00328352 -0.00229392  0.0063205  -0.00158104  0.00381868
 -0.00018691 -0.00055984 -0.00060383 -0.00258592  0.00223679  0.00141956
 -0.00170406  0.00184177 -0.00064728  0.00015859  0.00097482  0.00011809
  0.00212747 -0.00022419]",0.08473522501735171,0.8068685415919622
ALB,"[0.00354434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17659998539868021,"[-4.44127644e-04  1.72444829e-04 -2.16640116e-04 -2.61252950e-05
  1.63164494e-05  2.01904699e-04]","[ 0.00646589 -0.00623685 -0.00749725  0.00697216 -0.00667084  0.00568087
 -0.0027031   0.00219584 -0.00063366 -0.00023023  0.00367586  0.00191523
  0.00162018  0.00177887  0.00245293  0.00032161  0.00230308  0.00054163
  0.00032133 -0.00257142]",-4.870283339065702,0.007671191431727757,0.8068741725876052,-0.040831436925476236,"[-1.48380059e-01 -1.23918216e-01 -8.93447496e-02 -4.62809520e-02
 -4.44757715e-03  4.08434684e-02  8.56319590e-02  1.27390774e-01
  1.69266036e-01  1.97549006e-01  2.03065273e-01  1.81378157e-01
  8.93185886e-02 -7.20092384e-02 -2.68781988e-01 -3.69097329e-01
 -3.06501605e-01 -2.40569671e-01 -2.27275884e-01 -1.80535506e-01
  3.13555731e-01  1.08709129e+00  1.78518519e+00  1.61516770e+00
 -1.52308087e-03]",[-0.00068285  0.00076384 -0.0001794   0.00036356  0.00028689 -0.00075621],"[ 0.00958987 -0.00328354 -0.00229389  0.0063205  -0.00158101  0.00381865
 -0.00018691 -0.00055982 -0.00060386 -0.00258591  0.00223681  0.00141958
 -0.00170405  0.00184178 -0.0006473   0.00015857  0.00097486  0.00011808
  0.00212747 -0.00022415]",0.08473523014821993,0.8068741725876052
ALGN,"[0.00319084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15821608334936788,[-0.0004049   0.00091848 -0.00024813  0.00020713  0.00011267  0.00055699],"[ 0.00880645 -0.00632686 -0.00365989  0.00651352 -0.00223451  0.00493044
  0.00098332  0.00114612  0.00162279 -0.00099268  0.00389394  0.00142649
  0.00017227  0.00165665  0.00076035  0.00046174  0.00219836  0.00053301
  0.00465171 -0.00354862]",-4.91545080859928,0.0073324116330068965,0.8068667997775819,-0.0408314630772197,"[-1.48379947e-01 -1.23918011e-01 -8.93452649e-02 -4.62807541e-02
 -4.44691140e-03  4.08433876e-02  8.56318007e-02  1.27390639e-01
  1.69265635e-01  1.97548570e-01  2.03065572e-01  1.81378464e-01
  8.93189298e-02 -7.20082490e-02 -2.68781528e-01 -3.69097518e-01
 -3.06501153e-01 -2.40568706e-01 -2.27276074e-01 -1.80536797e-01
  3.13553735e-01  1.08709248e+00  1.78518352e+00  1.61516792e+00
 -1.52339711e-03]",[-0.00068292  0.00076386 -0.0001794   0.00036355  0.00028692 -0.00075621],"[ 0.00958983 -0.00328352 -0.00229392  0.0063205  -0.00158105  0.00381869
 -0.00018691 -0.00055984 -0.00060382 -0.00258592  0.00223679  0.00141956
 -0.00170407  0.00184177 -0.00064728  0.0001586   0.00097481  0.00011809
  0.00212747 -0.0002242 ]",0.08473522343023984,0.8068667997775819
ALK,"[0.00332064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164477113958995,"[ 7.42239139e-04  1.31003431e-04 -4.99416730e-05  4.78859254e-04
 -2.52730949e-04  6.79698468e-06]","[ 0.01348438 -0.00773314  0.00278347  0.0026803   0.00302287 -0.00016847
  0.00310306 -0.00435166  0.00149703 -0.00358862  0.00371546  0.00040286
  0.00113775  0.00048334  0.00116302 -0.00276063 -0.00123342 -0.00120964
 -0.00652182  0.00290903]",-5.5279119034073645,0.003974279109564036,0.8068695070114289,-0.04083145347451939,"[-1.48379988e-01 -1.23918086e-01 -8.93450757e-02 -4.62808268e-02
 -4.44715586e-03  4.08434173e-02  8.56318588e-02  1.27390688e-01
  1.69265782e-01  1.97548730e-01  2.03065462e-01  1.81378352e-01
  8.93188046e-02 -7.20086123e-02 -2.68781697e-01 -3.69097448e-01
 -3.06501319e-01 -2.40569060e-01 -2.27276004e-01 -1.80536323e-01
  3.13554468e-01  1.08709204e+00  1.78518413e+00  1.61516784e+00
 -1.52328099e-03]",[-0.00068289  0.00076385 -0.0001794   0.00036355  0.00028691 -0.00075621],"[ 0.00958984 -0.00328352 -0.00229391  0.0063205  -0.00158104  0.00381868
 -0.00018691 -0.00055983 -0.00060384 -0.00258591  0.00223679  0.00141957
 -0.00170406  0.00184177 -0.00064729  0.00015859  0.00097482  0.00011808
  0.00212747 -0.00022418]",0.08473522589702565,0.8068695070114289
ALL,"[0.00348288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17220256470768536,"[1.40375097e-03 1.29964695e-03 4.88925589e-04 5.00774573e-05
 4.04247415e-04 2.28829453e-04]","[ 0.01231894 -0.00733786  0.00111795  0.00363724  0.00149614  0.00120312
  0.00211531 -0.00244594  0.00065081 -0.00187217  0.00246456  0.00265405
 -0.00093466  0.00346319 -0.00054244  0.0020012  -0.00127846  0.00120824
 -0.00402877 -0.00146664]",-4.892372017315593,0.007503602673438823,0.8068728907641118,-0.04083144147217133,"[-1.48380040e-01 -1.23918180e-01 -8.93448392e-02 -4.62809176e-02
 -4.44746141e-03  4.08434544e-02  8.56319315e-02  1.27390751e-01
  1.69265966e-01  1.97548930e-01  2.03065325e-01  1.81378211e-01
  8.93186480e-02 -7.20090664e-02 -2.68781908e-01 -3.69097362e-01
 -3.06501526e-01 -2.40569503e-01 -2.27275917e-01 -1.80535731e-01
  3.13555384e-01  1.08709150e+00  1.78518490e+00  1.61516774e+00
 -1.52313585e-03]",[-0.00068286  0.00076384 -0.0001794   0.00036356  0.00028689 -0.00075621],"[ 0.00958986 -0.00328354 -0.0022939   0.0063205  -0.00158102  0.00381866
 -0.00018691 -0.00055982 -0.00060385 -0.00258591  0.0022368   0.00141957
 -0.00170405  0.00184178 -0.0006473   0.00015858  0.00097485  0.00011808
  0.00212747 -0.00022416]",0.08473522898024399,0.8068728907641118
ALLE,"[0.00331589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16404718714054847,"[ 1.55988686e-03  1.83952601e-04  8.09984926e-04  2.78554105e-04
  1.86466661e-04 -3.70250061e-05]","[ 0.01283897 -0.00795844  0.00094052  0.00198438 -0.00058709 -0.00056159
 -0.00172059 -0.0034291  -0.00385402 -0.00135332 -0.00065519  0.00379312
 -0.00245477  0.00403795 -0.00029102  0.00197243  0.0009674   0.00172519
  0.00287925  0.00071365]",-5.129090648523964,0.0059219431536847375,0.8068694078658118,-0.040831453826194096,"[-1.48379986e-01 -1.23918083e-01 -8.93450827e-02 -4.62808241e-02
 -4.44714690e-03  4.08434162e-02  8.56318567e-02  1.27390687e-01
  1.69265777e-01  1.97548724e-01  2.03065466e-01  1.81378356e-01
  8.93188091e-02 -7.20085990e-02 -2.68781691e-01 -3.69097451e-01
 -3.06501313e-01 -2.40569047e-01 -2.27276007e-01 -1.80536340e-01
  3.13554441e-01  1.08709206e+00  1.78518411e+00  1.61516784e+00
 -1.52328524e-03]",[-0.00068289  0.00076385 -0.0001794   0.00036355  0.00028691 -0.00075621],"[ 0.00958984 -0.00328352 -0.00229391  0.0063205  -0.00158104  0.00381868
 -0.00018691 -0.00055983 -0.00060384 -0.00258591  0.00223679  0.00141957
 -0.00170406  0.00184177 -0.00064729  0.00015859  0.00097482  0.00011808
  0.00212747 -0.00022418]",0.08473522580668583,0.8068694078658118
