,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00336155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16838323655882234,"[ 5.74773233e-04  2.12658165e-04  6.73519344e-05  1.84938511e-04
 -8.37554140e-05 -7.19089703e-05]","[ 0.01360969  0.00026871 -0.00532179  0.00290732  0.00066192  0.00499542
 -0.00183238 -0.00088887  0.00079497 -0.00203017  0.001327    0.00251176
 -0.00208258  0.00136762  0.00198508  0.00067151 -0.00058231  0.00050501
 -0.00432832 -0.00369341]",-5.865815194244098,0.0028347112630323808,0.8108754143445364,-0.03640619401274244,"[-1.35549654e-01 -1.12354506e-01 -7.70941623e-02 -3.63175833e-02
  6.22915094e-03  4.92977062e-02  9.30686768e-02  1.33645803e-01
  1.71399722e-01  1.96221218e-01  1.98444174e-01  1.56913068e-01
  4.90840977e-02 -1.21446951e-01 -2.92150519e-01 -3.51287216e-01
 -2.62789161e-01 -2.16119541e-01 -2.06453894e-01 -7.49342283e-02
  5.49103915e-01  1.22280262e+00  1.82238782e+00  1.22267359e+00
  1.23803375e-03]",[ 0.00127983  0.00143291 -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060602 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153297  0.00145742  0.00137489
 -0.00053978  0.00210843 -0.00051595  0.00170167  0.00109994  0.0009303
  0.00229138 -0.00175578]",0.08496768381317522,0.8108754143445364
ADSK,"[0.00334495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16753739353483438,"[ 1.11889088e-04  1.25914141e-04 -8.63872979e-05  6.63935829e-05
 -4.08044409e-05  5.88807009e-05]","[ 0.01248711  0.00033436 -0.0038495   0.00258193 -0.00078705  0.00551928
 -0.00094315 -0.00157152  0.00068216 -0.00114524  0.00090348  0.00168003
 -0.00154245  0.00115868  0.00119603  0.00205297 -0.00011077 -0.00079082
 -0.00145363 -0.00536353]",-5.9940992768553185,0.0024934218452669905,0.8108750676027772,-0.0364061937560893,"[-1.35549653e-01 -1.12354491e-01 -7.70941634e-02 -3.63175927e-02
  6.22913930e-03  4.92976968e-02  9.30687064e-02  1.33645814e-01
  1.71399724e-01  1.96221215e-01  1.98444172e-01  1.56913061e-01
  4.90841470e-02 -1.21446978e-01 -2.92150556e-01 -3.51287154e-01
 -2.62789158e-01 -2.16119586e-01 -2.06453988e-01 -7.49342595e-02
  5.49103756e-01  1.22280260e+00  1.82238784e+00  1.22267373e+00
  1.23806061e-03]",[ 0.00127983  0.00143291 -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060603 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.0005461  -0.00128819 -0.00141438 -0.00153297  0.00145742  0.00137489
 -0.00053978  0.00210843 -0.00051595  0.00170167  0.00109994  0.0009303
  0.00229137 -0.00175578]",0.08496768502066028,0.8108750676027772
AEE,"[0.00345458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17195733832638607,"[ 4.80747251e-04 -8.98130399e-05  2.06932857e-04  2.26385600e-05
 -1.11281758e-04  1.09697384e-04]","[ 1.00278914e-02  5.71117819e-04 -3.59183485e-04  1.75989177e-03
 -4.84594910e-03  6.82250042e-03  2.70783278e-03 -2.90486634e-03
 -1.37800787e-03  5.43939738e-05  6.40653340e-04  3.45087963e-04
  2.22286188e-04  2.58667066e-03 -6.06737137e-04  1.05640459e-03
 -5.67510223e-04 -2.33995400e-03  1.11271895e-03  1.69726055e-03]",-5.579481967140338,0.00377452033798274,0.8108773571776158,-0.036406195450798866,"[-1.35549659e-01 -1.12354589e-01 -7.70941563e-02 -3.63175305e-02
  6.22921612e-03  4.92977593e-02  9.30685106e-02  1.33645740e-01
  1.71399710e-01  1.96221238e-01  1.98444186e-01  1.56913104e-01
  4.90838211e-02 -1.21446798e-01 -2.92150311e-01 -3.51287558e-01
 -2.62789179e-01 -2.16119286e-01 -2.06453365e-01 -7.49340530e-02
  5.49104805e-01  1.22280275e+00  1.82238771e+00  1.22267282e+00
  1.23788326e-03]",[ 0.00127983  0.00143293 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048875  0.00386388
  0.0005461  -0.00128818 -0.00141439 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175577]",0.08496767704750065,0.8108773571776158
AEP,"[0.00349829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737104444757285,"[ 6.34576456e-04 -2.20197798e-05  2.20420179e-04  2.58687852e-04
 -1.43855183e-04  1.14438013e-04]","[ 9.57810999e-03 -3.05896624e-06  6.54133661e-05  3.43807850e-03
 -4.73996856e-03  5.08985790e-03  2.27214507e-03 -1.82736300e-03
 -1.47935949e-03 -1.65347718e-04  1.64759079e-03  7.86442728e-06
 -7.73549261e-04  3.07306958e-03 -1.87669330e-04  4.36647992e-04
 -3.99078011e-04 -1.11386877e-03  1.64167101e-03  8.26779080e-04]",-5.271641562130701,0.00513517394321916,0.8108782700732838,-0.03640619612651079,"[-1.35549661e-01 -1.12354628e-01 -7.70941535e-02 -3.63175056e-02
  6.22924675e-03  4.92977843e-02  9.30684325e-02  1.33645711e-01
  1.71399705e-01  1.96221247e-01  1.98444191e-01  1.56913121e-01
  4.90836911e-02 -1.21446725e-01 -2.92150214e-01 -3.51287719e-01
 -2.62789187e-01 -2.16119167e-01 -2.06453117e-01 -7.49339707e-02
  5.49105223e-01  1.22280281e+00  1.82238765e+00  1.22267245e+00
  1.23781255e-03]",[ 0.00127983  0.00143293 -0.00033391  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048875  0.00386388
  0.0005461  -0.00128817 -0.00141439 -0.00153295  0.00145742  0.00137491
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109996  0.00093029
  0.00229138 -0.00175577]",0.08496767386845502,0.8108782700732838
AES,"[0.00336934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16810751798144874,"[ 4.49372210e-04 -2.15237180e-04  3.12592181e-04 -1.82631323e-04
  2.57096014e-05 -3.40678992e-05]","[ 1.26973292e-02 -1.76235437e-04 -4.50596552e-03  4.24663732e-03
  4.28764723e-04  3.17161710e-03 -2.28972397e-03  6.20948199e-04
  1.62119673e-03 -2.98497895e-03  4.35244709e-04  2.96349753e-03
 -1.36528083e-03  1.24037200e-03  1.10327156e-03  8.09006905e-04
  2.45390800e-04  2.15252756e-05 -4.71836902e-03 -2.39686881e-03]",-5.517444136767436,0.004016099436689309,0.8108755770895723,-0.036406194133203916,"[-1.35549654e-01 -1.12354513e-01 -7.70941618e-02 -3.63175789e-02
  6.22915640e-03  4.92977107e-02  9.30686629e-02  1.33645797e-01
  1.71399721e-01  1.96221220e-01  1.98444175e-01  1.56913071e-01
  4.90840745e-02 -1.21446938e-01 -2.92150502e-01 -3.51287244e-01
 -2.62789163e-01 -2.16119519e-01 -2.06453849e-01 -7.49342136e-02
  5.49103990e-01  1.22280263e+00  1.82238781e+00  1.22267352e+00
  1.23802114e-03]",[ 0.00127983  0.00143291 -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060602 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153297  0.00145742  0.00137489
 -0.00053978  0.00210843 -0.00051595  0.00170167  0.00109994  0.0009303
  0.00229138 -0.00175578]",0.08496768324643589,0.8108755770895723
AFL,"[0.00341591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702089444879722,"[ 6.75213226e-04  1.93455250e-03 -3.19650660e-04  2.43268044e-04
 -1.04121320e-04  4.70052662e-05]","[ 0.00940143 -0.00026073 -0.00035379  0.00405997 -0.00335687  0.00471764
  0.00024829 -0.00214131  0.00048094  0.00051608 -0.00015527 -0.00014703
  0.00110447  0.00204748 -0.0033855   0.00177597  0.00306483 -0.0015439
 -0.00052698  0.0001903 ]",-5.655712548205883,0.0034974800755643485,0.8108765495304434,-0.03640619485299033,"[-1.35549657e-01 -1.12354554e-01 -7.70941588e-02 -3.63175524e-02
  6.22918902e-03  4.92977373e-02  9.30685797e-02  1.33645766e-01
  1.71399715e-01  1.96221230e-01  1.98444181e-01  1.56913089e-01
  4.90839360e-02 -1.21446861e-01 -2.92150398e-01 -3.51287416e-01
 -2.62789171e-01 -2.16119392e-01 -2.06453585e-01 -7.49341259e-02
  5.49104435e-01  1.22280270e+00  1.82238776e+00  1.22267314e+00
  1.23794582e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.08496767986003148,0.8108765495304434
AIG,"[0.00342372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17040046251632862,"[ 5.46078174e-04  1.11733790e-03 -1.04221911e-04  6.51519407e-05
 -6.90318761e-05  6.47427730e-05]","[ 5.40786044e-03 -1.61421552e-03  3.51689299e-03  8.36736089e-03
 -5.41282028e-03 -9.20791595e-04  1.17664082e-04  2.06834691e-03
  1.22409189e-03 -1.27571422e-03  5.28535313e-04 -6.77139679e-04
 -1.23495707e-03  3.37595289e-03 -2.20884666e-05  9.07664456e-04
  1.25498241e-03 -5.24595595e-04 -1.78918104e-03 -2.94284872e-03]",-6.073615441119284,0.002302832386906737,0.8108767127750018,-0.03640619497382155,"[-1.35549657e-01 -1.12354561e-01 -7.70941583e-02 -3.63175480e-02
  6.22919450e-03  4.92977417e-02  9.30685657e-02  1.33645761e-01
  1.71399714e-01  1.96221231e-01  1.98444182e-01  1.56913092e-01
  4.90839128e-02 -1.21446848e-01 -2.92150380e-01 -3.51287444e-01
 -2.62789173e-01 -2.16119371e-01 -2.06453541e-01 -7.49341111e-02
  5.49104510e-01  1.22280271e+00  1.82238775e+00  1.22267307e+00
  1.23793318e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.08496767929155262,0.8108767127750018
AIZ,"[0.00341495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17047643348690567,"[ 4.69795677e-04  7.51630648e-04 -9.44025184e-05 -3.22328358e-05
 -6.02248910e-05 -4.09459958e-05]","[ 4.64565807e-03 -1.24997325e-03  4.52218184e-03  7.04023457e-03
 -6.40435311e-03  1.17502800e-03  7.55784829e-04 -1.08539067e-04
  1.24311455e-03  5.19405700e-04 -1.57958914e-04 -1.62511799e-03
 -6.77379426e-04  2.97333372e-03  2.40344114e-04  2.28079974e-03
  5.29315145e-06 -2.26231906e-03 -1.21801527e-03 -3.25053441e-03]",-6.559742505945369,0.0014162503394421514,0.8108765294447445,-0.036406194838123185,"[-1.35549657e-01 -1.12354553e-01 -7.70941589e-02 -3.63175530e-02
  6.22918835e-03  4.92977367e-02  9.30685814e-02  1.33645767e-01
  1.71399715e-01  1.96221230e-01  1.98444181e-01  1.56913088e-01
  4.90839389e-02 -1.21446863e-01 -2.92150400e-01 -3.51287412e-01
 -2.62789171e-01 -2.16119395e-01 -2.06453590e-01 -7.49341277e-02
  5.49104426e-01  1.22280269e+00  1.82238776e+00  1.22267315e+00
  1.23794738e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.08496767992997743,0.8108765294447445
AJG,"[0.00333565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16590544938275453,"[ 7.98781428e-04  1.12142288e-03 -2.81872025e-04  5.14633406e-04
 -1.61801908e-04 -4.37278972e-05]","[ 1.11459522e-02 -6.78276126e-04 -3.03346617e-03  5.81827534e-03
 -1.76380156e-04  1.24726380e-03 -2.79471442e-03  1.65642544e-03
  2.46018177e-03 -2.46488266e-03  4.82114393e-04  7.34615312e-04
 -2.63357777e-03  3.48983466e-03  2.95518300e-03 -1.54902011e-04
 -9.46045161e-05 -8.83844257e-05 -7.09180997e-03 -3.05693031e-03]",-5.3677985867354225,0.004664388262437791,0.8108748733517779,-0.03640619361230757,"[-1.35549653e-01 -1.12354483e-01 -7.70941640e-02 -3.63175980e-02
  6.22913279e-03  4.92976915e-02  9.30687230e-02  1.33645820e-01
  1.71399725e-01  1.96221213e-01  1.98444171e-01  1.56913058e-01
  4.90841747e-02 -1.21446994e-01 -2.92150577e-01 -3.51287120e-01
 -2.62789157e-01 -2.16119611e-01 -2.06454041e-01 -7.49342771e-02
  5.49103667e-01  1.22280259e+00  1.82238785e+00  1.22267380e+00
  1.23807565e-03]",[ 0.00127983  0.00143291 -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060603 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.0005461  -0.00128819 -0.00141438 -0.00153297  0.00145742  0.00137489
 -0.00053978  0.00210843 -0.00051595  0.00170167  0.00109994  0.0009303
  0.00229137 -0.00175578]",0.08496768569711523,0.8108748733517779
AKAM,"[0.00342189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17125008134186862,"[ 1.01123372e-03  3.33900510e-04  3.38334313e-04  7.29777693e-05
 -2.68920893e-05  1.83815185e-04]","[ 0.01094138  0.00010398 -0.00240439  0.00291869 -0.00150363  0.00595312
 -0.0007999  -0.00324299  0.00054331  0.00143624  0.00115761 -0.00113456
 -0.00140201  0.00283713  0.00055205  0.0012181   0.00027434 -0.00093499
 -0.00179199 -0.00235906]",-5.929492772517094,0.0026598307859484645,0.8108766744639749,-0.036406194945464286,"[-1.35549657e-01 -1.12354559e-01 -7.70941584e-02 -3.63175490e-02
  6.22919322e-03  4.92977407e-02  9.30685690e-02  1.33645762e-01
  1.71399714e-01  1.96221231e-01  1.98444182e-01  1.56913091e-01
  4.90839183e-02 -1.21446851e-01 -2.92150384e-01 -3.51287438e-01
 -2.62789173e-01 -2.16119376e-01 -2.06453551e-01 -7.49341146e-02
  5.49104492e-01  1.22280270e+00  1.82238775e+00  1.22267309e+00
  1.23793614e-03]",[ 0.00127983  0.00143292 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141438 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175578]",0.084967679424966,0.8108766744639749
ALB,"[0.00344585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17311737585721812,"[ 5.88578434e-04  1.39779591e-04  1.49734707e-04  1.42303088e-04
 -3.96036899e-05  4.80448281e-05]","[ 1.03448261e-02 -4.10714689e-04 -2.53747749e-03  4.27877751e-03
 -1.24348644e-04  4.62404112e-03 -2.94391543e-03 -2.68058281e-03
  2.36092356e-03  1.13820135e-03 -7.44377797e-05  3.19208962e-04
 -2.49786963e-04 -7.27563474e-05 -1.37906496e-03  4.02699818e-03
  9.73319883e-04 -1.67242838e-03  2.61514357e-03 -3.98998289e-03]",-6.2298428337554865,0.001969761452323262,0.8108771748661289,-0.03640619531585459,"[-1.35549658e-01 -1.12354581e-01 -7.70941569e-02 -3.63175354e-02
  6.22921000e-03  4.92977543e-02  9.30685262e-02  1.33645746e-01
  1.71399711e-01  1.96221236e-01  1.98444185e-01  1.56913100e-01
  4.90838470e-02 -1.21446812e-01 -2.92150331e-01 -3.51287526e-01
 -2.62789177e-01 -2.16119310e-01 -2.06453415e-01 -7.49340694e-02
  5.49104721e-01  1.22280274e+00  1.82238772e+00  1.22267289e+00
  1.23789738e-03]",[ 0.00127983  0.00143293 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048875  0.00386388
  0.0005461  -0.00128818 -0.00141439 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175577]",0.08496767768237773,0.8108771748661289
ALGN,"[0.00334848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662468263188998,"[ 2.82187877e-04  6.17163430e-04  5.80045727e-05 -1.87669178e-05
 -4.37415354e-05  2.23950029e-04]","[ 7.66170639e-03 -1.48477751e-03  9.94597098e-04  8.02538174e-03
 -3.33101736e-03 -8.48548960e-04 -9.92378808e-04  2.62487698e-03
  1.44198346e-03 -2.45943051e-03  8.46611759e-04  7.02013456e-04
 -1.74983022e-03  3.04953122e-03  9.92169928e-04 -8.51508482e-05
 -4.40450322e-04  1.02272589e-03  9.47277543e-04 -2.41983110e-03]",-5.595954927388929,0.0037128521379109778,0.8108751414342941,-0.0364061938107383,"[-1.35549653e-01 -1.12354494e-01 -7.70941632e-02 -3.63175907e-02
  6.22914178e-03  4.92976988e-02  9.30687001e-02  1.33645811e-01
  1.71399723e-01  1.96221215e-01  1.98444173e-01  1.56913063e-01
  4.90841365e-02 -1.21446972e-01 -2.92150548e-01 -3.51287167e-01
 -2.62789159e-01 -2.16119576e-01 -2.06453968e-01 -7.49342529e-02
  5.49103790e-01  1.22280260e+00  1.82238784e+00  1.22267370e+00
  1.23805489e-03]",[ 0.00127983  0.00143291 -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060602 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.0005461  -0.00128819 -0.00141438 -0.00153297  0.00145742  0.00137489
 -0.00053978  0.00210843 -0.00051595  0.00170167  0.00109994  0.0009303
  0.00229138 -0.00175578]",0.08496768476355121,0.8108751414342941
ALK,"[0.00335868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16697656166327035,"[ 7.48372484e-04 -2.71880974e-04  3.07738604e-04 -1.21248582e-04
 -6.05180070e-06 -3.09915682e-06]","[ 6.76093688e-03 -1.04531434e-03  2.56441227e-03  6.51902795e-03
 -5.77723853e-03  1.48989732e-03  2.03514834e-03  3.05704832e-04
 -1.42766176e-03 -5.40240033e-04  2.80792348e-03 -6.02986755e-04
 -2.09406656e-03  3.45021301e-03  6.75846072e-05  5.80517524e-05
  1.10803143e-03  3.99450721e-04 -1.21793019e-03 -1.19099417e-03]",-5.871763858692548,0.002817898573024669,0.8108753543791513,-0.03640619396835695,"[-1.35549654e-01 -1.12354503e-01 -7.70941625e-02 -3.63175849e-02
  6.22914893e-03  4.92977046e-02  9.30686819e-02  1.33645805e-01
  1.71399722e-01  1.96221218e-01  1.98444174e-01  1.56913067e-01
  4.90841062e-02 -1.21446956e-01 -2.92150526e-01 -3.51287205e-01
 -2.62789161e-01 -2.16119548e-01 -2.06453910e-01 -7.49342337e-02
  5.49103888e-01  1.22280262e+00  1.82238783e+00  1.22267361e+00
  1.23803839e-03]",[ 0.00127983  0.00143291 -0.00033392  0.00015373 -0.00012567  0.00072194],"[ 0.01060602 -0.00244188 -0.00276918  0.00511524 -0.00048876  0.00386388
  0.0005461  -0.00128819 -0.00141438 -0.00153297  0.00145742  0.00137489
 -0.00053978  0.00210843 -0.00051595  0.00170167  0.00109994  0.0009303
  0.00229138 -0.00175578]",0.08496768402199723,0.8108753543791513
ALL,"[0.00348283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17338415865190207,"[ 2.75386128e-04  8.77160233e-04 -1.05594140e-04  4.63996419e-05
  1.05748084e-04  6.72035313e-05]","[ 1.09899753e-02  6.41262991e-04 -1.11444895e-03  1.95886503e-03
 -4.60858431e-03  5.61729576e-03  2.51229001e-03 -7.80496743e-04
 -6.17360429e-04 -1.94111406e-03 -3.43996300e-04  3.73016029e-04
  2.87984234e-05  5.43342862e-03  1.10885295e-03 -2.76681775e-03
 -1.26157731e-03  5.77244172e-04 -3.71162399e-03  4.81508386e-05]",-5.647961502798264,0.003524694536452674,0.8108779471213091,-0.0364061958874665,"[-1.35549660e-01 -1.12354614e-01 -7.70941545e-02 -3.63175144e-02
  6.22923591e-03  4.92977754e-02  9.30684601e-02  1.33645721e-01
  1.71399707e-01  1.96221244e-01  1.98444189e-01  1.56913115e-01
  4.90837371e-02 -1.21446751e-01 -2.92150248e-01 -3.51287662e-01
 -2.62789184e-01 -2.16119209e-01 -2.06453205e-01 -7.49339998e-02
  5.49105075e-01  1.22280279e+00  1.82238767e+00  1.22267258e+00
  1.23783757e-03]",[ 0.00127983  0.00143293 -0.00033391  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048875  0.00386388
  0.0005461  -0.00128817 -0.00141439 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109996  0.00093029
  0.00229138 -0.00175577]",0.08496767499309511,0.8108779471213091
ALLE,"[0.00343984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17120984852872442,"[ 5.06623068e-04  3.21141684e-04  1.43348848e-04  2.67773009e-05
 -7.95921073e-05  3.75111163e-06]","[ 9.01150155e-03 -6.51309101e-04 -1.74421011e-04  5.13070268e-03
 -3.13307233e-03  3.54007008e-03 -1.94482399e-05 -1.57554424e-03
  2.08907093e-04  6.86539745e-04  8.22923550e-04 -1.02408359e-03
  1.17269067e-04  3.38967279e-03 -2.47381837e-03 -2.61766719e-05
  2.25986243e-03  2.91474193e-04  2.91916610e-05  7.18151174e-04]",-5.546862731272351,0.003899672392599915,0.8108770493531734,-0.03640619522295175,"[-1.35549658e-01 -1.12354575e-01 -7.70941573e-02 -3.63175388e-02
  6.22920579e-03  4.92977509e-02  9.30685369e-02  1.33645750e-01
  1.71399712e-01  1.96221235e-01  1.98444184e-01  1.56913098e-01
  4.90838649e-02 -1.21446822e-01 -2.92150344e-01 -3.51287504e-01
 -2.62789176e-01 -2.16119327e-01 -2.06453449e-01 -7.49340808e-02
  5.49104664e-01  1.22280273e+00  1.82238773e+00  1.22267294e+00
  1.23790711e-03]",[ 0.00127983  0.00143293 -0.00033392  0.00015374 -0.00012567  0.00072195],"[ 0.01060602 -0.00244188 -0.00276917  0.00511525 -0.00048876  0.00386388
  0.0005461  -0.00128818 -0.00141439 -0.00153296  0.00145742  0.0013749
 -0.00053978  0.00210844 -0.00051595  0.00170167  0.00109995  0.0009303
  0.00229138 -0.00175577]",0.08496767811946099,0.8108770493531734
