,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BMY,"[0.00343511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16826153244592057,"[ 8.06576124e-04 -5.43706412e-04  4.29391350e-04 -3.09136425e-05
  4.33558780e-05 -7.40531041e-05]","[ 0.00795943 -0.00405268 -0.00127875  0.00316151 -0.00603503  0.00111444
 -0.00388601  0.00448399  0.00289576  0.00296175  0.00486651  0.00111261
  0.00109918  0.00190161  0.00234665 -0.00341382 -0.00346162 -0.00089208
  0.0051988   0.00449604]",-5.791187796916934,0.0030543520709629475,0.8036027573529155,-0.04002813407618161,"[-1.41873440e-01 -1.19328704e-01 -8.29016861e-02 -4.21290205e-02
  3.10556984e-03  4.42263010e-02  8.81680412e-02  1.29519554e-01
  1.68043601e-01  1.94244045e-01  2.01461787e-01  1.71128952e-01
  7.18426152e-02 -9.81699433e-02 -2.80900910e-01 -3.66187379e-01
 -2.88183363e-01 -2.33909752e-01 -2.16179889e-01 -1.31412869e-01
  4.26646215e-01  1.14857022e+00  1.81478005e+00  1.47780003e+00
 -4.57675634e-04]","[ 7.79610067e-04 -6.50524643e-04  5.83604651e-04 -6.45688772e-04
  2.28305114e-05  9.79824727e-06]","[ 9.93034083e-03 -2.46383724e-03 -1.25049735e-03  4.53273223e-03
 -3.16523278e-03  3.37653992e-03 -3.79647964e-04 -5.92665875e-04
  1.56212060e-04 -1.22586406e-03  1.44513362e-03  1.11761563e-03
 -2.27432350e-03  1.68465540e-03  8.79254379e-04  5.53862301e-04
  5.57893686e-04  7.71435566e-04  1.51860661e-03  2.32798825e-05]",0.08444298225493024,0.8036027573529155
BR,"[0.0036422 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17870769952538373,"[ 2.05340315e-04  5.40480552e-05  1.81872383e-04 -6.01978814e-05
  1.45848535e-04  1.51065014e-04]","[ 0.00887094 -0.00719938 -0.0040293   0.00140461 -0.00563388  0.00162941
 -0.00398879  0.00024149 -0.00318728  0.000826    0.00114642  0.00410759
 -0.00210963  0.00413464 -0.00055782  0.00399477  0.00264698  0.0026964
 -0.00107752 -0.0005506 ]",-5.677981905064527,0.003420454284292386,0.8036071557120139,-0.040028251405812856,"[-1.41873431e-01 -1.19328824e-01 -8.29016176e-02 -4.21287998e-02
  3.10526519e-03  4.42263002e-02  8.81676825e-02  1.29519789e-01
  1.68043538e-01  1.94243947e-01  2.01462136e-01  1.71128352e-01
  7.18425069e-02 -9.81694582e-02 -2.80901102e-01 -3.66187339e-01
 -2.88181787e-01 -2.33909505e-01 -2.16180253e-01 -1.31413674e-01
  4.26646282e-01  1.14856899e+00  1.81478185e+00  1.47780118e+00
 -4.58123055e-04]","[ 7.79592141e-04 -6.50490231e-04  5.83595589e-04 -6.45731411e-04
  2.28429965e-05  9.79054941e-06]","[ 9.93036231e-03 -2.46383994e-03 -1.25049182e-03  4.53272361e-03
 -3.16521202e-03  3.37652301e-03 -3.79646446e-04 -5.92671534e-04
  1.56225946e-04 -1.22588085e-03  1.44512906e-03  1.11760798e-03
 -2.27431003e-03  1.68464408e-03  8.79237590e-04  5.53830632e-04
  5.57909304e-04  7.71447448e-04  1.51860717e-03  2.32474222e-05]",0.08444299336498365,0.8036071557120139
BSX,"[0.00359237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755996169672355,[ 0.00068772  0.0006933  -0.00024244  0.0004014  -0.00027262 -0.00023275],"[ 0.00812702 -0.00513824 -0.00286152  0.00274036 -0.00637889  0.00282927
 -0.00182349  0.004632    0.00294641  0.00076293  0.00313099  0.00108197
  0.0012213   0.0034816   0.00400341 -0.00333293 -0.00122182 -0.0023922
  0.00687011 -0.002841  ]",-5.596534583370784,0.0037107005846001126,0.8036060973601143,-0.040028223173457264,"[-1.41873433e-01 -1.19328795e-01 -8.29016341e-02 -4.21288529e-02
  3.10533850e-03  4.42263004e-02  8.81677688e-02  1.29519733e-01
  1.68043553e-01  1.94243971e-01  2.01462052e-01  1.71128496e-01
  7.18425329e-02 -9.81695750e-02 -2.80901056e-01 -3.66187349e-01
 -2.88182166e-01 -2.33909564e-01 -2.16180165e-01 -1.31413480e-01
  4.26646266e-01  1.14856929e+00  1.81478141e+00  1.47780091e+00
 -4.58015395e-04]","[ 7.79596454e-04 -6.50498511e-04  5.83597769e-04 -6.45721151e-04
  2.28399923e-05  9.79240170e-06]","[ 9.93035714e-03 -2.46383929e-03 -1.25049315e-03  4.53272568e-03
 -3.16521701e-03  3.37652708e-03 -3.79646812e-04 -5.92670173e-04
  1.56222605e-04 -1.22587681e-03  1.44513016e-03  1.11760982e-03
 -2.27431327e-03  1.68464680e-03  8.79241630e-04  5.53838252e-04
  5.57905546e-04  7.71444589e-04  1.51860703e-03  2.32552329e-05]",0.08444299069163527,0.8036060973601143
BWA,"[0.00360464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769769993381268,"[-4.52437796e-07 -4.61285891e-04  2.53973761e-04 -1.04860196e-04
  1.16212135e-04  1.26496609e-04]","[ 0.00860477 -0.00520627 -0.00138967  0.00230549 -0.00463538 -0.00034633
 -0.00481052 -0.0003555  -0.00305685  0.00042524  0.0002217   0.00366863
 -0.00190842  0.00544278  0.00113038  0.00251591  0.00069921  0.00110115
 -0.00078318  0.00014834]",-5.541707907167905,0.003919826418449792,0.8036063579915235,-0.04002823012600171,"[-1.41873432e-01 -1.19328802e-01 -8.29016300e-02 -4.21288399e-02
  3.10532044e-03  4.42263004e-02  8.81677476e-02  1.29519747e-01
  1.68043550e-01  1.94243965e-01  2.01462073e-01  1.71128461e-01
  7.18425265e-02 -9.81695462e-02 -2.80901067e-01 -3.66187347e-01
 -2.88182072e-01 -2.33909550e-01 -2.16180187e-01 -1.31413528e-01
  4.26646270e-01  1.14856922e+00  1.81478152e+00  1.47780097e+00
 -4.58041908e-04]","[ 7.79595392e-04 -6.50496472e-04  5.83597232e-04 -6.45723678e-04
  2.28407321e-05  9.79194555e-06]","[ 9.93035841e-03 -2.46383945e-03 -1.25049282e-03  4.53272517e-03
 -3.16521578e-03  3.37652608e-03 -3.79646722e-04 -5.92670508e-04
  1.56223428e-04 -1.22587780e-03  1.44512989e-03  1.11760937e-03
 -2.27431247e-03  1.68464613e-03  8.79240635e-04  5.53836376e-04
  5.57906471e-04  7.71445293e-04  1.51860707e-03  2.32533094e-05]",0.08444299134997826,0.8036063579915235
BXP,"[0.00349533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17117997013681255,"[-2.69377463e-04 -1.19608507e-03  2.50147079e-04 -3.86103068e-04
  5.30339175e-05 -1.78970808e-04]","[ 0.00658279 -0.00088995  0.0019825   0.00787282 -0.00045655  0.00048481
 -0.00112233  0.00027799  0.00260044 -0.00125489  0.00274409 -0.00267786
 -0.00471266  0.00069887 -0.00127681  0.00184303  0.000577    0.00135629
  0.00419038 -0.00142513]",-5.121731818401173,0.005965682465048393,0.8036040364995466,-0.04002816819840747,"[-1.41873437e-01 -1.19328739e-01 -8.29016662e-02 -4.21289563e-02
  3.10548124e-03  4.42263008e-02  8.81679369e-02  1.29519622e-01
  1.68043583e-01  1.94244016e-01  2.01461889e-01  1.71128777e-01
  7.18425837e-02 -9.81698023e-02 -2.80900966e-01 -3.66187367e-01
 -2.88182904e-01 -2.33909680e-01 -2.16179995e-01 -1.31413103e-01
  4.26646235e-01  1.14856986e+00  1.81478057e+00  1.47780036e+00
 -4.57805755e-04]","[ 7.79604854e-04 -6.50514635e-04  5.83602016e-04 -6.45701172e-04
  2.28341424e-05  9.79600855e-06]","[ 9.93034708e-03 -2.46383802e-03 -1.25049574e-03  4.53272972e-03
 -3.16522674e-03  3.37653500e-03 -3.79647522e-04 -5.92667521e-04
  1.56216098e-04 -1.22586894e-03  1.44513229e-03  1.11761341e-03
 -2.27431958e-03  1.68465211e-03  8.79249496e-04  5.53853091e-04
  5.57898228e-04  7.71439021e-04  1.51860677e-03  2.32704422e-05]",0.08444298548599598,0.8036040364995466
C,"[0.00361271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17743543726863195,[0.00058973 0.00061575 0.00020083 0.00026916 0.00012946 0.00035606],"[ 8.64370470e-03 -6.35693011e-03 -2.90235141e-03  1.88521098e-03
 -5.31431935e-03  5.02169381e-04 -5.41845248e-03  1.75916557e-04
 -3.40715873e-03  2.45201183e-03  2.08938729e-03  5.07927448e-03
 -3.37567624e-04  4.73588966e-03  1.82317077e-03  1.96366183e-03
  1.50340652e-04  7.54366212e-04 -5.77349117e-05  5.60711127e-03]",-5.753428297890338,0.003171887958435311,0.8036065294164787,-0.04002823469889499,"[-1.41873432e-01 -1.19328807e-01 -8.29016273e-02 -4.21288313e-02
  3.10530857e-03  4.42263003e-02  8.81677336e-02  1.29519756e-01
  1.68043547e-01  1.94243961e-01  2.01462087e-01  1.71128437e-01
  7.18425223e-02 -9.81695273e-02 -2.80901075e-01 -3.66187345e-01
 -2.88182011e-01 -2.33909540e-01 -2.16180201e-01 -1.31413559e-01
  4.26646272e-01  1.14856917e+00  1.81478159e+00  1.47780102e+00
 -4.58059346e-04]","[ 7.79594693e-04 -6.50495131e-04  5.83596879e-04 -6.45725340e-04
  2.28412187e-05  9.79164553e-06]","[ 9.93035925e-03 -2.46383955e-03 -1.25049260e-03  4.53272483e-03
 -3.16521497e-03  3.37652542e-03 -3.79646662e-04 -5.92670728e-04
  1.56223969e-04 -1.22587846e-03  1.44512971e-03  1.11760907e-03
 -2.27431194e-03  1.68464569e-03  8.79239980e-04  5.53835141e-04
  5.57907080e-04  7.71445756e-04  1.51860709e-03  2.32520443e-05]",0.08444299178298985,0.8036065294164787
CAG,"[0.00351515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716255662888847,"[ 1.50373006e-04 -5.21370517e-04  3.43729750e-04 -3.44945637e-05
  1.24963094e-04  1.91011989e-04]","[ 0.00774849 -0.00651612 -0.00505599  0.00451791 -0.0031637   0.00583284
  0.00300052  0.00057908  0.00060811 -0.00510247 -0.00047321 -0.00066945
 -0.00415406  0.00224731 -0.00245171  0.00153417 -0.000943    0.00079877
 -0.00606134 -0.0024227 ]",-5.395395465970738,0.004537425646504401,0.8036044573898611,-0.04002817942598218,"[-1.41873436e-01 -1.19328750e-01 -8.29016596e-02 -4.21289352e-02
  3.10545209e-03  4.42263007e-02  8.81679025e-02  1.29519645e-01
  1.68043577e-01  1.94244007e-01  2.01461922e-01  1.71128720e-01
  7.18425733e-02 -9.81697558e-02 -2.80900984e-01 -3.66187364e-01
 -2.88182753e-01 -2.33909657e-01 -2.16180030e-01 -1.31413180e-01
  4.26646241e-01  1.14856975e+00  1.81478074e+00  1.47780047e+00
 -4.57848570e-04]","[ 7.79603138e-04 -6.50511342e-04  5.83601148e-04 -6.45705253e-04
  2.28353371e-05  9.79527192e-06]","[ 9.93034913e-03 -2.46383828e-03 -1.25049521e-03  4.53272890e-03
 -3.16522475e-03  3.37653338e-03 -3.79647377e-04 -5.92668062e-04
  1.56217427e-04 -1.22587055e-03  1.44513186e-03  1.11761267e-03
 -2.27431829e-03  1.68465103e-03  8.79247890e-04  5.53850060e-04
  5.57899723e-04  7.71440158e-04  1.51860683e-03  2.32673360e-05]",0.08444298654914562,0.8036044573898611
CAH,"[0.00359654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17618624282103842,"[ 1.02206973e-04 -3.76482534e-04  8.18193681e-05 -3.39671946e-04
  3.63048245e-05 -2.91764224e-04]","[ 8.28575197e-03 -4.61169180e-03 -1.67484418e-03  2.62421279e-03
 -5.86532921e-03  1.26419817e-03 -3.03953509e-03  3.23078245e-03
  1.37521790e-03  5.30768039e-04  1.82480088e-03  1.40881088e-03
 -4.43051815e-04  4.47481368e-03  2.79027118e-03 -9.29245677e-04
 -9.89969904e-04 -2.66350667e-04  4.90921454e-03 -9.42918027e-05]",-5.555107309077041,0.0038676534129994003,0.8036061861300385,-0.04002822554146365,"[-1.41873433e-01 -1.19328798e-01 -8.29016327e-02 -4.21288485e-02
  3.10533235e-03  4.42263004e-02  8.81677616e-02  1.29519738e-01
  1.68043552e-01  1.94243969e-01  2.01462059e-01  1.71128484e-01
  7.18425307e-02 -9.81695652e-02 -2.80901060e-01 -3.66187348e-01
 -2.88182134e-01 -2.33909559e-01 -2.16180173e-01 -1.31413496e-01
  4.26646267e-01  1.14856926e+00  1.81478145e+00  1.47780093e+00
 -4.58024425e-04]","[ 7.79596093e-04 -6.50497817e-04  5.83597586e-04 -6.45722012e-04
  2.28402443e-05  9.79224634e-06]","[ 9.93035757e-03 -2.46383934e-03 -1.25049304e-03  4.53272551e-03
 -3.16521659e-03  3.37652674e-03 -3.79646781e-04 -5.92670287e-04
  1.56222885e-04 -1.22587715e-03  1.44513007e-03  1.11760967e-03
 -2.27431300e-03  1.68464658e-03  8.79241291e-04  5.53837613e-04
  5.57905861e-04  7.71444828e-04  1.51860705e-03  2.32545778e-05]",0.08444299091586403,0.8036061861300385
CAT,"[0.00339583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16647076808113934,"[-8.17318425e-04  1.65809100e-04 -2.18472906e-04  2.28303435e-04
 -2.93566029e-05  3.40327849e-04]","[ 0.00713542 -0.00441868 -0.00204761  0.00677232  0.0001815   0.0030362
  0.00075896 -0.00375578 -0.00421154 -0.00418397 -0.00128616  0.00395429
 -0.00071962  0.0049212   0.00030353  0.00042583 -0.00050118  0.00212548
  0.00394131  0.00038847]",-5.587910932941865,0.003742838744246306,0.8036019231956701,-0.040028111824391845,"[-1.41873442e-01 -1.19328681e-01 -8.29016991e-02 -4.21290623e-02
  3.10562761e-03  4.42263012e-02  8.81681092e-02  1.29519509e-01
  1.68043613e-01  1.94244063e-01  2.01461721e-01  1.71129066e-01
  7.18426357e-02 -9.81700353e-02 -2.80900874e-01 -3.66187386e-01
 -2.88183662e-01 -2.33909799e-01 -2.16179820e-01 -1.31412717e-01
  4.26646203e-01  1.14857045e+00  1.81477970e+00  1.47779981e+00
 -4.57590779e-04]","[ 7.79613467e-04 -6.50531169e-04  5.83606370e-04 -6.45680685e-04
  2.28281436e-05  9.79970718e-06]","[ 9.93033675e-03 -2.46383672e-03 -1.25049840e-03  4.53273387e-03
 -3.16523671e-03  3.37654312e-03 -3.79648251e-04 -5.92664802e-04
  1.56209426e-04 -1.22586087e-03  1.44513448e-03  1.11761708e-03
 -2.27432606e-03  1.68465755e-03  8.79257563e-04  5.53868307e-04
  5.57890725e-04  7.71433312e-04  1.51860650e-03  2.32860386e-05]",0.08444298014788729,0.8036019231956701
CB,"[0.0034948 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17138626189893552,"[ 3.89512199e-04 -6.25982942e-04  3.17884106e-04  1.72065707e-04
 -4.87177416e-05  6.46011358e-05]","[ 0.0075977  -0.00102056  0.00397976  0.00486903 -0.00252658 -0.00451843
 -0.00776279 -0.00063959 -0.00111704  0.00245775  0.0013591   0.00067119
 -0.00475832  0.0057645   0.00341526  0.00477705  0.00136716 -0.00075546
  0.00129015  0.00490158]",-5.000474933821282,0.00673474767996216,0.8036040252555429,-0.040028167898464966,"[-1.41873437e-01 -1.19328739e-01 -8.29016664e-02 -4.21289569e-02
  3.10548202e-03  4.42263008e-02  8.81679378e-02  1.29519622e-01
  1.68043583e-01  1.94244017e-01  2.01461888e-01  1.71128779e-01
  7.18425840e-02 -9.81698035e-02 -2.80900966e-01 -3.66187368e-01
 -2.88182908e-01 -2.33909681e-01 -2.16179994e-01 -1.31413101e-01
  4.26646234e-01  1.14856987e+00  1.81478057e+00  1.47780036e+00
 -4.57804611e-04]","[ 7.79604899e-04 -6.50514723e-04  5.83602039e-04 -6.45701063e-04
  2.28341105e-05  9.79602823e-06]","[ 9.93034702e-03 -2.46383802e-03 -1.25049576e-03  4.53272974e-03
 -3.16522679e-03  3.37653504e-03 -3.79647526e-04 -5.92667506e-04
  1.56216063e-04 -1.22586890e-03  1.44513230e-03  1.11761342e-03
 -2.27431962e-03  1.68465214e-03  8.79249539e-04  5.53853172e-04
  5.57898188e-04  7.71438991e-04  1.51860677e-03  2.32705252e-05]",0.08444298545759414,0.8036040252555429
