,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DIS,"[0.00341404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17714567484437901,"[ 1.97392085e-04  3.34680601e-04 -4.05583150e-05  2.72004415e-04
 -5.86753263e-05  1.25112230e-04]","[ 1.09949935e-02 -9.23960833e-03 -2.47192126e-03 -6.35716091e-04
 -5.96854493e-03 -1.61115589e-03 -4.17171481e-03 -2.15273740e-03
 -3.14734181e-03 -2.58559173e-03 -9.94304198e-06  1.45374387e-03
 -1.40247768e-03  1.91119619e-03 -2.17626227e-05 -1.43489779e-03
 -6.18197014e-04 -5.52011638e-05  5.15125827e-03  6.85996055e-04]",-5.454634629730733,0.004276438979966475,0.8053344053106419,-0.03669770147662623,"[-0.13924144 -0.11627846 -0.07902365 -0.03931245  0.00249447  0.04557076
  0.09046768  0.13087372  0.17038225  0.20164449  0.20736838  0.17724692
  0.08455379 -0.0838196  -0.27372022 -0.36714267 -0.29216261 -0.22793564
 -0.2166263  -0.13620661  0.40296306  1.14181713  1.80341816  1.55597094
 -0.00305316]",[ 0.00045726 -0.00033049 -0.00025349  0.00040075 -0.00030364  0.00024088],"[ 0.01041592 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065127  0.00215231  0.00071591
 -0.00115592  0.00199459 -0.00155185 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207311]",0.08609999183707122,0.8053344053106419
DLR,"[0.00315803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16547845696721591,"[ 1.14023654e-04  2.51227549e-04  1.20975796e-06  4.59550360e-04
 -9.64156868e-05  2.78186823e-04]","[ 0.00616588 -0.002924   -0.0005495   0.01016598  0.00378323  0.00444768
  0.00382579 -0.00341969  0.00041567 -0.00470355  0.00298288 -0.00100491
 -0.00124278 -0.0030577  -0.00452761 -0.00353995 -0.0025965   0.00036605
  0.0017075  -0.00627002]",-5.654320794036089,0.003502351096889151,0.8053292895481498,-0.03669779151625995,"[-0.13924172 -0.11627848 -0.07902365 -0.03931233  0.00249442  0.04557074
  0.0904676   0.1308741   0.17038233  0.20164466  0.20736798  0.17724706
  0.08455284 -0.08382082 -0.27372097 -0.36714291 -0.29216289 -0.22793463
 -0.2166275  -0.13620583  0.4029631   1.14181611  1.8034183   1.55597465
 -0.00305346]",[ 0.00045726 -0.00033054 -0.00025348  0.00040073 -0.00030364  0.00024089],"[ 0.01041596 -0.00116223 -0.00127542  0.00421895 -0.00126035  0.00294404
 -0.00115523 -0.00060362  0.00046949 -0.00065123  0.00215233  0.0007159
 -0.00115589  0.0019946  -0.00155183 -0.00042999  0.00040311  0.00129572
  0.0026329  -0.00207312]",0.08609996885420802,0.8053292895481498
DLTR,"[0.00344386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17916586490190015,"[3.89674407e-04 9.66602904e-05 8.72448154e-05 9.30859969e-05
 2.03709157e-06 2.43394593e-05]","[ 0.00999461 -0.00889753 -0.00410009  0.00062849 -0.00686146  0.00057947
 -0.00428351 -0.00040645 -0.00357972 -0.00137452 -0.00070564  0.0026061
 -0.0027592   0.00240345 -0.00314698 -0.00099021 -0.00376982  0.00135841
  0.00087408 -0.00120932]",-5.944538891930721,0.002620110223827938,0.8053350010855641,-0.03669769099072978,"[-0.1392414  -0.11627845 -0.07902365 -0.03931247  0.00249447  0.04557076
  0.09046769  0.13087368  0.17038224  0.20164447  0.20736843  0.1772469
  0.0845539  -0.08381946 -0.27372013 -0.36714264 -0.29216258 -0.22793576
 -0.21662616 -0.1362067   0.40296306  1.14181725  1.80341815  1.5559705
 -0.00305313]",[ 0.00045726 -0.00033049 -0.00025349  0.00040075 -0.00030364  0.00024088],"[ 0.01041592 -0.00116222 -0.00127543  0.00421895 -0.00126034  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065127  0.00215231  0.00071592
 -0.00115592  0.00199459 -0.00155185 -0.00043     0.00040312  0.00129572
  0.00263287 -0.00207311]",0.08609999451362502,0.8053350010855641
DOV,"[0.00332712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17281548976974057,"[ 3.74124801e-04 -2.26555787e-04  5.62938324e-04  2.81043467e-05
  3.45079317e-04  5.88379891e-04]","[ 8.88402598e-03 -6.08320467e-03 -7.19224583e-04  4.35794050e-03
 -3.89828222e-04 -2.50608064e-04 -1.44456263e-03 -5.56112283e-03
 -5.51056281e-03 -4.98656435e-03 -2.45265462e-03  2.82529465e-03
 -1.57034539e-03  3.67583699e-03 -2.76494137e-04 -1.27755916e-03
 -1.90747499e-03  4.12646298e-05  3.10905933e-03  1.88957297e-04]",-5.166550275291207,0.005704212880554637,0.8053326683578615,-0.03669773204774684,"[-0.13924153 -0.11627846 -0.07902365 -0.03931241  0.00249445  0.04557076
  0.09046765  0.13087385  0.17038228  0.20164455  0.20736825  0.17724697
  0.08455347 -0.08382002 -0.27372047 -0.36714275 -0.29216271 -0.2279353
 -0.21662671 -0.13620635  0.40296307  1.14181678  1.80341821  1.5559722
 -0.00305326]",[ 0.00045726 -0.00033051 -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041593 -0.00116222 -0.00127543  0.00421895 -0.00126035  0.00294403
 -0.00115522 -0.00060363  0.00046951 -0.00065126  0.00215232  0.00071591
 -0.00115591  0.0019946  -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263288 -0.00207312]",0.08609998403370893,0.8053326683578615
DPZ,"[0.00329624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17057581477341613,[-0.00041081 -0.00061218  0.00044193 -0.00026171  0.0003738   0.00050482],"[ 8.16970137e-03 -5.36227976e-03 -1.36906670e-03  4.95349184e-03
 -2.63123031e-03  4.56827952e-04 -4.36188392e-03 -1.59555599e-03
 -3.75179486e-03  1.06862860e-03  2.32723688e-03  4.24079243e-03
 -9.76343302e-04  1.63014288e-03 -2.57975709e-03  6.62232186e-04
 -5.05013110e-05  2.57703009e-03  1.56612575e-03 -3.86650881e-03]",-4.871496591453635,0.007661889984047691,0.8053320513038712,-0.0366977429081641,"[-0.13924157 -0.11627847 -0.07902365 -0.03931239  0.00249445  0.04557075
  0.09046764  0.1308739   0.17038229  0.20164457  0.2073682   0.17724698
  0.08455335 -0.08382016 -0.27372056 -0.36714278 -0.29216274 -0.22793518
 -0.21662685 -0.13620625  0.40296308  1.14181666  1.80341823  1.55597264
 -0.0030533 ]",[ 0.00045726 -0.00033051 -0.00025348  0.00040074 -0.00030364  0.00024089],"[ 0.01041594 -0.00116223 -0.00127543  0.00421895 -0.00126035  0.00294403
 -0.00115522 -0.00060362  0.0004695  -0.00065125  0.00215232  0.00071591
 -0.00115591  0.0019946  -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263289 -0.00207312]",0.08609998126155767,0.8053320513038712
DRI,"[0.00323272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16775650615156035,"[ 2.06442150e-04 -5.06469959e-05  1.94903549e-04 -8.95856344e-05
  1.25596484e-04  8.87437616e-05]","[ 8.57195689e-03 -7.02419164e-03 -3.61767295e-03  3.19620642e-03
 -5.90545753e-03  1.64510187e-03 -4.60369260e-03  1.23576711e-03
 -1.76051645e-03  1.38602376e-03  2.27700316e-03  1.78327154e-03
 -4.64058290e-03 -3.61324369e-05 -6.15309399e-03  1.65689248e-03
 -1.10844176e-03  2.83108874e-03 -2.69779297e-03 -9.17704009e-03]",-5.702425416779889,0.003337859930320071,0.8053307819511474,-0.036697765249321355,"[-0.13924164 -0.11627847 -0.07902365 -0.03931236  0.00249444  0.04557075
  0.09046762  0.13087399  0.17038231  0.20164461  0.2073681   0.17724702
  0.08455312 -0.08382047 -0.27372075 -0.36714284 -0.29216281 -0.22793493
 -0.21662715 -0.13620606  0.40296309  1.14181641  1.80341826  1.55597356
 -0.00305337]",[ 0.00045726 -0.00033052 -0.00025348  0.00040073 -0.00030364  0.00024089],"[ 0.01041595 -0.00116223 -0.00127543  0.00421895 -0.00126035  0.00294404
 -0.00115522 -0.00060362  0.0004695  -0.00065124  0.00215232  0.0007159
 -0.0011559   0.0019946  -0.00155184 -0.00043     0.00040311  0.00129572
  0.0026329  -0.00207312]",0.08609997555891608,0.8053307819511474
DTE,"[0.00322595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16923777394138095,"[-9.89079141e-05  3.01750526e-04  3.52550379e-05  1.18456089e-04
  9.64289074e-05  2.93598404e-04]","[ 0.00491848 -0.00185286 -0.00122005  0.01231676  0.00434974  0.00657877
  0.00467954 -0.00212105  0.00073579 -0.00381118  0.00265481  0.00024558
 -0.00133236 -0.00073487 -0.0031526  -0.00164233 -0.00180459  0.0003287
 -0.00096162 -0.00598372]",-5.654000016453479,0.0035034747528196416,0.8053306466717738,-0.03669776763029687,"[-0.13924164 -0.11627847 -0.07902365 -0.03931236  0.00249444  0.04557075
  0.09046762  0.130874    0.17038231  0.20164462  0.20736809  0.17724702
  0.0845531  -0.0838205  -0.27372077 -0.36714284 -0.29216282 -0.2279349
 -0.21662718 -0.13620604  0.40296309  1.14181638  1.80341826  1.55597366
 -0.00305338]",[ 0.00045726 -0.00033052 -0.00025348  0.00040073 -0.00030364  0.00024089],"[ 0.01041595 -0.00116223 -0.00127543  0.00421895 -0.00126035  0.00294404
 -0.00115522 -0.00060362  0.0004695  -0.00065124  0.00215233  0.0007159
 -0.0011559   0.0019946  -0.00155184 -0.00042999  0.00040311  0.00129572
  0.0026329  -0.00207312]",0.08609997495116554,0.8053306466717738
DUK,"[0.00320701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16892145503714437,"[-3.36116953e-04  3.24386824e-04 -1.31827150e-04  1.12704974e-04
  1.70049712e-05  1.92314243e-04]","[ 4.23476371e-03 -1.03678969e-03 -1.06861307e-03  1.36555077e-02
  5.29333482e-03  7.13335833e-03  4.80579074e-03 -2.43030577e-03
 -9.99762034e-05 -3.45042186e-03  2.40137982e-03  1.52874738e-03
 -6.48640035e-04  3.25019212e-05 -3.13995829e-03 -1.74050717e-03
 -2.52511023e-03  8.04863061e-04 -8.40173698e-04 -5.24587286e-03]",-6.041690753587588,0.0023775356864409276,0.8053302682378903,-0.03669777429089699,"[-0.13924166 -0.11627847 -0.07902365 -0.03931235  0.00249443  0.04557075
  0.09046761  0.13087403  0.17038232  0.20164463  0.20736806  0.17724703
  0.08455303 -0.08382059 -0.27372082 -0.36714286 -0.29216284 -0.22793482
 -0.21662727 -0.13620598  0.40296309  1.1418163   1.80341827  1.55597394
 -0.0030534 ]",[ 0.00045726 -0.00033053 -0.00025348  0.00040073 -0.00030364  0.00024089],"[ 0.01041595 -0.00116223 -0.00127543  0.00421895 -0.00126035  0.00294404
 -0.00115523 -0.00060362  0.0004695  -0.00065124  0.00215233  0.0007159
 -0.0011559   0.0019946  -0.00155184 -0.00042999  0.00040311  0.00129572
  0.0026329  -0.00207312]",0.08609997325102912,0.8053302682378903
DVA,"[0.00331352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17225555384887475,"[ 1.77902769e-04  1.35411444e-04  3.40182993e-05  1.56437493e-04
 -8.66337512e-06  1.10016117e-04]","[ 0.00979976 -0.00944488 -0.00580685  0.00081939 -0.00797727  0.00354279
 -0.00136499  0.00321264  0.00174278 -0.00119482  0.00246728 -0.00039766
 -0.0018149  -0.00019264 -0.00233216 -0.00238172 -0.0036284   0.00027704
  0.00132026  0.00177216]",-5.993880046130837,0.002493968539868504,0.8053323966279659,-0.03669773683031059,"[-0.13924155 -0.11627847 -0.07902365 -0.0393124   0.00249445  0.04557075
  0.09046765  0.13087387  0.17038228  0.20164456  0.20736822  0.17724697
  0.08455342 -0.08382008 -0.27372051 -0.36714276 -0.29216272 -0.22793525
 -0.21662677 -0.1362063   0.40296307  1.14181673  1.80341822  1.55597239
 -0.00305328]",[ 0.00045726 -0.00033051 -0.00025349  0.00040074 -0.00030364  0.00024089],"[ 0.01041593 -0.00116223 -0.00127543  0.00421895 -0.00126035  0.00294403
 -0.00115522 -0.00060363  0.0004695  -0.00065126  0.00215232  0.00071591
 -0.00115591  0.0019946  -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263289 -0.00207312]",0.08609998281294642,0.8053323966279659
DVN,"[0.00326588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699125650940571,"[-1.09264104e-04  3.58200941e-04 -2.10885932e-05  1.92966320e-04
  6.31289454e-05  3.17532689e-04]","[ 0.0083286  -0.00586771 -0.00163332  0.00553485  0.00019196  0.00220417
  0.00170856 -0.00432924 -0.00287136 -0.00705442 -0.00353619  0.00018524
 -0.00437924  0.00468538  0.0005632   0.00130225  0.00017216 -0.00012939
  0.00174886 -0.00013593]",-5.337447416686074,0.004808128207332977,0.8053314446642582,-0.036697753585283814,"[-0.1392416  -0.11627847 -0.07902365 -0.03931238  0.00249444  0.04557075
  0.09046763  0.13087394  0.1703823   0.20164459  0.20736815  0.177247
  0.08455324 -0.08382031 -0.27372065 -0.36714281 -0.29216277 -0.22793506
 -0.21662699 -0.13620616  0.40296308  1.14181654  1.80341824  1.55597308
 -0.00305334]",[ 0.00045726 -0.00033052 -0.00025348  0.00040073 -0.00030364  0.00024089],"[ 0.01041594 -0.00116223 -0.00127543  0.00421895 -0.00126035  0.00294403
 -0.00115522 -0.00060362  0.0004695  -0.00065125  0.00215232  0.00071591
 -0.0011559   0.0019946  -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263289 -0.00207312]",0.08609997853619361,0.8053314446642582
DXC,"[0.00324339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16868352775001552,"[ 9.31149668e-04 -1.54245703e-03  6.68303888e-04  2.50668298e-04
 -1.30436410e-04 -2.97007120e-05]","[ 8.65022506e-03 -5.76699973e-03 -8.76949876e-04  4.04200429e-03
 -2.67686485e-03 -9.25956770e-04 -5.27595116e-03 -2.88274130e-03
 -5.20041019e-03  6.46508868e-04  1.62024281e-03  4.95264786e-03
  8.47195185e-05  2.05860914e-03 -1.15035201e-03 -8.58564854e-04
 -5.22535414e-04 -2.60844419e-04 -5.36199613e-04 -5.79196611e-03]",-5.56407779866128,0.003833113818494558,0.8053309952252927,-0.0366977614956041,"[-0.13924162 -0.11627847 -0.07902365 -0.03931237  0.00249444  0.04557075
  0.09046763  0.13087398  0.1703823   0.2016446   0.20736811  0.17724701
  0.08455316 -0.08382041 -0.27372072 -0.36714283 -0.2921628  -0.22793497
 -0.2166271  -0.13620609  0.40296308  1.14181645  1.80341825  1.55597341
 -0.00305336]",[ 0.00045726 -0.00033052 -0.00025348  0.00040073 -0.00030364  0.00024089],"[ 0.01041594 -0.00116223 -0.00127543  0.00421895 -0.00126035  0.00294404
 -0.00115522 -0.00060362  0.0004695  -0.00065125  0.00215232  0.0007159
 -0.0011559   0.0019946  -0.00155184 -0.00043     0.00040311  0.00129572
  0.00263289 -0.00207312]",0.08609997651706268,0.8053309952252927
